idx,actual,predicted,split
6794,0.62147973852391,0.6119898,train
6983,1.085336364559829,1.0765059,train
6972,1.9860889344483843,2.0094018,train
7352,2.678004343251821,2.679091,train
1363,1.659765853295002,1.6695561,train
1214,16.791707460108515,16.797583,train
2170,18.431770000775405,18.416822,train
3905,19.0349445702562,19.011387,train
581,0.9395178434722468,0.916698,train
7114,8.425711692959617,8.427705,train
5457,18.405602309925687,18.402897,train
8325,1.7670642242706809,1.805592,train
3183,11.554293376266836,11.536581,train
6493,11.3596489464246,11.389124,train
8379,16.03620930344277,16.114086,train
1141,4.285512932292529,4.2822866,train
8980,11.284141981181929,11.265289,train
5688,13.639770220766115,13.66066,train
2385,17.018111609459453,17.021584,train
1513,4.662859206480316,4.6449366,train
6243,16.487008065784458,16.517952,train
8622,9.231816793352746,9.235649,train
7823,15.095767857465129,15.095118,train
4246,2.0930565964786285,2.1071854,train
8087,7.278829639591263,7.258295,train
5506,12.07151078194076,12.046938,train
1325,4.9239982916084575,4.9153905,train
367,2.9333081416457025,2.9442327,train
2620,11.99613084240267,12.040798,train
4599,5.550444498762406,5.539697,train
2403,12.6115785087677,12.658245,train
4727,13.511497006216826,13.567452,train
1687,8.563621664275848,8.563982,train
4091,19.71769204536032,19.809427,train
77,11.028349110992412,11.04301,train
3316,18.722914196333168,18.729317,train
5412,3.2159722172875327,3.2193701,train
5394,4.841694860418284,4.864559,train
9626,4.357495988400951,4.3549323,train
4736,13.110102334381668,13.11795,train
3254,3.8596848881267074,3.876888,train
176,1.46074112794177,1.4823159,train
4699,15.603378080987078,15.648734,train
3557,12.443472870631844,12.475832,train
8853,5.012411846173273,5.049609,train
7224,15.730685628532866,15.699914,train
8040,12.013425363799517,12.073511,train
433,14.697636752182026,14.708508,train
9258,3.869784979415834,3.8669775,train
8999,9.383656863348596,9.366791,train
6713,8.308522061175077,8.248598,train
7446,14.473819887483526,14.497447,train
6791,1.1320628447046548,1.1297134,train
1174,1.5712009257309083,1.5864427,train
3646,3.207829785650828,3.2183836,train
1502,5.744085762486988,5.705462,train
1577,22.40470900089249,22.48076,train
3105,0.7236693812259753,0.7274093,train
8663,5.130538216428136,5.084561,train
4396,6.145691408346687,6.0998216,train
7343,3.4792005913420523,3.4610307,train
2831,8.159624185659938,8.132788,train
308,9.107132093135402,9.042091,train
5392,5.097712526719616,5.089244,train
8218,12.06858916080578,12.085043,train
3567,11.335642284277114,11.359414,train
461,12.22429801081034,12.213901,train
9426,6.69702152212662,6.6671505,train
1454,9.843517732571542,9.878152,train
2928,14.92018539167174,14.874843,train
8083,7.2877348280410175,7.283127,train
6141,7.189141714549559,7.174519,train
3529,14.880527998926416,14.934146,train
2982,12.99035932555202,12.954826,train
4689,16.593490593833636,16.62829,train
5035,3.282391334484968,3.2963681,train
2145,1.414407458442999,1.4585277,train
3012,9.61008248612421,9.60325,train
605,21.054159883421,21.147278,train
7346,3.096360980317777,3.1586502,train
6684,11.694496535889604,11.677293,train
4459,0.8270998384049848,0.80892235,train
8932,15.28593445207623,15.313166,train
475,11.987344357260774,12.015508,train
6321,8.324019107452376,8.311005,train
1398,19.78415850440781,19.8012,train
3408,7.787643117415187,7.771543,train
9244,5.471324123185837,5.4932666,train
803,16.045331212991115,16.232283,train
9014,8.427520207430861,8.39677,train
9651,2.4758514958680355,2.490542,train
5108,16.250407193441514,16.242382,train
7622,15.189406655657978,15.190973,train
5332,11.411965638707397,11.435867,train
7451,13.454172091679771,13.481092,train
8173,18.268417640268584,18.315918,train
2356,20.54258088983435,20.487839,train
1442,11.826421040696898,11.829797,train
5050,1.571214122733301,1.5864427,train
1894,6.618832711144921,6.645978,train
8918,18.316184786651814,18.313456,train
1571,0.3714028331640194,0.35901248,train
8239,9.764400979146332,9.768266,train
9669,1.0790599661103963,1.0767058,train
5312,13.610877789297662,13.634968,train
5751,6.808785570537533,6.8506737,train
5698,12.664217661745186,12.669248,train
2791,12.782992484819257,12.777116,train
832,17.107044420703467,17.113419,train
1562,0.8826081603065639,0.8555733,train
1569,0.4383243872136896,0.40765268,train
8232,11.44032411474599,11.43057,train
3365,13.074577061251125,13.0970125,train
9675,0.6763252482617913,0.6890251,train
856,12.22429801081034,12.213901,train
8553,16.74825515718218,16.731134,train
888,8.306623687400219,8.3345785,train
1136,5.272791617380551,5.2737765,train
594,0.2785471157316962,0.27605146,train
3318,17.821183829042507,17.827114,train
3845,4.270137038344378,4.277442,train
6565,3.630213617183767,3.6333594,train
6465,14.118322940801711,14.184828,train
3573,11.320785675880645,11.3428955,train
1654,13.29891712645339,13.288574,train
289,11.352250353090392,11.308279,train
4912,17.105554410308997,17.084057,train
7015,21.134810431030303,21.161781,train
1584,22.419552796693683,22.42291,train
8279,5.790772571859725,5.827712,train
6225,17.69720863828629,17.74564,train
9251,4.917945759035682,4.9418044,train
3955,12.876525270284944,12.883865,train
5393,4.969094157543141,4.979931,train
1093,9.711127466288248,9.71339,train
4096,16.595959011340533,16.612402,train
8785,13.935581911385146,13.917176,train
5481,13.051511722646792,13.111164,train
6368,3.938379699334149,3.9520094,train
5075,18.0645658813667,18.144367,train
9679,0.3553239035874889,0.30196562,train
7179,2.2316538748968204,2.2652235,train
6909,7.8325119139841055,7.819114,train
565,2.14657644008034,2.2008333,train
685,10.902594318032929,10.916972,train
7330,4.685357348290852,4.702532,train
2470,5.922382822857657,5.9068975,train
1743,3.287132761915098,3.2967017,train
2084,8.408301028097267,8.39674,train
6295,10.41830146639238,10.427833,train
4261,1.0054384518386383,1.0366776,train
9577,9.00811687252238,8.990786,train
3421,7.117234019812248,7.1170554,train
2440,9.105876167721998,9.094184,train
4855,0.7447936477108423,0.7636165,train
7788,18.81459246315728,18.804968,train
2065,9.597791415514411,9.61921,train
5181,7.17937502166827,7.1576552,train
2787,12.517128183066536,12.518379,train
4947,12.09971059459136,12.126994,train
8892,1.891113261046604,1.8892397,train
6777,2.0163196639374674,2.0461926,train
5452,15.921812263030072,15.93327,train
5099,17.11161219657241,17.096266,train
2285,5.89513680770075,5.853334,train
2093,7.2766227295091985,7.257679,train
6653,15.582804518732232,15.609836,train
6446,16.062542864498315,16.14787,train
4659,0.4732131123568407,0.44366902,train
992,22.40470900089249,22.48076,train
2017,15.803028877132142,15.809408,train
9327,17.956588344909175,17.963324,train
2268,7.636864388708242,7.6222954,train
9499,21.09625074396228,21.123785,train
170,1.9827926863041767,2.019975,train
1727,4.280368646722362,4.2809887,train
4344,12.37147675917994,12.351141,train
3086,2.0062797115843454,2.0192764,train
2648,8.42319809438686,8.426142,train
7907,5.380674805946602,5.3712077,train
2016,15.807782039612825,15.818694,train
466,12.794824359682275,12.783169,train
3294,0.6092632249053179,0.5898944,train
7237,15.80348075100763,15.777755,train
711,8.543948802985561,8.547411,train
5695,14.126727495860097,14.1091385,train
193,0.2901631901471918,0.23566855,train
4854,0.774557213366681,0.80612814,train
8883,2.5172419575623133,2.528478,train
9106,0.3513774794081205,0.32923356,train
4673,17.15391078908085,17.24308,train
279,12.522453076910097,12.499006,train
6071,15.490202489419875,15.535868,train
2552,21.10560936610476,21.073866,train
6781,1.871576363621232,1.8664577,train
2662,7.278829639591263,7.258295,train
2790,13.01852473258645,13.036709,train
2879,3.175776576741696,3.2315505,train
4191,7.393120975311432,7.387135,train
7154,4.106831049159258,4.1125565,train
3321,19.735561158060243,19.793781,train
6034,21.094140361190963,21.120787,train
3160,13.355292222793224,13.370663,train
9150,14.733199760578644,14.778689,train
1400,18.189433903075503,18.15361,train
7694,6.81367898591552,6.79321,train
4963,10.873203944573106,10.873154,train
4746,11.851262251751036,11.872859,train
7434,15.204819875426242,15.245267,train
3833,5.293738664789734,5.293871,train
4365,9.452080343528989,9.443853,train
8018,15.77506257035106,15.753113,train
5185,6.354279676577748,6.3773165,train
613,21.06497350868313,21.03975,train
4791,5.964546928756333,5.959359,train
2702,3.134002962862849,3.149802,train
9606,6.202692439051176,6.215549,train
4669,18.458247972843303,18.433428,train
7414,17.600228545955606,17.64216,train
6175,3.737093266638681,3.7597055,train
6049,16.848784651902232,16.865007,train
9466,2.758523331254791,2.797482,train
8588,13.642810345434404,13.637333,train
6830,15.823766367063389,15.876607,train
9581,9.37058640129744,9.386205,train
5696,13.624563089025038,13.618462,train
5083,17.821183829042507,17.827114,train
9503,17.543301416609268,17.556019,train
2078,8.42319809438686,8.426142,train
7388,21.832190450223592,21.842562,train
6660,14.131709741534513,14.084992,train
2859,5.166219013514233,5.190377,train
9677,0.5685359055984315,0.5857791,train
4350,10.162964073201325,10.205021,train
5124,12.886799306012406,12.915104,train
915,6.145687128679319,6.0998216,train
6455,15.288062828085998,15.331108,train
5110,15.477498053129835,15.496584,train
7400,19.92645777596683,19.99413,train
8912,0.6034745186252082,0.614609,train
962,1.96544480037363,1.9845151,train
4238,2.9631882028496404,3.0416787,train
2643,9.57547498756822,9.563653,train
484,8.945816753077985,8.978302,train
9438,5.486295234657374,5.4701924,train
1086,10.8772563791003,10.879089,train
6871,11.51498686225572,11.530454,train
6194,2.047935156521384,2.077698,train
9297,0.8003911860916852,0.7853879,train
5499,11.979295197504838,11.995429,train
342,5.015638569571161,5.0011363,train
2890,2.206022813949448,2.2712178,train
1656,12.099710594590652,12.126994,train
9113,21.45248929762697,21.498466,train
4621,3.3502188238521096,3.3237846,train
5894,12.517128183066536,12.518379,train
1783,17.852347724861886,17.916998,train
9115,20.44396230749317,20.44506,train
4515,13.30234849710586,13.30985,train
5568,5.632989333093586,5.650559,train
6846,15.416348797432995,15.470077,train
5880,14.612241511464816,14.602345,train
7745,1.997310999783124,2.0191617,train
6590,1.7454577014435289,1.7381387,train
62,13.743963388750537,13.738021,train
162,2.673716878784372,2.683736,train
7309,6.853528343001756,6.8325553,train
7685,7.739490364278521,7.6943808,train
8460,7.182521132286503,7.1440463,train
4734,11.508176351476497,11.483408,train
7051,17.07373231788482,17.059109,train
3643,3.608151379029116,3.6036222,train
938,3.800601236827119,3.7656095,train
5557,6.780987255429304,6.7830896,train
5191,6.138542264189536,6.1439934,train
1083,10.889711011541984,10.895852,train
5130,13.074577061251125,13.0970125,train
7094,10.786488486738952,10.813933,train
8957,14.092136285507737,14.066215,train
1997,18.43572159776144,18.467644,train
3170,12.099132574472602,12.134302,train
6380,2.660283294040255,2.7002811,train
4525,12.383330695304837,12.413147,train
3122,19.41921748289112,19.388306,train
5304,13.98578762152862,14.028362,train
8890,2.1239721039532737,2.1305144,train
2893,2.047935156521384,2.077698,train
1956,1.0420203015638294,1.0014503,train
4381,8.390042807360055,8.351649,train
6252,15.43316127749651,15.4800415,train
5104,15.115214841167766,15.174999,train
4013,6.6094678118603,6.5878825,train
5906,12.027733163101802,12.069879,train
8179,15.66512744088097,15.7523575,train
1529,3.481807093983928,3.4681718,train
4083,19.935436270391875,19.996866,train
2822,9.122992088720482,9.082891,train
7611,16.746453664693128,16.764505,train
4573,7.623273187931487,7.6296883,train
4342,13.235629476151002,13.243204,train
476,11.597504176592166,11.581752,train
972,1.1810490011571149,1.2014903,train
4668,19.06313317691523,19.066704,train
7296,8.407474526328098,8.380699,train
5633,0.4387695549131477,0.4052245,train
1357,2.0062797115843454,2.0192764,train
424,15.603913286375194,15.618234,train
2113,5.115101879957894,5.104346,train
942,3.753968561123545,3.7594128,train
8840,6.639941486803455,6.646747,train
5676,15.7607787843588,15.760859,train
6836,16.571998550995595,16.588003,train
8374,17.303095817217574,17.335203,train
28,15.992321088240807,16.08671,train
1563,0.8271011162004708,0.80892235,train
1750,2.39728113019218,2.43023,train
9193,11.309055361835592,11.301644,train
3783,10.893958855559726,10.905607,train
7292,8.53199202283881,8.517388,train
2176,19.19925255006451,19.16409,train
8862,4.334300927686973,4.3366113,train
6853,15.348261250356789,15.363122,train
954,2.606788605185579,2.6036048,train
8830,7.630510093719764,7.638395,train
7914,4.679939013973405,4.680778,train
3484,0.967106316873639,0.9432008,train
4305,14.056539104785251,14.243006,train
8048,11.98593151942408,12.0279455,train
6319,9.010272591535418,8.98764,train
2178,18.25040007590559,18.293753,train
3560,11.51498686225572,11.530454,train
2471,5.702228304236062,5.6928205,train
4121,15.471083518403823,15.514288,train
8538,18.25175504088784,18.30059,train
7856,10.91984122573292,10.937815,train
1531,3.2215489144165,3.2003615,train
2691,4.100865567766332,4.099742,train
9272,2.787863018549149,2.7986581,train
5963,5.465144855033156,5.474963,train
3583,10.134353651876005,10.16946,train
2484,4.161779390939729,4.1979275,train
6441,18.23432805063633,18.222939,train
7817,15.430318078070604,15.450662,train
5948,7.061729098187151,7.0474987,train
1790,18.431770000775405,18.416822,train
1063,13.31664176311729,13.323243,train
8897,1.659765853295002,1.6695561,train
8886,2.6196917360679626,2.6151521,train
1467,10.085250060448953,10.07671,train
8631,8.368647064255681,8.342754,train
6907,8.27859550812602,8.263931,train
4039,3.4636438582310425,3.4667394,train
321,7.208637374661455,7.1635976,train
3873,1.5786317773296334,1.5881026,train
7588,19.07622107995341,19.06578,train
6657,14.72899843852242,14.738091,train
5051,1.5675422671616694,1.5759865,train
3750,15.816520938415923,15.76854,train
6138,7.33825486478623,7.3033752,train
5356,9.353031191270729,9.29718,train
8972,14.44418645084898,14.426133,train
6436,17.241028506117562,17.295006,train
1297,7.350563767418557,7.3557763,train
1438,14.007400983882576,14.001333,train
5246,1.1430768125564414,1.1346582,train
6004,1.8495557751313765,1.8530122,train
3270,2.528691858443365,2.5027351,train
6616,20.07387749543962,20.134441,train
6266,13.166679969114387,13.184057,train
7554,2.519217168352967,2.548793,train
7063,14.520408297304694,14.542487,train
7731,3.099695099033835,3.1505022,train
6877,11.62698516803165,11.640809,train
390,0.6658711940597483,0.6814106,train
2998,9.552178176556623,9.5793495,train
6832,18.38235948452236,18.378216,train
6279,13.598011478214458,13.619385,train
5612,2.035680952511684,2.0644927,train
7877,8.523425230329352,8.509154,train
6155,5.672412447318881,5.680143,train
2117,4.106831049159258,4.1125565,train
6249,17.091880532026018,17.116184,train
1329,4.145593954359465,4.2037888,train
363,3.027186188738244,3.0778325,train
1068,13.301713144730495,13.300598,train
5641,0.1837820673461142,0.18374014,train
49,13.569740170411734,13.643152,train
6960,2.8241400491492783,2.8202488,train
3559,11.820038237906273,11.834115,train
6021,0.580837306545614,0.5567253,train
9323,19.10583478783484,19.065165,train
7165,3.139006458955996,3.161248,train
2257,8.951010075106266,8.918744,train
1674,10.865253214448956,10.858684,train
6428,21.08287971610027,21.062397,train
6797,0.5708754162736567,0.5570094,train
3962,12.752653697267052,12.748824,train
880,10.762387571718058,10.785463,train
2313,3.0337790707726984,3.0912237,train
6342,6.058603215246687,6.049608,train
932,4.727555383110707,4.7481074,train
6239,19.743306049490453,19.751925,train
8870,3.811254229714688,3.7978175,train
5305,13.630610330763073,13.68929,train
196,0.2240239588096214,0.18334098,train
5507,11.694559198380984,11.678599,train
1524,3.658461513176898,3.6467712,train
5697,13.13724633752078,13.122395,train
4607,4.895160176002779,4.8992662,train
1014,19.725238033715755,19.76696,train
8306,3.370509973615355,3.39494,train
1959,0.922865429746189,0.9057665,train
4265,0.7863218179513025,0.7816177,train
7279,10.167407979182588,10.158139,train
4271,0.3844705386315049,0.3415271,train
7503,7.446157095047924,7.4185977,train
5912,10.803897999683404,10.787733,train
9378,11.969791162379972,11.993812,train
2125,3.14278749772326,3.1709962,train
2592,15.77965110141978,15.775503,train
2509,2.3467182700018023,2.3455899,train
4382,8.123608866006869,8.089094,train
5200,5.299747050723937,5.3029037,train
1395,15.876146748266455,15.903099,train
6297,9.990557862773128,9.969909,train
1794,16.45544251301397,16.5174,train
3937,14.499740838928236,14.530474,train
270,13.24664188033895,13.249032,train
5943,7.469975897028074,7.434875,train
7408,19.179071501407048,19.200802,train
4891,19.72589363256948,19.745064,train
483,9.236437947118956,9.292436,train
5372,7.120598896265584,7.108563,train
7708,5.363576279516411,5.3635764,train
2500,3.0683482328411804,3.084621,train
4596,6.138471545320953,6.1331153,train
4569,8.680046803642075,8.670757,train
189,0.6145401043379225,0.62505585,train
6369,3.740368609900857,3.7579508,train
9255,4.307840411252279,4.3145814,train
3462,2.787863018549149,2.7986581,train
8056,10.774093713847472,10.789436,train
1709,6.338265372620421,6.3207564,train
105,8.266079877589537,8.223283,train
3804,8.558647112697315,8.555486,train
2243,9.843961243289325,9.847165,train
2097,6.188423835670754,6.17653,train
5028,3.315906710068292,3.3235672,train
8669,4.587030983027788,4.5832076,train
6361,4.325843591442882,4.325616,train
9210,8.345797682511224,8.36218,train
490,9.151105247706086,9.140543,train
5825,0.9168884333288668,0.89828974,train
4648,1.1810490011571149,1.2014903,train
3197,9.61957519813982,9.618643,train
9187,11.294318836478812,11.318351,train
1875,9.353031191270729,9.29718,train
527,5.74143235038593,5.7282896,train
3001,11.105659801975223,11.104809,train
2360,18.56545404901519,18.527147,train
4563,8.578724897894663,8.591747,train
3648,2.9501640232178588,2.974109,train
1938,2.575328534640757,2.5544555,train
2974,13.13724633752078,13.122395,train
1301,7.976641395368675,7.945864,train
5066,22.49569198356868,22.576996,train
9095,0.976717355824638,1.0038409,train
8865,4.714460167548892,4.7271852,train
4848,1.018838871883147,1.0773911,train
7763,0.6279995550616201,0.6184675,train
5932,8.655552765823403,8.642226,train
5423,2.276056470383706,2.3159509,train
3077,2.6555301146675405,2.6528132,train
9487,1.111704848400163,1.1381304,train
72,12.521188063420304,12.526388,train
5504,13.03997556583574,13.008968,train
2438,9.696549200483366,9.6762905,train
6554,4.73021064108374,4.711014,train
2578,17.104580360709527,17.134977,train
8531,21.89347725581965,22.053236,train
3615,6.333482133994554,6.314924,train
4617,3.8947742887427177,3.9099758,train
6081,14.246768101806929,14.272144,train
7482,9.78179548395712,9.789195,train
903,7.613794710494665,7.5773463,train
8694,2.185882153846321,2.2469065,train
9638,3.893988426125688,3.8854282,train
861,12.794824359682275,12.783169,train
1163,2.405995271218644,2.4325092,train
2972,14.126727495860097,14.1091385,train
3649,2.8241400491492783,2.8202488,train
1841,12.510509401378195,12.554861,train
1752,2.3886132447957875,2.424089,train
3278,1.854993628092908,1.8669543,train
198,0.1830619928284501,0.15092644,train
2205,15.656573266122267,15.654069,train
3392,10.39028544096342,10.371896,train
9435,5.734554285702769,5.744314,train
6223,18.55552439707431,18.55635,train
4933,14.55221424994961,14.533106,train
6,18.96635452883069,19.06444,train
8566,16.731863845729517,16.745142,train
8449,8.396169590986434,8.408464,train
4725,12.322500200033408,12.306219,train
9497,17.808725817579866,17.799482,train
840,12.866393778688666,12.916794,train
9449,4.429069712093759,4.417156,train
4665,0.2785471157316962,0.27605146,train
7107,9.58376642207471,9.586021,train
1627,15.827634151665826,15.818218,train
4206,5.516074931967973,5.5397735,train
7935,2.7179163201158767,2.7309484,train
5531,8.753961770044473,8.765501,train
9647,2.5611951952053467,2.5567443,train
8069,9.572750846975342,9.563974,train
996,22.41264257777478,22.45419,train
8516,1.8685620279001256,1.9136903,train
5588,3.830461604747532,3.84137,train
8092,6.188423835670754,6.17653,train
3521,18.38235948452236,18.378216,train
5163,8.837767018377718,8.805971,train
8784,14.428794118894976,14.4174185,train
1856,11.551275635996092,11.541869,train
259,14.899284034842593,14.867961,train
5323,12.215026203353665,12.222362,train
9600,7.571822224551411,7.5365114,train
3364,13.406575608856528,13.421267,train
97,8.870926485608852,8.842139,train
5584,4.515804600946016,4.491982,train
5637,0.2968642442035305,0.28556997,train
1550,1.7081300080934856,1.7012029,train
4427,3.2215477019618795,3.2003615,train
5291,16.205792181119357,16.25077,train
74,11.911670190432073,11.90001,train
3292,0.6623308737979654,0.6477649,train
787,0.8452506365600719,0.8159994,train
3048,5.012411846173273,5.049609,train
5353,9.023439214956165,9.0092125,train
5121,13.91587800350256,13.932794,train
7104,9.592147264459078,9.613376,train
6166,4.59508525479337,4.6139956,train
8183,17.0857542973537,17.072298,train
5649,16.330562410623987,16.36656,train
1421,14.754774690601804,14.720596,train
1605,18.40912952179901,18.427547,train
6396,1.3102818383198276,1.3397764,train
1205,17.038426922522437,17.056993,train
2555,19.79340420564075,19.883846,train
8684,3.096360980317777,3.1586502,train
3770,13.29891712645339,13.288574,train
7542,3.54594532548209,3.561842,train
9342,16.7872459506238,16.810282,train
6473,13.696251349394393,13.739269,train
8459,7.3472035968652945,7.316747,train
353,3.976764319373096,3.9756188,train
4622,3.2215489144165,3.2003615,train
261,14.36053044350316,14.357984,train
9331,18.34633318199026,18.372784,train
3911,19.710210524300862,19.740688,train
5620,1.28895848744033,1.2833294,train
3717,19.726635423998093,19.72619,train
5373,6.951743543979806,6.923365,train
4,20.090933081768707,20.161646,train
4805,4.6565022196633015,4.65373,train
4817,3.6711061748000064,3.6696472,train
669,13.31353424314596,13.324892,train
2628,10.78337341484826,10.808165,train
4484,17.110002774018145,17.085817,train
9559,12.517968181488216,12.549622,train
8512,2.0244684809523785,2.0226855,train
844,14.69625126898607,14.689356,train
8643,7.0582701933734,7.016939,train
6136,7.603711147281971,7.5736413,train
9591,8.312120717909613,8.299986,train
6682,12.003980068634917,12.004543,train
2469,6.146930314089634,6.1201878,train
3884,0.8424694667233168,0.8104368,train
1002,21.05636264752178,21.114145,train
9615,5.418176095268596,5.4260783,train
5275,16.45544251301397,16.5174,train
8682,3.399448585638465,3.3747082,train
3556,12.761974879843256,12.7715435,train
1936,2.7295483054572567,2.7268465,train
8466,6.60223705630357,6.5489683,train
4024,5.3334990864611385,5.3034506,train
9616,5.263860390694516,5.263437,train
7142,5.128954280228841,5.1346846,train
1850,11.680769127571024,11.673853,train
4138,14.459905149596846,14.494842,train
3054,4.9239982916084575,4.9153905,train
29,15.560332588252598,15.656917,train
2461,6.7106459028719705,6.7055225,train
3068,3.310542191709168,3.3245175,train
6603,0.7696401761908901,0.7567932,train
8264,7.624661166325634,7.5903826,train
5413,3.1244200233368264,3.1588616,train
4286,15.486244943158669,15.812312,train
4481,21.14979681249453,21.141228,train
3856,3.3014504752720324,3.311688,train
5797,3.0880627444501245,3.1089664,train
1521,4.095256805571875,4.0362597,train
8986,11.063997909822884,11.067366,train
4291,17.110002774017147,17.085817,train
566,2.05501692126298,2.0897477,train
6421,20.819088442395856,20.773098,train
1451,10.840698965087036,10.842692,train
1040,15.831439733271814,15.833942,train
1613,18.4079069638536,18.352062,train
1929,3.4017982416131383,3.3592489,train
6013,1.1622503220133698,1.1603097,train
8896,1.7583156192565577,1.7587262,train
7469,11.436188280946377,11.425137,train
337,5.87496983658146,5.8420744,train
2459,7.200655663825213,7.169929,train
2803,11.193457957454449,11.191924,train
928,4.662859206480316,4.6449366,train
8344,20.97009582620528,20.980803,train
1811,15.797894205300276,15.799278,train
5983,3.5855552091702783,3.591178,train
1996,18.44164193361389,18.47614,train
6494,11.031153899189594,11.053883,train
1402,16.809209992566448,16.770002,train
1101,8.568632956103245,8.575511,train
2066,9.594961809177034,9.619141,train
4513,14.244645044343589,14.20863,train
4448,1.5458481657130367,1.5282098,train
8528,1.0574517341761651,1.1072519,train
3391,10.66039608595101,10.681215,train
5666,16.791707460108515,16.797583,train
6061,16.746453664693128,16.764505,train
8719,0.5116570983753462,0.50284487,train
431,15.792788149076229,15.762292,train
5964,5.363576279516411,5.3635764,train
1316,5.66879514035344,5.686245,train
2800,11.807765171666134,11.832408,train
7944,1.928754898571145,1.9505802,train
1346,2.940945261156049,2.962617,train
656,14.566706532055472,14.577319,train
8737,18.55836586066551,18.541628,train
7687,7.469975897028074,7.434875,train
6694,10.507590992697734,10.488999,train
2697,3.140263730451145,3.1650748,train
9678,0.3869205494856504,0.32890663,train
5292,15.797894205300276,15.799278,train
6804,21.16028960023554,21.170506,train
7088,11.992713616296236,12.029375,train
8042,12.006458090002903,12.060373,train
3843,4.280368646722362,4.2809887,train
5025,4.244896386479297,4.254979,train
9455,3.734743705826279,3.7487414,train
9062,3.7474329304630185,3.7753856,train
1231,16.431237597864033,16.408712,train
2908,1.0914013065889492,1.0522677,train
459,13.530774794318676,13.537399,train
8259,7.748969894166611,7.7452755,train
7182,1.414407458442999,1.4585277,train
7382,0.4885758239372328,0.4812826,train
1688,8.558647112697315,8.555486,train
8390,15.715804201013537,15.684195,train
2545,21.15736373075684,21.194366,train
6738,5.696437076633756,5.712116,train
2447,8.842448447836762,8.825936,train
4576,8.390042807384132,8.351649,train
867,10.495135534145843,10.528686,train
55,13.904444230051135,13.91047,train
3900,17.9977812635269,18.050016,train
1030,17.11162058696376,17.143856,train
7575,0.9637471117694032,0.9758824,train
2709,2.2346868728420106,2.2751749,train
2358,19.52012243469173,19.545172,train
9569,11.341573517971064,11.364169,train
9632,4.09420725040459,4.108835,train
322,7.151786968648552,7.105666,train
1484,7.141894918290857,7.1519094,train
4843,1.4719989877854895,1.5040536,train
4782,6.819764443211185,6.7896295,train
7551,2.71791605003183,2.7289448,train
9114,20.94398874461021,20.94144,train
3412,8.046098219075558,8.026808,train
7779,19.75008513274902,19.801476,train
4356,10.174343506408755,10.192142,train
