temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.170511173984135,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.037195109971658084,13.911487551551907,3.1704111739841347,1206.5250461517594,8.507543550524474,0.9995565552445137,2.8026140978965057e-07,1.2712626184804444e-05,0.00013384068884190727,0.00019776776246836788,6.201652106038736e-08,0.0,1.8832903455588944e-07,0.0,0.0,0.0,9.859307102591523e-05,0.0,0.0,0.9699728234411291,0.00031128569950720846,0.0023601564366975887,0.0159725499431021,0.011343238584704493,7.006379312978141e-06,0.0,1.6014538460361307e-05,0.0,0.0,0.0,1.6924977086137188e-05,0.0,0.0,18.70264306166479,0.6279393050802632,1.000000000308423,1.683870890821562,5.68625241952088,5.035361354926939,5.141037582741102,4.562808092164989,0.0,4.853859260818113,0.0,0.0,0.0,1.0000000000002103,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.363941882602776,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.05119593949557457,13.911487551551907,3.1704111739841347,1203.6740279899202,10.771397034902542,0.9955885556600534,4.203471311884147e-06,0.00017857527585888366,0.0018078869143912809,0.0023990357658832243,8.329534041280089e-07,0.0,2.439373862217927e-06,0.0,0.0,0.0,1.8470585235034334e-05,0.0,0.0,0.7153753887108922,0.0033638470578747884,0.02404485019157294,0.15676184574986704,0.10023239708218895,6.83665680524169e-05,0.0,0.00015093802483584484,0.0,0.0,0.0,2.3666147158641075e-06,0.0,0.0,18.29617245192727,0.6413371906038414,1.0000000005268823,1.6524684757327746,5.520038185924679,4.915099691181305,5.009963941776027,4.461794919472694,0.0,4.711688759129046,0.0,0.0,0.0,1.000000000009123,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.557372591221418,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.06519676901949106,13.911487551551907,3.1704111739841347,1201.1138934473925,13.119120083272051,0.9917057861711566,9.447431562471126e-06,0.0003704603431818595,0.003592074687709687,0.004298121779338107,1.6448714921442995e-06,0.0,4.6432531189829034e-06,0.0,0.0,0.0,1.782146244005482e-05,0.0,0.0,0.5693975363622209,0.005876460789109792,0.039040075314883814,0.2441837876403049,0.1411688660850445,0.00010583436869909871,0.0,0.0002256003684718724,0.0,0.0,0.0,1.8390712652852737e-06,0.0,0.0,17.91385105707848,0.65413775501193,1.0000000003463376,1.623696701077837,5.366564934904934,4.802210760959083,4.887227521792515,4.3673091022897,0.0,4.580734832607777,0.0,0.0,0.0,1.0000000001042566,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.750803299840059,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.07919759854340755,13.911487551551907,3.1704111739841347,1198.8278439293479,15.535921415516095,0.9879810109446905,1.6614724287380198e-05,0.0005904200093077407,0.005461456219133198,0.005923688682147499,2.4847384308205246e-06,0.0,6.762818318453916e-06,0.0,0.0,0.0,1.7561863684344082e-05,0.0,0.0,0.47488876981864725,0.00841696559079399,0.05102871747676135,0.3049827228024711,0.1602796186998061,0.00013132875531768418,0.0,0.0002703479006729252,0.0,0.0,0.0,1.5289555295017197e-06,0.0,0.0,17.55277554122553,0.6663703982438995,1.0000000007616747,1.5969622242504933,5.2239421227761875,4.697202988182269,4.771740811080156,4.2784849411040105,0.0,4.460112697544993,0.0,0.0,0.0,1.0000000001942413,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.9442340084587,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.09319842806732404,13.911487551551907,3.1704111739841347,1196.783445522262,18.00325975497431,0.9844096370571774,2.672584292737043e-05,0.0008401597108842676,0.007386901073673973,0.007307067337602683,3.3382721560787957e-06,0.0,8.768085123442e-06,0.0,0.0,0.0,1.740262045469033e-05,0.0,0.0,0.40877600179610346,0.011382859644020353,0.061474575407996196,0.3497836466381841,0.1681343140320449,0.00014961632910985527,0.0,0.0002976673428752638,0.0,0.0,0.0,1.31880966582545e-06,0.0,0.0,17.211268562941715,0.6780958116517155,1.0000000009726564,1.5719286623775501,5.090865786035178,4.59882278542007,4.663194497909755,4.1950687027638365,0.0,4.348416378425674,0.0,0.0,0.0,1.0000000003298075,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.137664717077342,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.10719925759124053,13.911487551551907,3.1704111739841347,1194.951481218001,20.496597548019714,0.9809939344313532,4.163544459873947e-05,0.001120451160525295,0.009334037237425511,0.008477832231467437,4.189649434972813e-06,0.0,1.0634483704504217e-05,0.0,0.0,0.0,1.7285361490344072e-05,0.0,0.0,0.35997749421387687,0.01525728170486703,0.07102610501762714,0.38350306659016886,0.16975823051919156,0.00016293844992618504,0.0,0.0003137174109825709,0.0,0.0,0.0,1.1660933597975415e-06,0.0,0.0,16.888421489008326,0.6893288441904254,1.0000000010502677,1.548502483718202,4.966262064539025,4.506910652988178,4.561516781986915,4.117307976437965,0.0,4.245106706782306,0.0,0.0,0.0,1.000000000345711,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.331095425695983,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.12120008711515701,13.911487551551907,3.1704111739841347,1193.3115240331365,22.978581127986804,0.9777522727447944,6.499356067064651e-05,0.0014295700236555669,0.011258515156442207,0.009460099774437864,5.019644812529937e-06,0.0,1.2338127836970387e-05,0.0,0.0,0.0,1.7190967349932213e-05,0.0,0.0,0.3225091247670245,0.020858125979445637,0.07990299328980201,0.4084717381863473,0.16776271373621926,0.000172404644008198,0.0,0.00032184950889704953,0.0,0.0,0.0,1.049888256117103e-06,0.0,0.0,16.58483735804863,0.7000796754778862,1.0000000008072265,1.5267046289414083,4.851009144373148,4.421998166951916,4.466980651802216,4.045272787028039,0.0,4.150066308129402,0.0,0.0,0.0,1.00000000010081,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,11.524526134314623,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.1352009166390735,13.911487551551907,3.1704111739841347,1191.8609537776042,25.381802155260768,0.9747386362500722,0.00010455933304142682,0.001759206475615857,0.013092901055465685,0.010267938528294067,5.800343787316961e-06,0.0,1.3845755617747619e-05,0.0,0.0,0.0,1.7112258105718176e-05,0.0,0.0,0.2928516408721327,0.029811251023937745,0.08792524574226152,0.425378969799242,0.1635296637394879,0.00017843017380232484,0.0,0.00032384026703472044,0.0,0.0,0.0,9.583821010302249e-07,0.0,0.0,16.304238237589168,0.7101802877819914,1.0000000004620517,1.506764725502933,4.745198832580058,4.344778328292063,4.381144882369544,3.979680641313293,0.0,4.064154540819686,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.717956842933265,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.14920174616298998,13.911487551551907,3.1704111739841347,1190.6314995071166,27.57191334445726,0.9720819549064854,0.00017708229980631197,0.0020850234901669167,0.014718897966008256,0.010898412895142174,6.484024652499881e-06,0.0,1.5096568657769898e-05,0.0,0.0,0.0,1.7047849080715206e-05,0.0,0.0,0.2687887260752923,0.04541505141886938,0.09429765038114668,0.4332928390358902,0.15770378664832727,0.00018078269318286334,0.0,0.0003202795213360852,0.0,0.0,0.0,8.842259551744793e-07,0.0,0.0,16.056722869314584,0.7192683811823862,1.000000000325507,1.4893297724075365,4.652029470734191,4.277668118055736,4.306602376826919,3.923016136635582,0.0,3.990108159835331,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.911387551551908,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6681441887751777,0.1632025756869065,13.911487551551907,3.1704111739841347,1189.6947362288226,29.327805721409774,0.9700021355030151,0.00031078611972824974,0.002357718205002551,0.015956773672524332,0.011332587834104138,6.99949133911985e-06,0.0,1.5999126381796325e-05,0.0,0.0,0.0,1.7000047904719647e-05,0.0,0.0,0.2488350244141128,0.07253892937551291,0.0975209105740186,0.4300920086155412,0.15052250529423922,0.00017877611486524656,0.0,0.00031102316132306185,0.0,0.0,0.0,8.224503869085872e-07,0.0,0.0,15.860017502993513,0.7267352414928596,1.0000000002472926,1.47551782752389,4.577440209499441,4.225265548330714,4.248665783262604,3.8795682275934675,0.0,3.932412007951316,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.017295546498491,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6844403885014015,0.047129229780601724,14.749793149105013,4.017195546498491,1190.5275460852802,10.625278222393908,0.9994905146577061,3.943604643612667e-07,1.67137510613087e-05,0.0001690262328660582,0.00024476367854724075,7.780631123033796e-08,0.0,2.2524220378102636e-07,0.0,0.0,0.0,7.828427083989048e-05,0.0,0.0,0.9699786262146254,0.00031122511707078356,0.0023596968896733967,0.01596944334510619,0.011341036400384013,7.005016985425446e-06,0.0,1.6011433041823428e-05,0.0,0.0,0.0,1.6955583113181082e-05,0.0,0.0,17.53489135387945,0.6520173244039057,1.0000000000154612,1.6166456849138218,5.102393259000255,4.4899140257593375,4.493105848966099,4.110544606628471,0.0,4.427230536651195,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.209784169010327,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6844403885014015,0.061119007144654236,14.749793149105013,4.017195546498491,1187.740956899794,12.861808697996205,0.9955871339486008,4.702171962048796e-06,0.00018656344427574154,0.001820467539032703,0.0023792823124969328,8.338937550906717e-07,0.0,2.3448180638939145e-06,0.0,0.0,0.0,1.8671871812906583e-05,0.0,0.0,0.7587651149141589,0.0028396453198552838,0.020284320010713546,0.1326705654162253,0.08525052161887627,5.7904362586562405e-05,0.0,0.0001287305149882708,0.0,0.0,0.0,3.197842595931243e-06,0.0,0.0,17.172803381577452,0.664374703659513,1.0000000001981089,1.5902278798839453,4.9687367717344415,4.394398382657721,4.391074268009446,4.029927011718472,0.0,4.313868105612793,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.402272791522162,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6844403885014015,0.07510878450870674,14.749793149105013,4.017195546498491,1185.2226713319567,15.176704927691953,0.9917743704183067,1.0405460116535666e-05,0.00038113443193091024,0.0035761162627482262,0.004233982964868595,1.629447186831306e-06,0.0,4.44796632304055e-06,0.0,0.0,0.0,1.7913048519347258e-05,0.0,0.0,0.6255462812239632,0.005066173404213807,0.03363048610913729,0.2118298354108267,0.12363396532892672,9.195799661898732e-05,0.0,0.0001987442485367699,0.0,0.0,0.0,2.556277776568975e-06,0.0,0.0,16.83027849073916,0.6762323210997622,1.00000000006596,1.5659146253672183,4.84485542712997,4.305006038856898,4.294983813951358,3.9536551273287635,0.0,4.2085037366799005,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.594761414033998,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.6844403885014015,0.08909856187275925,14.749793149105013,4.017195546498491,1182.9564905375387,17.556916632077456,0.9881051144826671,1.8120372998897007e-05,0.0006021037130698845,0.005413995402418418,0.005834096328849991,2.453092901613126e-06,0.0,6.500741072356902e-06,0.0,0.0,0.0,1.7615866021584763e-05,0.0,0.0,0.5339804186483186,0.0073643247648729915,0.044644678974451416,0.2698858320945717,0.14376130797250122,0.00011650168425510919,0.0,0.00024476756204703024,0.0,0.0,0.0,2.1682989821915344e-06,0.0,0.0,16.505189269387508,0.6876657878384649,1.000000000015516,1.5432024594086293,4.729207577865675,4.220719643765832,4.204108488161961,3.881562913291962,0.0,4.11026712781756,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
