idx,actual,predicted,split
2064,6.10657522473016,6.1266704,train
3589,10.15591693153993,10.148107,train
1059,9.744375511910745,9.671744,train
1293,5.870697922671013,5.797548,train
2951,15.633920949795783,15.576286,train
3551,14.569282202133357,14.621254,train
3585,10.762016898141908,10.784741,train
360,2.9262020322617537,2.8681774,train
1858,7.545805305591361,7.534024,train
2297,2.152010420733097,2.1688902,train
2619,9.433845384894449,9.439516,train
3087,1.7109102927984554,1.656274,train
4119,16.83653512843749,16.830297,train
1272,8.065774901366783,7.984946,train
2938,18.40203709900064,18.377209,train
1346,0.6660713867061393,0.6673829,train
2098,2.972227277896276,2.9923372,train
4774,7.258962263690014,7.1528172,train
4447,2.235986862962662,2.217401,train
315,7.595598265083018,7.5870066,train
4134,15.201374015120034,15.268654,train
177,1.2543396005073035,1.3033985,train
1020,13.825862010975571,13.890965,train
2562,16.661281630926037,16.655312,train
1980,16.346357094486674,16.369068,train
2219,10.16900300573792,10.194744,train
799,19.149295781950048,19.09557,train
424,17.884917416222077,17.899622,train
4470,17.184315849222237,16.595678,train
776,22.49236452167255,22.476505,train
4002,7.713312894582274,7.6535177,train
235,16.92809052711621,16.906256,train
1214,14.9598852641039,14.908873,train
1862,6.930178541985601,7.028871,train
985,16.058938024843506,16.151186,train
4209,6.128168493415591,6.1141243,train
1081,7.147585865388158,7.044599,train
2178,14.932742720976131,14.943349,train
4125,16.354444530242343,16.446798,train
2166,16.393584015017485,16.360237,train
1055,9.447495226092371,9.412906,train
4280,22.48787427446208,22.50977,train
4372,10.76425239316448,10.772216,train
1959,18.90386098465968,18.887745,train
474,11.641157928340409,11.665032,train
3639,4.765049100974754,4.777086,train
1426,13.18204198326078,13.198757,train
2257,5.946307057449023,5.9935317,train
222,18.7936419825568,18.793621,train
1732,0.6522650686458074,0.70034367,train
744,2.489959325136009,2.4994164,train
4553,9.316897393157554,9.251144,train
1522,2.476033897962381,2.4715052,train
1837,9.955765077592352,9.978008,train
2522,21.904937226709627,21.905005,train
752,1.7846553187403538,1.7743566,train
1552,17.496372116965844,17.503939,train
304,8.81004178668459,8.796971,train
2055,7.149081000967752,7.186596,train
4275,0.6560003557978474,0.66892695,train
2764,13.097968745346597,13.101922,train
3416,8.36510045207869,8.324533,train
244,15.894923083560952,15.867113,train
900,6.882445920613146,6.871611,train
2859,3.793960525039755,3.8080745,train
4658,0.2441735331895083,0.2670961,train
2709,0.6930552276475248,0.688734,train
3940,14.906652687460705,14.919143,train
2221,10.023050391130532,10.024871,train
370,2.03947605042434,2.0105994,train
1398,16.437699337179062,16.49375,train
202,21.33210596399945,21.337893,train
1157,22.183712251041,22.235365,train
2310,1.291189616545083,1.2537204,train
2987,11.420026458767396,11.42479,train
1396,17.062689462872907,17.100485,train
854,12.115046765872693,12.182671,train
22,17.319621163590956,17.436422,train
3861,2.016320062486745,2.0260684,train
4214,5.976836275942666,6.0117335,train
1259,9.351498840194614,9.409159,train
4228,4.097246923384216,4.0740957,train
1351,0.6164460316821806,0.6360759,train
1290,5.9780000135947216,6.036686,train
3979,10.33363318847709,10.315203,train
4483,19.7724155511932,19.785378,train
4299,19.762959918433445,19.767448,train
1162,21.25447373737329,21.29871,train
1759,19.21813947767997,19.228548,train
4652,0.4318913375777062,0.44654706,train
211,20.31308724505919,20.36764,train
4636,1.4839607938503376,1.4565684,train
2375,15.31933694638363,15.273379,train
277,11.83843407999752,11.858217,train
1787,15.98385341431768,15.977221,train
3396,10.738635125498591,10.698527,train
1121,3.2857322125206374,3.2825224,train
2167,16.258400464534017,16.213518,train
855,11.980806842547873,11.983657,train
2694,1.447795773539609,1.4101017,train
1343,1.2754580640060431,1.252256,train
1547,21.058255156439085,21.055214,train
1326,2.2094073081061647,2.2396865,train
2576,14.392495938170876,14.417532,train
2229,9.047051015143692,9.013189,train
2087,3.940683658054805,3.9659495,train
3250,4.851286228850371,4.8277254,train
1264,9.099798186392134,9.047022,train
2739,18.41138990336498,18.389168,train
1294,5.83892908348455,5.733887,train
456,13.954314208761271,13.977134,train
72,11.439107245824328,11.529564,train
2871,2.5937324621777726,2.5982263,train
2791,10.590797937919907,10.535266,train
1726,0.985123759345251,0.9707409,train
712,5.386544296943749,5.4174075,train
2906,0.2482332442811816,0.2781191,train
1284,6.896295605818772,6.739047,train
638,13.688140002093986,13.652816,train
2103,2.193670068972258,2.158419,train
1299,4.976471045335604,5.0633893,train
1507,3.861670156434224,3.7961912,train
3888,21.676546940883068,21.70643,train
4325,17.05057006602039,17.07779,train
1878,5.445268275067916,5.4117546,train
3594,9.687252762710932,9.698887,train
711,5.477305585431964,5.527694,train
3667,2.082691643461643,2.1487403,train
2120,1.270625861982153,1.2855638,train
1090,6.315172860522208,6.276745,train
1126,2.936705117242645,2.915207,train
3024,7.455613815274141,7.42572,train
3792,8.876439879255063,8.852816,train
1215,14.891326069760815,14.818742,train
4063,1.87237986610666,1.8913441,train
1039,11.981061550604688,11.927488,train
3256,4.162045125833811,4.1867456,train
2690,2.191424535609888,2.192822,train
1430,12.25919757343222,12.243058,train
3211,8.993014632239353,9.001338,train
4371,10.768806815320218,10.772216,train
3235,6.538512578512068,6.5063653,train
1347,0.6554037273621762,0.64980173,train
2191,13.45341105560899,13.459757,train
4786,5.88626149435754,5.9808836,train
2288,2.9815551411238443,2.9493008,train
2937,16.675075474756305,16.658474,train
4165,11.531845571717993,11.604957,train
2271,4.735400982327763,4.701655,train
223,18.57126710736814,18.598553,train
115,6.6118268021498405,6.615087,train
3052,4.576493034417783,4.6013923,train
1287,6.115739634560669,6.209508,train
1807,13.513641914826875,13.525203,train
1785,16.505829962389953,16.478624,train
3294,1.200633945426407,1.1840167,train
4317,17.11195652735769,17.090872,train
3697,21.70128946163532,21.715199,train
4518,12.044395560365642,12.2270355,train
2923,18.5074999276273,18.531216,train
4254,2.148569728986724,2.182459,train
3274,2.77893651426786,2.7298295,train
2463,5.017463566084159,4.9427385,train
880,9.11611099074215,9.122151,train
764,0.9838417169149484,0.9831997,train
1778,16.97552271325847,16.923828,train
3638,4.831821547891145,4.810623,train
3961,12.349799587237168,12.326566,train
3366,14.485600194865397,14.478722,train
879,9.2235020326568,9.25594,train
4506,14.123401749586929,14.147183,train
1746,21.42763284025076,21.453146,train
2168,16.133511938740206,16.14033,train
3306,22.521725940094047,22.528173,train
2517,22.21240325065444,22.257679,train
1331,2.0998586415544325,2.1038709,train
392,22.01410372281684,22.026737,train
3222,7.814047184783218,7.8321247,train
4042,3.6628440732510015,3.6351993,train
3406,9.538038465305489,9.495966,train
1025,12.412707066496315,12.389221,train
2019,11.535130484268592,11.567103,train
1106,4.9483510065623415,4.934719,train
3625,6.145669636808517,6.1886086,train
122,6.175085365745225,6.1491413,train
3144,16.437339366923908,16.421284,train
3249,4.919666148843064,4.869946,train
4799,4.967117474353289,4.939946,train
3800,7.994552748674678,7.955575,train
2210,11.229858147907631,11.149154,train
3590,10.050178667006929,10.033149,train
3842,3.737859159115297,3.7567723,train
1965,18.058852406703647,18.068363,train
4801,4.67608365573296,4.6099854,train
2886,1.3637422056826745,1.3477948,train
2321,0.6137163858251571,0.59889835,train
3622,6.612926050098269,6.60234,train
480,10.659887653691454,10.682061,train
1390,17.021006650903747,16.963047,train
3071,2.781593562946614,2.7968462,train
2646,6.1602816855057565,6.1556573,train
2504,1.2359041726387758,1.2261587,train
1588,14.157316274816704,14.208528,train
2410,10.760359405247298,10.738354,train
3176,13.265822111976451,13.343795,train
2425,9.21322803881296,9.154285,train
120,6.6207785438056765,6.617128,train
4352,13.223104306187082,13.230769,train
1397,16.748523703577995,16.744865,train
1761,18.654492602095587,18.680262,train
3693,0.4933076740119269,0.48512778,train
3304,0.5621038600009606,0.578583,train
2856,3.68673720631401,3.6315258,train
3362,14.641065464028026,14.66361,train
2245,7.151192005114803,7.178537,train
530,5.023882216883198,5.0084443,train
2650,6.065292329277454,6.0730815,train
724,4.265302842244068,4.184487,train
1806,13.74392330927074,13.742855,train
4834,1.6514775441668614,1.6416548,train
196,0.202136533593216,0.2005725,train
1835,10.33560835432926,10.305432,train
2568,15.571172613154294,15.605802,train
3051,4.655566227089806,4.662837,train
2390,13.102703721080784,13.2379,train
1323,2.932113422241136,2.9212086,train
3253,4.667599656743824,4.6466784,train
2270,4.779657309305755,4.7244134,train
4331,15.776762079412622,15.777514,train
2315,0.7085402889740399,0.7215912,train
4540,11.452613525958077,11.440646,train
2654,5.152517491560592,5.136533,train
4770,8.089390439672343,8.07824,train
2464,4.917972166931484,4.862938,train
2282,3.743602030883187,3.6416657,train
1269,8.211396951096868,8.197639,train
938,2.962769194973963,2.9707482,train
570,1.335189879771704,1.3213485,train
4628,2.039975795098309,2.0906625,train
324,6.623015454130478,6.6341486,train
4495,15.59064125207934,15.695629,train
3839,3.908274878061822,3.8964226,train
3192,11.122567628221116,11.102263,train
2755,13.751316036346823,13.677531,train
4623,2.527700987720652,2.5252776,train
4339,14.504918589532286,14.495631,train
124,5.802639938337599,5.8625507,train
367,2.535282741926871,2.5714295,train
3012,8.71510974889181,8.702674,train
4239,3.118651066180117,3.1142118,train
846,13.21704687663962,13.176622,train
3069,2.922291834876994,2.943041,train
3972,11.038622770648423,11.009622,train
1820,11.675541157518731,11.636712,train
619,16.066858767441595,16.057981,train
3478,2.047612994153337,2.0226593,train
968,20.484866246463817,20.443487,train
3035,6.349582472816342,6.374091,train
3687,0.5888628210684359,0.58346105,train
4176,9.615549866362704,9.535058,train
2421,9.473803332491208,9.5122175,train
3700,21.15469245299536,21.167778,train
2500,1.722914944875142,1.7764883,train
101,8.503943853193329,8.475096,train
813,17.111888717562532,17.080288,train
4103,19.026920821833404,19.09686,train
951,1.952276133049197,1.968869,train
2873,2.369495256393723,2.3684266,train
703,6.299025556267019,6.3036942,train
4458,1.4108609066396711,1.4265838,train
4747,9.698737820819192,9.724506,train
4370,10.773386687009973,10.783803,train
299,9.40990124386912,9.379939,train
4116,17.075267379351686,17.002562,train
3195,10.797644421304843,10.789693,train
1219,14.13476523772768,14.178927,train
4124,16.434325774629052,16.497042,train
561,2.130812790288633,2.1036165,train
4337,14.51768727805013,14.507991,train
2328,21.04721095530489,21.02707,train
963,1.1183718072077655,1.1627861,train
1709,2.2311032165353843,2.2204711,train
2818,8.340670084806696,8.413158,train
2876,2.0770055475681937,2.0894754,train
1108,4.627268162487227,4.5832014,train
4798,4.642474069540463,4.7180057,train
1325,2.8912181293845296,2.8222797,train
2039,9.207386177558051,9.193463,train
1195,17.29572977785015,17.335754,train
1731,0.7007353439767774,0.7263255,train
1516,2.988929734134598,2.9504864,train
116,6.460594375450066,6.495426,train
4706,14.064070795898276,14.056256,train
903,6.62084658870717,6.649727,train
165,2.1296105681945003,2.1523783,train
1401,15.529750480145047,15.433057,train
1539,1.090054454194529,1.037738,train
2777,10.906108542797782,10.931438,train
929,3.8558968759720975,3.8267875,train
1958,18.979797184279708,19.04279,train
2952,15.420314710957946,15.356208,train
3482,1.8770198466776256,1.9319407,train
3451,4.668552026749082,4.6637163,train
2604,10.77826728133956,10.749176,train
2017,11.645796307673924,11.696357,train
2718,17.479415267766736,17.472092,train
2350,17.98967560067379,17.998287,train
4383,9.567932400343404,9.571229,train
2487,2.7361881186048924,2.7531276,train
2461,5.236026687539803,5.2537374,train
2585,13.18265676811852,13.206464,train
372,1.9482253166088428,1.9251335,train
1493,5.162925901468293,5.1652594,train
3241,5.791788451797241,5.7477694,train
4252,2.178778505669768,2.1893635,train
270,12.8889658525691,12.827178,train
220,19.26253361158276,19.22468,train
1421,13.196718163528429,13.087962,train
2286,3.061892469281473,3.1290088,train
492,9.373212032536223,9.335603,train
2638,7.197904166699051,7.201097,train
4484,18.65197017599828,18.653358,train
4785,6.054958927545397,6.0661945,train
183,0.8496818604315608,0.8255807,train
176,1.319764619269625,1.3362198,train
3228,7.094311752259283,7.126617,train
3934,15.19410882898842,15.233535,train
164,2.2235120488758247,2.201017,train
4207,6.191341736467608,6.1464252,train
151,3.438716819160787,3.3827753,train
3179,12.659304413915113,12.586524,train
2821,7.400962722191458,7.2964334,train
495,9.227089482889772,9.265575,train
4509,12.582449445191076,12.78629,train
2038,9.25084085574984,9.265248,train
4379,9.584382858400003,9.581087,train
1918,1.7853475960300582,1.7907337,train
1513,3.263180343896149,3.2225266,train
705,6.122936821694283,6.1725883,train
68,13.157196120598242,13.122632,train
1856,7.865266429969216,7.8608,train
4205,7.008705201036386,7.058073,train
1939,21.423232433079505,21.383612,train
2158,17.33980421394948,17.263315,train
2634,7.305356426045872,7.2659483,train
4764,8.311734734351662,8.24385,train
3480,1.961674456576592,1.9530214,train
168,1.9987976058281312,1.9724468,train
1098,5.648936213294057,5.675012,train
2077,4.937831547775473,4.959246,train
1052,10.02986916324092,10.079796,train
2230,8.97853639670968,8.957526,train
1486,6.067231615916837,5.992455,train
3797,8.30852206116848,8.389939,train
1490,5.542697922618629,5.5323462,train
2855,3.814646645667264,3.7891483,train
1234,12.571133799826278,12.505723,train
3299,0.654335232565755,0.67979985,train
14,17.83789719586087,17.871191,train
1618,11.07249107116041,11.203921,train
3789,9.223975449716374,9.257811,train
955,1.795333519318112,1.8307428,train
3043,5.488175734348613,5.4754105,train
3097,0.9975312822844924,1.0063988,train
114,6.783191718259905,6.722431,train
590,19.632732006801675,19.514202,train
877,9.440229223013722,9.452916,train
609,17.260333452239248,17.306295,train
1148,1.0747225175578672,1.030953,train
2944,16.1551467777472,16.19135,train
4276,22.539015376235287,22.520275,train
4327,15.804853999735624,15.782481,train
2797,9.019605903627609,9.006198,train
91,9.589734553361858,9.592472,train
3236,6.2428366026596525,6.320179,train
4212,6.036882234221261,6.0644608,train
4580,6.923206897918702,6.8928747,train
2765,12.75707351346111,12.763705,train
1713,2.024408400985868,2.0063233,train
3343,16.833694087868693,16.769377,train
620,15.759190844894004,15.686868,train
4709,15.751243639257044,15.762706,train
335,5.491047745982632,5.515872,train
3710,19.79012451463381,19.84237,train
1469,7.839864791331389,7.8370576,train
3447,4.967946164877619,4.966493,train
4501,17.091332132074815,17.113827,train
1379,18.5815937361473,18.562876,train
3257,4.073630476537611,4.1053514,train
28,18.38553917489625,18.370049,train
387,1.006692135046948,1.0068717,train
4517,12.38649004249619,12.2270355,train
1572,14.994259795726164,14.955486,train
2497,1.8825065534818508,1.9155422,train
4491,18.422774044571845,18.391817,train
1231,12.757524666854168,12.760122,train
3407,9.416959954513445,9.409773,train
1505,3.970178687666549,4.0885925,train
3003,9.68966584691755,9.666063,train
4082,21.689133404146567,21.803015,train
3169,13.841607344681584,13.791149,train
1256,9.582649224085989,9.65446,train
305,8.693595905213115,8.684277,train
2609,10.606741072755591,10.579208,train
821,16.21359881906244,16.21473,train
3926,17.076095723489143,17.070368,train
4172,10.509480711506614,10.51798,train
2716,18.577766398800748,18.49681,train
4412,6.173756001755923,6.176923,train
1805,13.977747340550598,13.966073,train
2997,10.355800318136977,10.378386,train
3232,6.754014112408097,6.714109,train
4106,18.38775731758063,18.298168,train
3201,10.107073366554706,10.112275,train
62,12.520153215515732,12.556606,train
1375,17.35411251898643,17.337484,train
1021,13.455571640547644,13.478578,train
2204,11.84601250642318,11.90695,train
1892,4.002899375769634,4.122538,train
1877,5.575681632091404,5.552489,train
558,2.192445722520408,2.1377513,train
695,7.129948970938516,7.143236,train
1554,16.583013334444367,16.56964,train
481,10.606351883300396,10.592235,train
4792,5.544190444026645,5.5077004,train
2822,7.166395261213195,7.0621047,train
478,10.767406006489258,10.717003,train
1762,18.381648647741645,18.498472,train
75,10.664796534517544,10.732236,train
3568,12.616666100863103,12.518844,train
2101,2.913365119462534,2.9212272,train
4803,4.3952035561028815,4.3443694,train
522,6.008364507901189,5.994626,train
4092,20.40488627421648,20.415512,train
3135,17.30243665065853,17.299952,train
3468,2.935550236025403,2.9396331,train
4688,15.238944432635808,15.233747,train
415,19.071239599341343,19.04046,train
303,8.927646356181224,8.928607,train
145,3.800603455702479,3.8078904,train
2349,18.22658762443726,18.277662,train
212,20.062534849879665,20.087378,train
1743,22.433899714179844,22.403801,train
2836,5.458060046341788,5.5131474,train
717,4.903256267192036,4.957673,train
4152,12.892028703074818,12.869083,train
2949,16.32041398243526,16.369913,train
436,16.44325560946042,16.4678,train
1035,11.432355024366796,11.495482,train
309,8.248488138244667,8.20298,train
319,7.117236564708767,7.0826187,train
4230,4.050600815940515,4.0453157,train
3751,13.559658055053378,13.507263,train
2430,8.505936474983624,8.522565,train
3138,17.66887837961027,17.65039,train
2185,14.098355119677109,14.091208,train
1905,2.868452144814017,2.8233647,train
870,10.274101776043532,10.279482,train
4281,22.47564723881106,22.50977,train
4136,14.505292939498103,14.411151,train
909,5.892333758237951,5.90611,train
467,12.668912875328516,12.668163,train
1883,5.049817049493298,4.9678864,train
4263,1.3634997197777252,1.3671602,train
794,19.418559225490885,19.398308,train
1204,16.1676728619372,16.135345,train
3755,12.852033551746777,12.807083,train
433,16.68998228113752,16.691023,train
1337,1.365444847167658,1.371966,train
1022,13.130032317328189,13.163574,train
2273,4.18961592547947,4.2400684,train
2726,17.084496354759956,17.16788,train
1634,10.263498283044392,10.259166,train
2056,7.099755704853013,7.1349516,train
1614,12.62435094501908,12.645514,train
4111,17.94479898965761,17.949102,train
3246,5.181183249751904,5.220847,train
4229,4.073706417187196,4.067509,train
1853,8.364367349453401,8.333824,train
1989,15.164647172776682,15.180621,train
1932,0.8577166154469479,0.90867263,train
4235,3.937975073966701,3.9795043,train
3673,1.871995116600859,1.8438824,train
1209,15.37413675473787,15.459378,train
2488,2.6685837303622124,2.6608949,train
1705,2.6775553653633186,2.6213923,train
912,5.6574166706065645,5.64272,train
4446,2.237506472911672,2.2453449,train
1280,7.052320888439034,7.098458,train
1703,2.940860228381543,2.9124973,train
2807,8.075253534594907,8.055461,train
628,14.874845076021373,14.839935,train
2366,16.377335035112104,16.386274,train
2593,12.029724228631569,12.010739,train
945,2.6154624268149465,2.6423562,train
2192,13.363342974967702,13.375073,train
796,19.75091755078773,19.752296,train
462,12.982891807789184,12.961662,train
1869,6.335315773719016,6.3049903,train
1702,2.7445731088855867,2.8024056,train
3550,14.707735145036466,14.772221,train
692,7.428638451070741,7.3926277,train
3498,21.486139678795137,21.52592,train
1548,19.93712974206536,19.982159,train
3899,20.06128596821817,20.033134,train
4009,6.955685969609052,6.954463,train
867,10.628126212332344,10.588153,train
2705,0.7206059996451954,0.72858196,train
1628,10.034231444793347,9.946428,train
1531,1.729370109149815,1.7344983,train
2851,4.405870623793597,4.4635243,train
1076,8.289320088267385,8.278527,train
4037,4.007502537047023,3.9773383,train
3341,17.264009701552467,17.235033,train
690,7.6600897766209455,7.5906425,train
3223,7.731748159408774,7.7389836,train
917,4.992364377309921,4.9675636,train
1940,21.349476253906737,21.26358,train
1943,21.14522725640327,21.146425,train
995,15.210044381586814,15.180453,train
1322,2.9539318993807355,2.9481187,train
4055,2.5917448174800537,2.66104,train
1716,1.7281446341804243,1.7038381,train
1274,7.984663502074079,7.8233356,train
4776,6.87461240648533,6.9185715,train
4070,1.226033630438799,1.2146962,train
2049,8.078925812875664,8.070527,train
824,15.705359192164416,15.764598,train
1480,6.59613216222643,6.582304,train
1220,14.045245924675273,13.99406,train
2602,11.694703977724586,11.725925,train
4577,6.432908674124389,6.4196787,train
1984,15.64137283611692,15.66104,train
1691,3.687793878064653,3.6593645,train
2973,13.006169502805266,12.963488,train
843,13.441328433104538,13.525723,train
4672,19.152556557496084,19.18985,train
3891,20.55110363922046,20.51078,train
418,18.435527017537403,18.417677,train
4765,8.093849099738598,8.054495,train
582,19.9268771684787,19.956524,train
3524,17.787655205449504,17.73814,train
726,4.016278222916045,4.0348997,train
2459,5.440324437302217,5.4087133,train
264,13.468624179996992,13.550309,train
3678,1.2508571598700202,1.2725683,train
466,12.731342629457226,12.764177,train
1937,21.62091850002238,21.596647,train
676,9.536288716467784,9.585359,train
3313,20.37148746654431,20.43043,train
450,14.367201133038408,14.365455,train
139,4.741237583381445,4.7143836,train
2142,19.11178969746384,19.114332,train
2242,7.766917742844557,7.727781,train
966,22.50249084055392,22.50772,train
3500,20.944813022784288,20.940132,train
1089,6.504950045252071,6.445728,train
2626,8.374512124400093,8.39065,train
2018,11.585960871496448,11.644521,train
916,5.064230412409344,5.0107455,train
4556,8.543570662055657,8.595936,train
4301,19.74364197022876,19.767448,train
3724,16.823138772200668,16.734446,train
2539,19.414691200278888,19.39874,train
3655,3.0813436409590533,3.201295,train
4536,10.479993305735192,10.503203,train
4043,3.595971569070509,3.5882967,train
2724,18.1775745842666,18.134207,train
1224,13.76001548920116,13.740792,train
4066,1.3674978865869998,1.320665,train
737,2.951744671677704,3.0020075,train
608,17.715874645215536,17.662996,train
1037,12.738155566600096,12.7490225,train
396,21.50848645006384,21.54627,train
1197,16.913845866287062,16.921894,train
4333,15.763072624362708,15.764604,train
1026,14.440138727436604,14.429576,train
972,17.877088726053753,17.942154,train
110,7.698092891381847,7.6682997,train
2348,18.467690401820946,18.463547,train
4833,1.7259740176121263,1.7075225,train
439,15.72019454577886,15.742006,train
4122,16.594665125949817,16.656393,train
3033,6.502140911688971,6.4768906,train
3082,1.8858133625306444,1.8935144,train
1569,15.770406134230448,15.7319765,train
2975,12.733556358736331,12.705834,train
2872,2.478008741003706,2.5126474,train
4406,6.191441753859316,6.1847405,train
1527,2.0047030999467887,1.9622306,train
1436,11.930423803226336,11.998814,train
4529,13.213199160188278,13.229758,train
4630,2.0007356038378337,2.016694,train
2100,2.931586952856696,2.9242191,train
987,18.929289016231984,18.930029,train
2795,9.483924197890884,9.522943,train
3422,7.722673716923069,7.6580763,train
4401,7.276880681691086,7.2819953,train
885,8.587877304929227,8.614562,train
2183,14.527258438557274,14.525264,train
1318,3.0544841594235903,3.117387,train
1007,16.43288476623774,16.45014,train
2071,5.85416817872169,5.83007,train
1575,16.686860028104885,16.68738,train
981,17.4742456746139,17.490925,train
3820,5.851803157801212,5.8699393,train
4417,5.1252882086436085,5.1048594,train
2452,6.135659886122609,6.2128296,train
1014,13.588040886975127,13.652513,train
2541,19.305972968324568,19.323528,train
4598,4.4705664014959705,4.4908123,train
1998,13.997969011995965,14.007262,train
1903,3.0490327242445066,2.9710748,train
3453,4.5219066527211575,4.5443177,train
2304,1.4442674841779612,1.4729588,train
860,11.456005756533973,11.459436,train
148,3.899161674587229,3.9163008,train
3141,17.00322670503734,17.043722,train
1388,17.698611638808682,17.717018,train
42,14.677572366592084,14.696946,train
4599,5.029157094287601,5.119494,train
3624,6.484519543541997,6.4817023,train
1724,1.1190307679019378,1.0730442,train
1012,14.143618477873432,14.137309,train
3782,9.98133019593347,9.915152,train
1568,16.11886864837953,15.996741,train
2977,12.486757096353305,12.554408,train
2733,17.121347782020127,17.07899,train
316,7.490197425490799,7.5239058,train
3371,13.616138713220368,13.629184,train
1437,11.716193070398724,11.716534,train
4724,12.654790767495063,12.706433,train
1560,17.041625861954135,17.017563,train
3521,18.306052093604947,18.204805,train
1024,12.612827959144628,12.581807,train
2205,11.703207883672276,11.730249,train
4644,0.9417404891196114,0.9342284,train
1604,13.824370129471443,13.83485,train
3338,17.94228332589424,17.969309,train
3259,3.9387539741253983,3.9542036,train
3843,3.682103334301439,3.628902,train
2535,19.635268680153363,19.618925,train
523,5.971566056031059,5.985337,train
2738,14.501783786801616,14.675888,train
949,2.032492976574798,2.0021348,train
3614,7.528523036786287,7.488663,train
258,14.480438470714416,14.457651,train
289,10.598513291912626,10.551906,train
762,1.0520369078695762,1.0600939,train
1803,14.456115238789952,14.42632,train
215,19.37127402342792,19.33289,train
3439,5.855413655857621,5.851329,train
3645,4.05345105224163,4.100696,train
1933,22.528207863801324,22.520924,train
3076,2.5467126070261465,2.5375352,train
2378,14.698909781020442,14.7099,train
2721,16.088116399430152,16.530472,train
3670,1.968843877620272,1.9600464,train
208,21.13212933644014,21.102787,train
2844,4.853985792797812,4.859843,train
4615,3.1436433608841683,3.146812,train
4825,2.365736622877086,2.396465,train
710,5.575447748751017,5.5419455,train
1642,8.27063218564824,8.203567,train
777,22.26117262411139,22.280024,train
2931,17.912409146018195,17.987747,train
1944,20.87062151916864,20.865355,train
2773,12.065314409093451,12.0233965,train
4723,12.993799557832592,13.02891,train
368,2.1322500240938167,2.0850587,train
1336,1.3830487431285674,1.3798628,train
3354,15.453177924410657,15.410729,train
1114,3.838713053308751,3.931415,train
3811,6.818448727684629,6.8078504,train
4342,14.486206749978388,14.494935,train
2355,17.90150184799588,17.837324,train
2870,2.7180618269250467,2.6809242,train
443,15.417254958835048,15.408864,train
9,17.387264931334553,17.38637,train
2480,3.4174341897538496,3.4234543,train
830,15.125717191199325,15.130989,train
4842,1.0380935932806046,0.9802218,train
633,13.777790911194492,13.786891,train
3579,11.307557191354704,11.356762,train
4086,21.06485223753939,21.034096,train
4332,15.76989307777323,15.777514,train
4395,8.396595916032725,8.396056,train
2621,9.371363721079767,9.354349,train
4249,2.225187432259689,2.211411,train
1690,3.804457672700049,3.7981644,train
3119,20.106677035980265,20.110977,train
3378,12.89149249274905,12.862669,train
3689,0.5544288912798556,0.5726781,train
383,1.1355877155645044,1.1396297,train
4687,15.602434468422636,15.490064,train
3765,11.76382701603922,11.761457,train
1425,12.243078700362592,12.407336,train
3145,16.259413875339472,16.322277,train
4224,4.947361955094804,4.9838295,train
4297,19.78282479561133,19.779371,train
4241,3.0800917278576514,3.072264,train
1187,18.21256555911001,18.225817,train
4592,5.440767749264959,5.3992987,train
2327,21.32448110169629,21.340963,train
201,21.60527053110794,21.608162,train
