idx,actual,predicted,split
184,68.61564534653202,68.71669,train
6611,53.70058276989914,53.579636,train
3178,75.20136128981777,75.38484,train
3174,75.20136128981777,75.25068,train
140,49.86154649576597,49.8193,train
674,13.53610473193936,13.69091,train
5021,61.54733908031233,61.56785,train
1562,26.05871153969042,26.051174,train
8895,45.60638283857144,45.50563,train
6507,13.563674534883573,13.720211,train
3273,74.30450585772448,74.38785,train
1290,41.84557272242807,41.854347,train
1564,26.05871153969042,26.149897,train
7147,37.58663864324324,37.696827,train
9147,82.37603782782935,82.20962,train
5309,13.338584715915395,13.336627,train
1307,48.96526861625701,48.910313,train
1854,35.46372651810452,35.529602,train
2925,75.02114224725477,75.05701,train
9443,28.712107323784977,28.578806,train
7787,88.39505200334229,88.43814,train
3370,12.681740297286362,12.771163,train
2587,80.93195157639853,80.99026,train
38,31.260480243123844,31.32623,train
7746,82.53857921395496,82.61762,train
9290,53.17465414182789,52.909355,train
6013,70.32969921821602,70.48611,train
7669,98.11763587616444,98.38729,train
5069,77.62434093485787,77.44931,train
6693,16.69646532752104,16.718616,train
3794,97.23410613085656,97.4913,train
3385,14.34267649792701,14.502803,train
5808,87.04998727871656,87.03218,train
614,4.196221297202333,4.2834816,train
2335,86.49796272771329,86.57457,train
1078,25.935608876074404,26.07305,train
894,71.91197889308408,72.228874,train
131,46.242340822414086,46.12831,train
9070,77.50351307331591,77.61692,train
4876,67.8050073207476,68.06375,train
5079,20.706479843168704,20.722216,train
793,152.8177784761153,156.176,train
196,74.19994622277767,74.366585,train
7363,52.78328687577143,52.734806,train
8960,68.42777692915448,68.57882,train
7925,34.44495678366445,34.5607,train
3192,71.14396606839321,71.345604,train
2620,73.5169788308657,73.650024,train
7481,26.02008373213403,25.892237,train
8318,29.220898305079416,29.2449,train
7616,158.46703700857154,158.77393,train
9143,80.10051029183403,80.03377,train
2725,86.00802491357506,86.107445,train
6350,45.06152987034023,45.295544,train
9199,41.90106661172524,42.176743,train
6746,29.37156259255573,29.370787,train
2861,49.29258108243957,49.08309,train
4708,10.57203228982024,10.788571,train
5727,99.71464937365316,99.97759,train
1927,70.03363402017787,70.23504,train
3914,16.57780018172115,16.523058,train
5899,73.7052033971046,73.84962,train
64,31.96704203753352,32.00573,train
6167,92.49960703964835,92.573456,train
4896,81.70804652064443,81.689064,train
6081,142.84762610413074,143.72467,train
9698,69.78969490623713,69.804726,train
2605,75.33592393483191,75.512276,train
870,76.30367359186545,76.35323,train
4321,52.08281461664617,52.50188,train
5664,156.7952689522767,158.14679,train
959,77.53876431170232,77.52231,train
9251,46.653843553370535,46.865074,train
9355,80.16524037652694,80.52063,train
3371,12.681740297286362,12.777234,train
4918,67.70588386893235,67.6623,train
9640,68.55769118856698,68.82496,train
4903,76.21563182022504,76.27797,train
3118,93.49117750563882,93.629486,train
8326,29.220898305079416,29.319956,train
2473,29.402411149110645,29.490854,train
5349,20.307928329934253,20.228,train
673,13.53610473193936,13.685416,train
5990,63.46947504108608,63.328876,train
4687,83.55792357754082,83.567314,train
1654,34.339930274970904,34.33218,train
9124,78.16620220063061,78.16556,train
6218,89.83454371793471,89.80181,train
6015,70.32969921821602,70.40682,train
4616,56.716123866601365,56.67231,train
9149,82.37603782782935,82.169266,train
2407,9.570229866524786,9.676526,train
1281,38.72775337298162,38.609406,train
9316,62.8619297589051,62.90971,train
4034,42.852961632253525,43.110786,train
2550,102.11244006090304,102.63952,train
9009,103.4659443059241,103.791855,train
2207,91.22443951098568,91.323326,train
3505,60.34709742131263,60.616093,train
5367,25.122162434308752,25.082092,train
8912,48.26114622516714,48.036873,train
3910,16.264210965298563,16.117332,train
1443,38.05130976592272,38.145103,train
2592,80.93195157639853,81.03763,train
2068,75.72806675637788,75.940125,train
6824,70.14312336730242,70.28231,train
603,3.328531319289431,3.421442,train
9638,70.20869736875915,70.473915,train
2199,91.22443951098568,91.38514,train
6820,70.14312336730242,70.1643,train
1469,43.604537301970495,43.605087,train
2914,70.13557868690133,70.208565,train
8665,104.140706102845,104.14266,train
8313,25.359935592630507,25.458052,train
604,3.328531319289431,3.441058,train
7432,23.55960237274177,23.300112,train
7000,75.34654859935455,75.54022,train
5088,18.60849030866176,18.58786,train
2942,167.55557017551325,167.11775,train
4249,77.82071046922863,77.7525,train
7734,82.648564067216,82.77067,train
8728,92.58701040891216,92.61632,train
1127,43.65657505930208,43.80853,train
5647,79.03051139114216,79.09417,train
6165,92.49960703964835,92.644394,train
6506,13.563674534883573,13.71743,train
4873,67.8050073207476,68.10011,train
5320,14.802361789347977,14.85074,train
3061,94.22739795735426,94.26703,train
2237,81.7828321007955,81.83914,train
1775,15.826709276493416,16.169125,train
75,32.899495419309886,32.87052,train
8578,89.34792581287496,89.23649,train
6126,105.86133971445166,106.336624,train
1721,63.896198456162885,63.949863,train
1388,36.41164086407028,36.784733,train
8629,127.1903355144322,127.82657,train
7725,83.3587688346494,83.51672,train
6687,15.133001465474887,15.2382345,train
9498,46.12402140997186,45.90213,train
3381,14.34267649792701,14.370833,train
7192,58.17368622317843,58.441654,train
1507,56.318371719458256,56.541214,train
4878,67.8050073207476,68.08398,train
1661,37.34804120151974,37.29597,train
1834,29.34578260289036,29.303648,train
2544,110.28871787139632,110.45435,train
892,71.91197889308408,72.20077,train
2015,85.85337627290696,85.74893,train
3012,108.47604586818645,108.54766,train
2332,86.49796272771329,86.60873,train
4147,81.9159751454012,81.87477,train
927,71.78670881619587,72.0596,train
6352,45.06152987034023,45.227634,train
3249,69.70696214856945,69.61801,train
2099,76.77816930527784,76.83416,train
4456,64.63130975413613,64.89778,train
272,28.58322600032709,28.796274,train
3604,16.40524145944573,16.666931,train
8153,46.329005388920976,46.290222,train
7994,66.94929169823543,67.116325,train
3998,28.80702918062262,28.867863,train
5654,82.6921619327566,82.69221,train
4192,73.53410158162191,73.64327,train
4436,57.78612866760917,57.91065,train
8118,33.58062382568873,33.61149,train
5590,62.48827997014724,62.655987,train
2271,77.93378927116997,77.96883,train
6880,48.10528443505019,48.31999,train
7760,83.90367350265682,83.87007,train
8634,127.1903355144322,127.37898,train
6439,73.35852287844129,73.46529,train
4294,60.40667057436809,60.86206,train
3631,25.857534399290905,25.902775,train
7346,45.7933458370553,45.543297,train
5661,156.7952689522767,158.54367,train
922,70.8890994699993,71.14396,train
2974,134.62769414044843,134.91823,train
4079,63.65496035831079,63.90052,train
7429,23.55960237274177,23.39313,train
253,27.599407628021314,27.814047,train
6708,18.56349232508853,18.48149,train
4749,17.4903137095204,17.55717,train
4706,10.57203228982024,10.693103,train
8887,43.4099322903952,43.375298,train
9319,62.8619297589051,62.84583,train
4552,49.52880914978266,49.6624,train
7292,35.17619865054935,35.123352,train
1145,48.41170998900376,48.51281,train
6401,59.24131997324206,59.47946,train
4752,19.694692079282625,19.490143,train
2745,69.43701604268931,69.19174,train
4423,55.05208924433604,55.163414,train
2963,144.0308217653355,144.86743,train
6847,50.733368627516406,50.735924,train
6412,63.51326474524982,63.603504,train
3898,16.20097931775689,16.01617,train
3877,90.79293338634857,90.99495,train
1023,14.865809293936342,14.994246,train
309,32.804348216691615,32.839172,train
5944,61.54841596485168,61.72509,train
2445,18.89411765969292,18.93014,train
3731,149.10252861042588,149.95699,train
4166,76.82795492726237,76.85917,train
8547,85.36004379859783,85.220505,train
4907,71.57878909180872,71.69064,train
4376,48.08623281605109,48.142067,train
2036,79.86598582053819,80.04129,train
9039,86.16482955753006,86.251396,train
2980,126.51282823936576,126.98474,train
8569,88.0646902280572,87.783745,train
6640,11.754284604978189,11.661407,train
1551,74.77670776968583,74.9918,train
1794,19.628813853406385,19.833462,train
2761,62.25633543844163,61.94251,train
5210,33.43135917720966,33.553482,train
0,33.82445474295482,34.06695,train
1528,64.95566127753861,65.30702,train
8348,43.45303222601816,43.376503,train
5584,60.336165845635456,60.309536,train
3527,3.624115801788345,3.74133,train
9276,50.66422235762298,50.625862,train
3583,11.747596709247082,11.922303,train
9194,41.90106661172524,42.309418,train
4630,62.87797862213373,62.959892,train
8054,15.46895280732751,15.618561,train
3420,23.676009316847548,23.649778,train
1434,36.94310571922444,37.082054,train
7677,93.39845004598112,93.5087,train
2178,107.7381594436571,107.82868,train
1404,35.919888386123255,36.104076,train
8844,39.29394381576009,39.337074,train
164,58.3936979745739,58.501694,train
4038,42.852961632253525,42.972702,train
3098,93.0036053586194,93.078735,train
217,29.89128710678972,30.181322,train
5695,124.46812180431806,125.03888,train
4463,68.7218064382226,68.87612,train
6590,42.64439390516736,42.680702,train
5788,86.67895176406793,86.79961,train
2571,89.57234360169679,89.992805,train
8182,63.04492887908414,63.231606,train
9034,86.16482955753006,86.28026,train
6245,60.08967052373328,60.64773,train
2910,65.54060841010474,65.56604,train
8615,145.42496012499996,146.40971,train
8841,39.50771593794808,39.509445,train
4734,15.49099131419465,15.37083,train
7273,33.569763606315924,33.522987,train
5325,16.438024087071643,16.396896,train
1114,35.43032585388161,35.609146,train
3129,96.6886854171183,97.46533,train
4868,62.034090746280775,62.32092,train
5814,87.90871848332026,87.81606,train
7166,44.60843191559128,44.62532,train
8028,12.419435578387752,12.575282,train
7341,45.7933458370553,45.544483,train
3548,5.527128574206158,5.71971,train
8064,17.28038741019301,17.322214,train
9683,68.41353270391264,68.44297,train
8900,45.60638283857144,45.51336,train
5288,10.849469453369007,11.0154705,train
3813,92.03325910726882,92.41309,train
9503,50.54307165397778,50.45953,train
9198,41.90106661172524,42.253418,train
3588,11.747596709247082,11.96023,train
6156,94.77176287098274,94.956154,train
1865,38.88107047950797,38.844967,train
3137,90.79649380247676,91.20555,train
6124,105.86133971445166,106.357414,train
8636,127.1903355144322,127.46409,train
5779,87.27704990918436,87.46753,train
5311,13.338584715915395,13.438437,train
5840,90.39643700996557,90.3521,train
2244,79.9470355349353,80.184525,train
5971,62.1742196063678,62.33732,train
3902,16.20097931775689,16.02961,train
4518,55.4430882998278,55.599857,train
2495,38.48840493675039,38.477463,train
7097,26.209643013049146,26.23767,train
6689,15.133001465474887,15.359937,train
3716,180.7969094795742,178.9745,train
2746,69.43701604268931,69.04019,train
3654,34.113034957437215,34.201782,train
9731,79.80096160368308,79.90266,train
427,193.8751524679473,194.00414,train
8735,92.62086117276772,92.66966,train
161,58.3936979745739,58.585785,train
2735,78.77344906209804,79.90566,train
2715,83.53755060546025,83.48417,train
4618,56.716123866601365,56.60273,train
3199,71.14396606839321,71.42296,train
5538,56.347326863317264,56.302902,train
5817,87.90871848332026,87.80253,train
7405,71.47736746358424,71.57843,train
9032,90.8101911417485,90.903015,train
8506,84.80889440455914,84.69501,train
2747,69.43701604268931,69.175804,train
777,55.27187238699012,55.379158,train
3767,111.6113573414681,112.254105,train
5278,9.788308558714837,9.9869585,train
9406,19.497303134243783,19.360584,train
4790,30.88595532018021,30.94685,train
4219,73.88952746086657,73.97415,train
6349,43.64591148841188,43.632996,train
1807,24.10159309622668,24.074314,train
5462,63.547457434196325,63.881798,train
5698,116.68490708696484,117.727684,train
8038,13.855603879137488,13.998114,train
5679,133.57839568828456,134.65892,train
8919,51.37609748138599,51.371117,train
4691,9.244705548457503,9.445152,train
6878,48.1381815952728,48.13262,train
197,74.19994622277767,74.38372,train
4788,27.698995930991025,27.591513,train
5158,20.0032941187568,20.06808,train
3138,90.79649380247676,91.13768,train
4793,30.88595532018021,30.924898,train
6732,26.13450987979263,26.108397,train
1579,24.63527893831387,24.598581,train
3535,4.491537072359547,4.59398,train
5029,63.82487886638515,63.841255,train
7210,69.241977663721,69.4085,train
7350,49.08551909958117,48.982773,train
7794,88.39505200334229,88.332016,train
6042,80.68929950097822,80.82384,train
7813,28.59149940899789,28.803318,train
9451,31.61674928396977,31.58864,train
3798,97.23410613085656,97.509544,train
7548,39.88649768347099,39.930077,train
3083,92.71229425920234,92.87808,train
683,15.977335233233198,16.180977,train
9375,14.654199372769966,14.5723295,train
7274,33.569763606315924,33.533405,train
1013,13.792313484057486,13.896091,train
7569,51.96027697184771,52.24104,train
9048,82.46109517072738,82.49822,train
4265,82.3014826236023,82.122246,train
7139,37.58663864324324,37.84061,train
3000,113.55022173090524,114.16033,train
2652,71.5126952436544,71.66202,train
6183,89.83219912234955,90.04061,train
8080,21.58536907337956,21.771692,train
9453,31.61674928396977,31.565405,train
7326,40.39928472186386,40.124363,train
3683,50.04341124314785,49.910603,train
1817,26.620833128631787,26.491936,train
1836,29.34578260289036,29.476679,train
3784,101.0511292541869,101.350685,train
5070,77.62434093485787,77.46677,train
5107,16.56869917997405,16.705048,train
4965,57.84971118855953,58.07574,train
4580,50.93322091321282,51.141766,train
1213,23.053352899871395,22.969929,train
2350,3.3460458597073703,3.4147248,train
5644,79.03051139114216,79.18164,train
9304,59.26598016461223,59.237206,train
5408,38.33307963061296,38.3472,train
699,18.731792724897712,18.82063,train
570,99.49073612992989,99.726006,train
8232,6.457264559842944,6.499525,train
9022,96.52331812388518,96.59518,train
8291,18.78777806555569,18.837412,train
8323,29.220898305079416,29.290552,train
6102,117.40677602978512,117.7344,train
5907,69.65034764674193,69.617615,train
5860,102.49564075050726,102.86589,train
3202,69.8994010800787,70.0057,train
8279,16.023630870760083,16.235409,train
2663,71.91030133184738,71.939606,train
9665,67.28634350350514,67.50993,train
5925,64.15003860299618,64.11325,train
2238,79.9470355349353,80.14498,train
6675,13.861843667727335,13.952766,train
4121,89.76519332175627,90.098785,train
6516,15.48067471487008,15.63729,train
4505,58.6937159884268,58.794106,train
1328,57.39162304208823,57.403023,train
7111,29.78298977219835,29.849548,train
9470,34.7947490917173,34.752697,train
5139,17.386628108857646,17.62959,train
6812,63.62164806501806,63.77248,train
4516,55.4430882998278,55.667118,train
8940,58.99594159564354,59.065742,train
6669,12.87543899799414,13.016893,train
4760,22.12002422690861,22.028267,train
1157,59.31238391810723,59.580025,train
6113,111.16906764061592,111.7028,train
286,29.61440894945733,29.712357,train
3681,50.04341124314785,49.939835,train
4196,73.53410158162191,73.68658,train
8364,49.189465099763794,49.04977,train
1148,53.62497940433934,53.75287,train
8392,152.05534556238257,154.15659,train
9543,71.3889305866748,71.65425,train
1510,56.318371719458256,56.46241,train
7080,24.868019874459133,24.901014,train
5118,16.388958260290547,16.62211,train
475,129.42676021687308,130.45197,train
7873,24.963663940738886,25.098692,train
2669,72.80691569376961,72.94645,train
2841,46.3112758194042,46.272118,train
2811,46.16640159983851,46.139153,train
7328,40.39928472186386,40.0636,train
4460,64.63130975413613,64.84175,train
7749,82.97668055869482,82.99874,train
276,28.58322600032709,28.634108,train
1755,80.57929170551442,80.981155,train
8493,86.01034909726225,86.08731,train
5322,14.802361789347977,15.000521,train
162,58.3936979745739,58.55817,train
3237,69.0602255325774,69.166176,train
7105,27.84356367270611,27.826439,train
5388,31.06582383188345,31.087717,train
5351,20.307928329934253,20.240898,train
8851,39.29394381576009,39.259163,train
7130,34.638326460748985,34.859924,train
6374,49.30509248523779,49.35063,train
3198,71.14396606839321,71.41233,train
1965,115.30303150446332,115.946785,train
2869,51.56721782835394,51.54976,train
9201,41.97850214731425,42.358257,train
3886,91.48002635649718,91.70112,train
8532,84.49353760451964,84.478615,train
4164,76.82795492726237,76.876205,train
3746,127.03771421016312,127.60451,train
9181,42.614442267367465,42.7619,train
8498,86.01034909726225,86.071335,train
5272,64.4809537734452,64.7799,train
8790,50.50413915658332,50.95637,train
1343,62.1233802776967,62.24921,train
1806,21.77517690158367,22.160608,train
167,58.3936979745739,58.427414,train
8462,93.3528631069672,93.49008,train
1904,55.1604052272772,55.037632,train
5836,90.39643700996557,90.486404,train
7990,66.94929169823543,66.99406,train
2110,78.17671644727096,78.21239,train
3738,137.09122808053337,137.77576,train
3860,89.42090092796712,89.57256,train
6452,7.2934946365854145,7.287982,train
4951,60.04685684808828,60.081276,train
4497,62.90876193978079,62.9873,train
5996,65.27414632847585,65.30643,train
7997,66.94929169823543,67.16472,train
6595,42.64439390516736,42.66565,train
4737,15.49099131419465,15.448635,train
4813,38.13815414182142,38.22239,train
183,68.61564534653202,68.74857,train
3399,16.25018195930533,16.482641,train
178,63.30664623072311,63.40661,train
1630,29.533535528411715,29.475458,train
2450,22.019205815790663,22.246538,train
6862,48.56996296403304,48.73229,train
2399,9.570229866524786,9.666024,train
7009,79.4010208030498,79.67757,train
2776,52.60873127102636,52.804096,train
6315,42.27840249593086,42.55246,train
6744,29.37156259255573,29.405394,train
7829,25.22774623249076,25.403332,train
3544,5.527128574206158,5.661547,train
9130,78.16620220063061,78.11149,train
6259,55.09649736201532,55.126846,train
5087,18.60849030866176,18.617538,train
3465,38.44992203777068,38.4615,train
337,40.62556105934121,40.70419,train
3777,105.8033985466063,106.25538,train
4592,52.38623850151688,52.5063,train
776,55.27187238699012,55.336105,train
5764,88.45150360615597,88.57023,train
1728,69.52453059841163,69.6034,train
3665,38.91593697359398,38.910885,train
5148,18.500172922410293,18.524876,train
2466,25.51278413365878,25.612225,train
243,27.63646508584358,27.859512,train
7785,86.83992255635283,86.74707,train
6094,124.675830889654,125.19633,train
2826,45.64933795175344,45.64505,train
8981,148.82757757512883,148.73477,train
3682,50.04341124314785,49.921406,train
4524,52.99398689569749,53.129005,train
7438,23.55960237274177,23.475407,train
5103,16.56869917997405,16.77273,train
6501,13.563674534883573,13.643357,train
5947,61.54841596485168,61.68903,train
5900,73.7052033971046,73.89318,train
4167,76.82795492726237,76.89163,train
5597,62.48827997014724,62.409546,train
4690,9.244705548457503,9.4355,train
8658,108.5196599344524,108.74672,train
2240,79.9470355349353,80.11113,train
1449,39.53055859179817,39.485523,train
7782,86.83992255635283,86.7843,train
1575,25.04050211213976,25.15273,train
51,31.38324113084309,31.535688,train
3622,22.34386956684365,22.456776,train
9717,74.00542078190357,74.15013,train
6185,89.83219912234955,90.06717,train
7807,31.36358082816288,31.619507,train
3,33.82445474295482,34.03151,train
6554,26.099438373019023,26.196493,train
1248,30.8733631927149,30.864927,train
1570,25.04050211213976,25.022156,train
2280,78.3521209153635,78.42752,train
1011,13.792313484057486,13.879053,train
6034,77.03933183032073,77.037315,train
2619,73.5169788308657,73.6662,train
6090,133.10289781802356,133.69875,train
6749,29.37156259255573,29.32662,train
9647,68.55769118856698,68.83533,train
7875,24.963663940738886,25.04559,train
1400,35.919888386123255,36.12675,train
809,134.14502085001388,133.65459,train
5889,78.80239421043038,78.93155,train
4384,48.60542794913941,48.666412,train
9299,56.03855882253066,55.74581,train
3320,7.349844286016002,7.583269,train
388,62.9859140308398,63.132076,train
8268,13.574050567772163,13.667364,train
2505,43.749455725793766,43.679306,train
7854,24.152412660023124,24.248755,train
8706,93.97228876213028,94.15076,train
4538,51.23740717945918,51.267925,train
8643,119.94723762538426,120.57322,train
790,62.12878854692645,62.408646,train
5236,46.67621976879761,46.710342,train
3939,17.95913696269572,17.90744,train
1297,45.250987390322535,45.18278,train
1966,115.30303150446332,115.79953,train
9448,28.712107323784977,28.573,train
5578,58.62478073631361,58.53542,train
4406,50.944218333228456,51.08122,train
4021,35.05216416707113,35.18895,train
1278,38.72775337298162,38.728504,train
2173,107.7381594436571,107.78757,train
1256,30.8733631927149,30.83038,train
8944,63.4958587451385,63.8225,train
78,32.899495419309886,32.85142,train
412,211.02994799979388,211.04544,train
3388,14.34267649792701,14.556985,train
1487,49.19054255336955,49.26666,train
8896,45.60638283857144,45.49348,train
278,28.58322600032709,28.643522,train
8477,90.24521248686337,90.44751,train
1055,19.28254456595652,19.386753,train
7524,33.83386893856213,33.84274,train
4506,58.6937159884268,58.76638,train
2563,95.27995050133204,95.41344,train
8664,104.140706102845,104.20156,train
8475,90.24521248686337,90.42903,train
8235,6.457264559842944,6.459271,train
1060,21.22276810141124,21.40218,train
8840,39.50771593794808,39.54522,train
5592,62.48827997014724,62.55824,train
9348,75.65610935615308,75.79215,train
5223,41.78516620678224,41.86982,train
77,32.899495419309886,32.86279,train
9030,90.8101911417485,91.0528,train
4077,63.65496035831079,63.94684,train
6462,8.174317370228692,8.157574,train
165,58.3936979745739,58.473904,train
3028,100.726766644447,101.08805,train
888,71.91197889308408,72.09513,train
1462,41.380738858681696,41.36164,train
6163,92.49960703964835,92.65788,train
5871,92.91213415661215,93.177795,train
8831,40.28198293486879,40.268932,train
5643,79.03051139114216,79.21934,train
2753,62.25633543844163,62.31692,train
4457,64.63130975413613,64.84746,train
5772,88.45150360615597,88.68808,train
4454,64.63130975413613,65.0074,train
864,79.88545352007553,80.195885,train
8098,26.95389377630897,26.942045,train
8855,39.60032605936155,39.632366,train
9402,19.497303134243783,19.441448,train
4898,76.21563182022504,76.3716,train
1951,135.2198141561254,135.47745,train
6839,52.53979191594191,52.55002,train
4278,84.80585106456437,84.655556,train
4404,50.944218333228456,51.1342,train
9584,92.1830040385259,92.43443,train
3948,19.038942421022504,18.932234,train
3483,48.39717757559769,48.31666,train
8826,40.28198293486879,40.406174,train
2741,78.77344906209804,79.40653,train
9065,77.50351307331591,77.555176,train
685,15.977335233233198,16.172085,train
1498,52.561077422993925,52.63571,train
8410,129.96789408064618,130.79198,train
5986,63.46947504108608,63.493034,train
8568,88.0646902280572,87.80312,train
703,21.824079935423136,21.99741,train
9574,100.45839275899,100.80395,train
1053,19.28254456595652,19.296717,train
9345,75.65610935615308,75.88137,train
4357,48.34358630374402,48.45754,train
2361,4.22054923341766,4.278495,train
1618,27.727713592149392,27.747744,train
869,76.30367359186545,76.3771,train
8490,87.81113937370397,87.8223,train
6698,16.69646532752104,16.805672,train
980,83.09935595306658,83.06132,train
5847,91.3325190396548,91.398834,train
4621,59.57543179697275,59.67258,train
2806,46.16640159983851,46.195965,train
6502,13.563674534883573,13.62628,train
3727,149.10252861042588,149.19142,train
6279,48.00794169622869,48.0283,train
7779,86.83992255635283,86.85827,train
2711,80.80332043496728,80.71472,train
599,2.606366123918593,2.626614,train
9388,16.10315096144095,16.063446,train
8355,43.45303222601816,43.375736,train
5232,41.78516620678224,41.866737,train
955,75.16417987128504,75.205605,train
2397,7.914848156370223,8.01639,train
1903,55.1604052272772,55.05263,train
4940,61.98721404839784,62.122448,train
1105,31.91051408188231,32.12227,train
1049,19.28254456595652,19.304142,train
2576,84.82941053361527,85.02415,train
9424,23.657035246816577,23.419096,train
8233,6.457264559842944,6.498325,train
1784,17.650012712740526,17.846561,train
1692,48.84238573144443,48.818043,train
4314,54.29787772679955,54.701996,train
3649,29.77075417333722,29.885015,train
9414,21.473466652503014,21.454546,train
