idx,actual,predicted,split
4029,45.4925622387705,45.319927,train
2836,27.446181507638247,27.502213,train
4674,18.449442528351696,18.707317,train
2076,30.2288751754117,30.129017,train
1001,12.031635357979985,12.054715,train
1110,38.03347289089314,37.709972,train
292,27.035496987301336,26.79724,train
266,20.23058076161824,20.125597,train
4270,3.032013733506352,3.041554,train
3684,84.52419181559615,84.45368,train
3319,33.753792506588326,33.778522,train
450,47.56669902533845,47.167347,train
3304,70.70349751991228,70.7669,train
2411,20.45574079325445,20.18538,train
1933,82.16553633345612,82.05674,train
1785,93.0867510259021,93.430176,train
3954,20.33936974007777,21.038315,train
448,47.56669902533845,47.837852,train
684,23.08615158348993,23.172003,train
4850,67.21571290581286,67.16801,train
1527,64.50895976150714,64.15156,train
3426,45.33256233625904,45.120327,train
2240,19.888616642723456,19.354052,train
4773,29.893581617250813,30.199589,train
2712,72.97452146901361,72.926605,train
4492,26.32965646643661,26.18218,train
2983,28.09046368034468,28.251087,train
4583,36.89583258795231,37.255398,train
268,20.23058076161824,20.337454,train
740,46.0986678295482,46.002068,train
2614,49.51155623471804,49.53377,train
3951,20.33936974007777,20.129179,train
4132,11.64004691780001,11.780219,train
1269,40.33323077902101,40.531586,train
787,51.39452349681519,51.50067,train
4618,52.266178199274464,51.712067,train
2947,23.32261433099583,23.460962,train
4448,56.52627094794594,56.508762,train
431,50.583579149906114,50.203884,train
4452,56.52627094794594,56.52285,train
4546,29.98939864814341,30.102175,train
2347,12.904515583111197,13.176635,train
594,10.834189143358692,10.915651,train
2116,48.30267936282508,48.51394,train
133,43.35046780071132,43.673748,train
1169,35.86330122637026,35.84254,train
3049,47.25692771573112,47.70829,train
140,47.2929750773403,47.29029,train
2359,13.334451967426538,13.53794,train
3914,16.251795051003693,16.275703,train
2057,23.610878043195303,24.019629,train
4244,48.1404982850375,48.901047,train
2513,57.62775184779026,57.3134,train
3859,63.78288234035626,63.642475,train
2378,14.792094110011682,14.809306,train
4279,3.7440800350623578,3.711868,train
414,55.8456017577082,56.276,train
2937,22.742681774975285,23.034477,train
1398,34.403308630006016,34.54931,train
4289,4.606886014540866,4.5916214,train
1891,73.65663756798745,73.76439,train
2479,37.95817234011181,38.822784,train
2370,14.792094110011682,14.665961,train
4209,33.486678779127374,33.615356,train
2377,14.792094110011682,14.528466,train
1342,66.0837325336633,65.80618,train
2524,63.72547010759734,63.511917,train
2230,17.38095022995472,16.86752,train
4751,24.992864990983083,24.985779,train
2940,23.32261433099583,23.364668,train
2439,24.92815389405951,25.389858,train
3379,36.60617190289005,36.96007,train
1360,38.91020537046499,38.718605,train
4775,32.92714357310727,32.499393,train
2680,61.30819085544944,61.36982,train
1049,19.568927287801205,19.336096,train
3916,16.774054817925467,16.703787,train
3727,20.97912027105957,20.623756,train
2168,6.828607798545435,7.031673,train
3431,48.40191405323759,48.119053,train
2547,59.602052132667374,59.901577,train
4700,18.685029904172342,18.500448,train
2264,25.870261038353444,26.110361,train
1337,66.0837325336633,65.902084,train
1006,12.031635357979985,12.386326,train
142,47.2929750773403,47.27069,train
1459,39.80169456897177,39.76187,train
3786,35.61988927847713,35.15012,train
1260,38.2334423296962,38.523098,train
1744,65.62199278204463,65.88503,train
582,74.8262993924944,74.602455,train
2703,68.68137001132592,68.59211,train
1678,39.4109281126602,39.28153,train
774,63.37959848646023,63.416718,train
4412,34.20278647169828,34.229393,train
2017,14.279663436877652,14.180857,train
4283,3.7440800350623578,3.7167614,train
2025,16.179064949967565,16.06504,train
3438,48.40191405323759,49.023518,train
3034,40.16527785894699,40.232018,train
1392,34.86500303778842,34.74476,train
1680,39.4109281126602,39.27321,train
2765,16.219584679482654,16.284492,train
1856,72.55869076904104,72.65869,train
2651,53.61034096459113,53.7301,train
3409,42.62659555341207,42.974926,train
2537,63.19684811826244,62.79158,train
2774,16.852030914655998,16.99139,train
3077,55.804951437895966,56.211815,train
40,23.64474686319508,23.560877,train
674,20.559510961746053,20.750298,train
1554,75.13485951681822,75.14891,train
1305,48.94854548573539,49.302094,train
4203,29.490384170544967,29.77306,train
1769,106.06958028562016,105.94417,train
3789,35.61988927847713,35.254147,train
2813,22.55252239991799,22.256685,train
2289,33.30211218982972,33.585506,train
3146,22.375876474284457,22.253298,train
3750,25.10759943468705,24.870058,train
4176,22.692381331945658,22.587893,train
2130,60.12633930415444,59.461853,train
2101,43.11931599733159,42.837685,train
3320,33.753792506588326,33.74079,train
241,16.865867065274344,16.882376,train
3093,65.81370013453744,65.62562,train
560,65.50343212020137,64.97497,train
2761,16.219584679482654,16.108994,train
3359,34.27682028457731,34.607956,train
4206,33.486678779127374,33.363525,train
529,54.86835994889952,55.02387,train
2958,24.146426428567768,24.715498,train
636,13.517521664592326,13.890169,train
4099,8.33207873880662,8.393755,train
4317,8.285693547125906,8.2970295,train
1833,75.22189027005561,75.22765,train
1282,42.81256882977672,42.620785,train
2512,57.62775184779026,57.47968,train
1317,56.70867977883235,56.907642,train
719,36.80413605877333,36.738056,train
819,44.77188227664121,44.86793,train
3439,51.84195653862149,52.0385,train
1801,83.77993580998294,83.946144,train
3770,29.94417858154461,29.689804,train
51,24.57728142114155,24.58274,train
2433,24.92815389405951,24.701591,train
2311,47.62807288938783,47.64977,train
3108,71.27313610366278,71.40854,train
2461,34.13493240963027,33.72438,train
1345,66.0837325336633,65.866,train
4312,6.858186777551993,6.886564,train
1346,66.0837325336633,66.32899,train
1365,38.91020537046499,39.091652,train
3735,22.962830245168583,22.72193,train
1347,71.28836990389094,71.412155,train
2900,57.45611912045889,57.481117,train
2042,20.82340930204421,20.928928,train
4847,67.21571290581286,67.04295,train
3235,37.22018431382082,37.26141,train
3324,33.753792506588326,33.708443,train
3014,34.42808516736686,34.23693,train
613,11.648432605613694,11.69927,train
2936,22.742681774975285,22.783182,train
1864,72.055188470098,72.12146,train
1324,56.70867977883235,56.932003,train
2643,51.9361011652901,51.50602,train
4786,36.37861991434925,36.083927,train
2591,50.04692036162585,49.98766,train
630,13.517521664592326,13.645962,train
1884,72.61863050426372,72.65648,train
3479,69.25670646466851,69.624954,train
1139,52.33125758374088,52.212727,train
1234,34.1305794536195,34.26972,train
360,54.3609501173374,53.66062,train
4445,56.52627094794594,56.508762,train
2747,15.90461252401322,16.055862,train
1724,55.06967301354357,55.275066,train
4019,40.96669871801392,40.69471,train
4688,18.32734201227725,18.374678,train
2831,27.446181507638247,27.42008,train
3032,40.16527785894699,40.284683,train
2707,68.68137001132592,68.8213,train
3812,42.26561755210116,42.134876,train
434,50.583579149906114,50.157856,train
2074,30.2288751754117,30.232174,train
4199,29.490384170544967,29.671497,train
4336,11.848282614472655,11.791908,train
4136,13.252817143389583,13.136842,train
2054,23.610878043195303,23.709967,train
807,45.701337681942654,45.637142,train
2881,46.6555433503367,46.783905,train
1376,35.74640819571011,35.51981,train
3486,69.25670646466851,68.98975,train
4653,68.99666759264976,69.044495,train
197,72.93636895364828,72.86719,train
4781,32.92714357310727,33.144436,train
689,25.95436536371343,25.66094,train
4212,33.486678779127374,33.55529,train
2792,19.05434012376204,18.784843,train
283,24.50312743479617,24.444801,train
2824,24.817311499228104,25.07922,train
1579,27.63526793493204,27.592451,train
2964,25.21251017124101,25.036325,train
1196,33.709135975373464,33.654064,train
918,57.8923030174426,58.254894,train
2276,29.392299795545192,29.48503,train
4296,5.638565208416954,5.6608424,train
3412,42.62659555341207,42.137936,train
4589,40.04086667514645,40.110123,train
3193,27.291885627199264,26.778889,train
3281,58.86358042848863,58.89194,train
1425,34.66639769251667,34.88391,train
3777,32.66885488302469,32.588974,train
2237,17.38095022995472,17.550903,train
1103,34.08425083556302,34.400913,train
1637,30.37380629745923,30.577875,train
2995,29.920782775042653,29.789747,train
2125,53.96670136046037,54.061287,train
2561,54.2423353088522,54.24382,train
2731,16.253643251896353,16.247223,train
58,24.57728142114155,24.47611,train
2758,15.9004067680043,16.055735,train
4743,23.085636918130888,23.5857,train
3559,91.22443951098568,90.91936,train
3173,24.40367468516171,24.771282,train
3829,50.00004605794325,49.709564,train
2679,61.30819085544944,61.451878,train
1640,30.37380629745923,30.405746,train
1735,60.11943155898489,60.590584,train
2430,24.92815389405951,23.987173,train
3478,64.39204859530159,64.757225,train
3286,58.86358042848863,59.13313,train
3463,59.845144818425325,59.857635,train
3501,134.13491032325388,132.92084,train
1805,83.77993580998294,83.60343,train
119,36.6134041309797,37.03792,train
488,47.4438647987815,47.560604,train
1971,9.055565794762298,8.969269,train
841,44.19181233175218,44.390873,train
2566,54.2423353088522,53.798996,train
1580,27.63526793493204,27.44257,train
1486,47.829168150566815,47.98457,train
1318,56.70867977883235,56.990837,train
3520,115.23290406090766,115.1021,train
2048,20.82340930204421,20.943892,train
1518,59.693507545612526,59.768055,train
4072,67.62832117387488,67.714195,train
1273,40.33323077902101,40.248318,train
88,29.159462914786488,29.296726,train
61,25.80292064565629,25.844763,train
2926,22.41552943131946,22.58769,train
2933,22.742681774975285,22.66551,train
2870,41.94804111108653,41.726948,train
11,22.601521865370945,22.692095,train
4603,43.63794122524664,43.687664,train
1291,45.681151421009005,45.58205,train
587,74.8262993924944,74.94087,train
2773,16.852030914655998,16.861738,train
2320,53.36262093598448,52.93837,train
4255,60.330480293090496,60.075584,train
333,40.353507638637424,39.94263,train
1309,52.62288613136329,52.21315,train
3129,22.28894607426472,22.439716,train
1023,14.343654622923582,14.368155,train
1525,59.693507545612526,59.881985,train
2601,49.56209570424654,49.648815,train
1182,34.56537686095975,34.42288,train
987,11.19069686909005,11.057909,train
4459,29.365339437277093,29.313644,train
273,22.242395302638336,22.273977,train
1703,46.35330556882024,46.55316,train
2585,50.97617770370967,50.835365,train
972,78.7796369165536,78.81154,train
664,18.355784302526487,18.283632,train
753,51.41166414638594,51.342987,train
549,61.47378652791582,61.264915,train
3342,33.29103305028923,32.74684,train
4667,18.449442528351696,18.337389,train
640,14.849225927494391,14.751023,train
4012,36.858562352761474,36.955997,train
1593,27.218721218895165,27.13588,train
4271,3.032013733506352,3.041554,train
376,59.90764785349153,60.0214,train
366,54.3609501173374,54.533665,train
2148,66.77595824972488,66.952034,train
430,50.583579149906114,50.342995,train
3414,42.62659555341207,42.615303,train
3664,80.66666767817244,80.699875,train
2124,53.96670136046037,53.86824,train
4595,43.63794122524664,43.43688,train
1694,42.66758909688048,42.818844,train
2093,38.395128507151824,38.418613,train
4735,23.085636918130888,22.889446,train
2418,20.45574079325445,20.698877,train
4436,50.12643843088448,50.11369,train
2682,61.30819085544944,62.007824,train
737,41.23362448544979,41.491592,train
3555,91.22443951098568,91.07869,train
1524,59.693507545612526,59.863514,train
2978,26.524611522338688,26.964231,train
2236,17.38095022995472,17.461397,train
1986,10.039540605465548,9.991766,train
1165,64.03032989097238,64.13863,train
2918,63.53913087302059,63.694725,train
699,29.183609292563943,28.938175,train
3927,17.633485569278523,17.596231,train
979,10.550590451344773,10.586542,train
2640,51.9361011652901,52.06717,train
30,23.00275016613856,23.099098,train
1048,19.568927287801205,19.022177,train
2523,63.72547010759734,63.96585,train
3296,64.57399787963949,64.62744,train
3325,33.753792506588326,33.852608,train
1859,72.55869076904104,72.81135,train
3623,78.04583599126548,77.86439,train
1845,73.60721531043141,73.864105,train
77,27.32749552817151,27.1208,train
2206,11.520681762216464,11.723768,train
3734,20.97912027105957,21.926208,train
3674,82.46105591073804,82.30327,train
3709,17.43486301703699,17.259293,train
2419,20.45574079325445,21.055162,train
543,57.92667205367968,57.96905,train
618,12.45245555799447,12.399452,train
3525,115.23290406090766,114.91135,train
1584,27.63526793493204,27.317202,train
173,61.55006593233928,61.4465,train
1264,38.2334423296962,37.78592,train
1597,27.15654611482151,27.27657,train
2636,50.69771281153046,50.73581,train
3645,79.27542778284148,79.68065,train
