idx,actual,predicted,split
3133,17.984163108199674,18.105206,train
1715,1.947398674796193,1.9380544,train
2572,15.755863498217783,15.790956,train
3784,9.587797729361675,9.580624,train
925,4.083768729692865,4.267463,train
3882,0.3927626551563345,0.35233885,train
3727,16.588505714796177,16.562117,train
1366,20.61477306329976,20.525627,train
864,10.679956803338351,10.6082535,train
248,12.182609214911764,11.9590025,train
33,17.123553528200674,17.125576,train
4275,20.208315688390083,20.144833,train
611,19.727466575270658,19.743723,train
479,9.151105247706086,9.198513,train
4516,14.64790814620149,14.711141,train
819,16.37190361277802,16.283688,train
3778,9.721387698798058,9.743657,train
3041,4.643736251372669,4.682862,train
716,6.348814888587781,6.322421,train
989,17.781679752066154,17.778313,train
2064,5.603553735142767,5.622936,train
4593,6.2693549325272935,6.2451706,train
4324,15.691983257777403,15.711364,train
1393,15.115214841167766,15.153875,train
2873,2.890748678033618,2.888884,train
1202,15.288062828085998,15.261931,train
1457,8.961432856107727,8.902647,train
671,12.077714867920983,12.1002,train
2706,0.9097150762177664,0.884007,train
354,2.316717459233436,2.3121607,train
3250,4.825967313167876,4.741196,train
4798,5.937533632189262,5.946997,train
4400,5.850895874288248,5.9555807,train
1337,1.7454577014435289,1.6943959,train
1783,15.416348797432995,15.378296,train
4786,6.820119976546442,6.8186426,train
2594,11.934242012055892,11.907729,train
2279,4.471176308724656,4.4061017,train
2948,16.016694643765643,16.038212,train
3547,15.885508341465869,15.851412,train
4674,19.27624066091021,19.216726,train
436,15.796566483337209,15.850066,train
3052,3.634445378012662,3.6499202,train
3555,15.040035800812914,15.001592,train
535,3.8947742887427177,3.9476678,train
4475,21.13141368945888,21.123909,train
3522,19.45738125011369,19.490362,train
1533,1.3298444868474433,1.3478374,train
3624,6.985225269276253,6.9187627,train
4079,0.5605637329673069,0.54992324,train
0,22.498436510626853,22.485737,train
3800,7.204458691516019,7.176964,train
2957,15.757814527051751,15.763176,train
4583,7.28112681767714,7.26713,train
3056,3.599813431963306,3.5567951,train
1726,1.1622503220133698,1.124837,train
3875,0.6038051406380234,0.64342916,train
4417,4.314258652989201,4.3617697,train
4004,7.307206207568425,7.4434166,train
58,13.73266844611601,13.80948,train
4293,15.89062098237835,15.805296,train
2807,9.46223997274739,9.483096,train
2688,2.179081225222628,2.2097948,train
260,12.62130700253486,12.597576,train
4085,22.530555042416943,22.529814,train
980,17.880653197591826,17.88171,train
4591,6.695801102416566,6.799262,train
514,6.138471545320953,6.2076697,train
1827,9.707408542193065,9.678871,train
704,7.450648681407025,7.445898,train
139,5.105778807348842,5.072005,train
4499,15.147651925624004,15.114373,train
4584,7.06269633192244,7.019384,train
178,1.6499926775555944,1.6447824,train
1793,14.25167893861388,14.186446,train
1917,1.2779243324849945,1.2700045,train
2653,5.763760166193286,5.680961,train
3877,0.5398302361120791,0.56302077,train
3300,0.6424703503180035,0.65782577,train
1589,15.799504869554646,15.889706,train
964,1.1320628417922431,1.062072,train
4709,16.290436308315584,16.394592,train
1777,14.880527998926416,14.98845,train
1806,12.129514515849484,12.163563,train
1903,2.443474971733422,2.3834977,train
2838,6.032679623938922,6.0224204,train
3931,15.422635044431123,15.456405,train
2051,7.012265053395569,7.047271,train
4207,7.2877348280410175,7.2871933,train
188,0.943090782081944,0.94253206,train
4806,4.899432484817951,4.9568505,train
2519,0.7500411446564264,0.7380947,train
1070,8.952318334789137,8.794992,train
3310,17.54677310504103,17.598946,train
1872,5.4659560196222765,5.448257,train
1836,8.893424406232288,8.950412,train
1052,10.28092942858287,10.358066,train
1170,19.816020317363296,19.822283,train
1258,9.696549200483366,9.672036,train
1003,14.275818088714267,14.286873,train
2031,9.023081613193073,8.998104,train
407,19.78415850440781,19.799309,train
3298,0.6737111841409642,0.6805799,train
1117,4.5268609909097055,4.5303974,train
3120,19.58532567353424,19.625696,train
2770,13.350787287282769,13.294709,train
1993,12.787777843839107,12.669481,train
3780,9.232900187314051,9.298115,train
1069,9.27743562050039,9.272119,train
1669,6.229211533553899,6.3834395,train
4352,10.52671961874182,10.481204,train
2045,7.309695061908532,7.3286867,train
1465,8.269336549210298,8.371022,train
2815,8.858992153752775,8.89409,train
1421,12.42366494549676,12.423386,train
4764,9.121336796581549,9.245168,train
1371,18.26848253599672,18.302362,train
1010,15.162191828219196,15.108275,train
2530,17.608070230405072,17.754734,train
2313,1.4959024653389048,1.5012476,train
3235,6.160899775473586,6.203899,train
4473,0.2378829474691903,0.25376508,train
2637,6.780987255429304,6.9130692,train
1155,1.124684305875058,1.0834069,train
958,1.2924277995107858,1.3384389,train
1809,13.145568304819278,13.327556,train
1804,12.761974879843256,12.658615,train
4310,14.765366149784091,14.660533,train
4267,1.4121145503065446,1.4047277,train
4645,1.5727096744854796,1.5678242,train
2609,9.197569839463922,9.253478,train
2017,11.262174924275,11.409336,train
2730,16.595220706279157,16.612125,train
2367,17.076463967851467,17.002604,train
1953,17.40628680544405,17.438622,train
3543,16.65085507136211,16.578175,train
3897,20.051846082435087,20.044077,train
1731,0.6524530160777844,0.7091717,train
4164,12.013425363799517,11.987915,train
3744,12.645733382861629,12.721982,train
2899,0.9301696319305957,0.9268251,train
895,7.277317228826436,7.4355903,train
3622,7.14686298171782,7.0819535,train
2286,3.784274676041683,3.6500964,train
3597,10.045446265669552,10.021045,train
2544,18.41279038053522,18.321327,train
3042,4.49909456746291,4.5260534,train
2750,17.310585953950007,17.299585,train
4089,22.49695001830988,22.481396,train
250,13.83170097687462,13.835776,train
1775,15.711940272060202,15.701983,train
896,7.1833356260190016,7.2863884,train
1997,14.44418645084898,14.395426,train
1086,7.976641395368675,8.001034,train
2212,11.411965638707397,11.3960285,train
2532,15.921812263030072,15.97813,train
4227,5.123724553740987,5.1103706,train
527,4.563913940051652,4.527765,train
281,9.884733533453243,9.926236,train
2820,7.784244669219803,7.8328857,train
171,2.004413256608203,2.0089793,train
1595,14.066690701887666,14.0762205,train
2861,4.054294455991143,4.137169,train
1700,3.099695099033835,3.132365,train
4008,6.876114017825118,6.8261647,train
4201,8.413221254661057,8.402456,train
1035,14.428794118894976,14.449735,train
4716,14.247450071219694,14.190295,train
587,22.40656644824644,22.4045,train
3850,2.5573594597056246,2.5517094,train
4060,1.9445197813169173,1.9475541,train
1144,1.7784974903201587,1.8462332,train
128,6.173133859311993,6.166204,train
3806,6.907826286391033,6.80512,train
1641,9.284073984270128,9.35946,train
1510,3.2347435431399147,3.2346566,train
693,9.684083871995853,9.658649,train
2633,7.9231803445563855,7.870663,train
4378,8.10316836404357,8.079229,train
1274,6.989460641078958,7.1221724,train
4485,18.313859623454928,18.324617,train
3588,11.063101667588718,11.092709,train
1047,12.27546472974048,12.257837,train
4309,14.996212081370905,15.011947,train
3074,2.07020427584271,2.0572164,train
3382,11.392316769889089,11.418604,train
4536,12.173622692497936,12.221257,train
2379,15.742452706480483,15.691349,train
1152,1.2861826417356843,1.3008803,train
1042,11.250915081683877,11.105982,train
3103,0.2070759011856539,0.30618215,train
540,3.2215489144165,3.1999295,train
765,1.5823532263806606,1.5991226,train
2511,1.4608145356354434,1.459236,train
4642,1.823123610531017,1.8312799,train
986,20.221107530355592,20.126762,train
3055,3.7735041828347087,3.699477,train
1546,21.23267968851164,21.14678,train
106,8.471578849077634,8.41515,train
2603,11.33469505749854,11.364172,train
4721,14.056611199791028,14.152092,train
4301,15.46831991837,15.331764,train
1426,12.83156578366926,12.816391,train
1423,11.78994838781066,11.847015,train
3851,2.471356777457829,2.4629996,train
1761,18.705275652776137,18.557184,train
4323,13.262703483279433,13.195969,train
1325,2.874277323791006,2.814899,train
1852,7.6164374500018175,7.597018,train
2864,3.711922810238126,3.6750135,train
2663,4.732198853017335,4.6811976,train
364,1.5341670623868473,1.5177277,train
57,13.856856201905412,13.848824,train
788,19.208376404611307,19.21631,train
2918,16.339845094064472,16.430784,train
3318,16.94511132274227,17.056755,train
3156,15.317621320759876,15.261585,train
936,3.064345292983196,3.0920749,train
1975,14.348172480019612,14.411269,train
692,9.68847906455439,9.658649,train
638,15.824096667384886,15.812601,train
82,11.43184440996404,11.426751,train
213,16.56418200922352,16.592424,train
1611,12.782992484819257,12.7491665,train
3946,14.103420497908434,14.084753,train
4586,6.6540436645416206,6.6954846,train
4014,6.205622462755369,6.2830563,train
1766,16.282402272924422,16.262255,train
1012,14.026429692060772,14.111366,train
4722,13.816824087129188,13.857643,train
2827,7.188599342149446,7.1501684,train
2326,22.448674338311434,22.399006,train
3663,2.981408008077865,2.875974,train
3733,13.95343258346735,13.927964,train
1673,5.778186135403463,5.7317853,train
932,3.682103334301439,3.668154,train
382,0.2808849128565207,0.27287015,train
123,6.727169564479279,6.7636437,train
2079,4.398352989257366,4.439748,train
1905,2.223754205124244,2.2000854,train
2930,17.05525334485947,17.063456,train
1338,1.6438504889769912,1.6244808,train
2598,10.410844865941089,10.47146,train
219,18.366352438413355,18.344255,train
318,5.39491962897233,5.322681,train
777,0.842469466905874,0.86312306,train
1733,0.6041668873900535,0.6332223,train
2413,11.928480561671796,11.927254,train
1994,12.496135741615785,12.441009,train
2620,8.04194702374425,7.9817023,train
979,18.71365116012624,18.675928,train
4608,4.49023993476618,4.544042,train
4685,17.61284804777843,17.652973,train
2041,8.01144829960861,8.018084,train
155,3.5157255413524005,3.5919337,train
4037,3.89660617881939,3.8727262,train
3399,8.390970208408106,8.44506,train
2069,5.3650540374555495,5.3936563,train
3919,17.059299487616357,17.111437,train
2787,11.587357074619144,11.560583,train
1194,15.66391899240062,15.792367,train
55,14.220670507220245,14.355776,train
1404,13.63824484480891,13.68946,train
4545,11.145563809203304,11.20241,train
2926,15.49560023979836,15.434572,train
4173,11.982591940575562,11.987915,train
421,15.229029449671296,15.189551,train
2322,0.8459869394803864,0.8542574,train
3603,9.326679376715171,9.249181,train
4663,0.4042561903524007,0.37211105,train
4703,16.031090811026907,16.242565,train
4361,9.67052241713047,9.737372,train
4610,4.834166978343284,4.8116846,train
573,0.773016747574027,0.78610164,train
3494,0.3844705386315049,0.34106252,train
217,15.149585897652448,15.1472025,train
4675,18.93458725825498,18.932178,train
544,3.061864210538363,3.1881168,train
1647,8.356521281484472,8.337448,train
1461,8.016626382317705,7.9437785,train
1976,14.014049200262685,14.087073,train
3467,2.263741277620759,2.2658923,train
2649,5.459493329557099,5.556049,train
4300,15.694769093592985,15.692398,train
2773,14.50989903978639,14.410477,train
3182,12.29664273342908,12.29238,train
2168,17.460163464739775,17.431927,train
1892,3.472883175273959,3.4162567,train
1248,10.856853958660272,10.762218,train
4122,18.401013832616226,18.405136,train
2852,4.942047012185408,4.898388,train
3582,11.818335276036178,11.778785,train
869,10.241002934748876,10.188856,train
1192,16.472176998957238,16.392021,train
3768,10.807496218003656,10.816636,train
851,12.235554133430872,12.162994,train
2149,19.461040147518627,19.41819,train
1741,21.16028960023554,21.106518,train
571,0.8826081603065639,0.8745581,train
4247,3.139006458955996,3.1449528,train
3735,13.217889666256044,13.196374,train
4354,11.851262251751036,11.895006,train
3517,19.459623907151443,19.479448,train
4372,8.555504662324756,8.525296,train
3965,11.839647169473912,11.96215,train
4092,22.47246508230504,22.481396,train
983,15.608885111661552,15.686502,train
335,3.930594065922455,3.895738,train
84,11.00704307550921,11.070829,train
4577,7.397893318356408,7.3456516,train
884,8.541278336683428,8.5151825,train
2568,13.214017109325352,13.297424,train
4820,3.6619781701050216,3.658021,train
3731,14.754357961228722,14.655972,train
2437,8.46837428937804,8.448786,train
489,8.135372056702762,8.143417,train
1034,11.32591059631571,11.489141,train
558,1.7920603482326898,1.7848021,train
1582,16.073962989395472,16.052425,train
560,1.6260907735199517,1.5726521,train
3811,6.050009851509592,6.0752335,train
3069,2.3345117484556184,2.3245525,train
3539,16.660283185449416,16.629879,train
4649,1.2771723383379388,1.3674918,train
3863,1.564972242971103,1.5687661,train
9,19.184013162325908,19.07399,train
2672,3.936438240507551,3.8892546,train
4799,5.75841001859187,5.7291903,train
346,2.9464747987668463,2.9038649,train
4368,9.127155866884657,9.112059,train
1535,1.1430768125564414,1.1093405,train
307,6.462614874823703,6.4321823,train
4279,17.71230736028435,17.759516,train
1122,3.640945761220201,3.657602,train
1785,14.640462862652155,14.609258,train
4190,9.580990688995769,9.591507,train
1688,4.332056425462124,4.336289,train
4573,8.312740010886378,8.28698,train
1607,12.517128183066536,12.603468,train
1706,2.712055884368843,2.679301,train
742,4.249905247794048,4.2451873,train
1947,16.408954127712857,16.365404,train
1666,6.455021490240475,6.43053,train
3084,1.2341498905571355,1.2595527,train
2976,11.990477892510183,11.920103,train
4851,1.1062067611384758,1.0782396,train
115,7.530983047799023,7.4920855,train
1740,21.823564127331704,21.80419,train
2312,1.5517334751485232,1.5377401,train
632,17.104149097593165,17.098152,train
3925,16.830978330747815,16.818953,train
216,15.396799104925906,15.45232,train
2945,14.031683757968905,14.060106,train
1425,13.151054914416966,13.344582,train
471,9.537744350035036,9.572637,train
4351,10.667670479427064,10.753583,train
1677,5.363576279516411,5.3256106,train
627,17.108257055062374,17.098152,train
4282,16.904153561747975,17.086327,train
4348,11.194548684745389,11.274079,train
4693,17.1298840296416,17.106583,train
1280,6.953189753670428,6.8791547,train
226,14.485411388294729,14.528226,train
3459,2.881850018231723,2.913051,train
1266,9.129715286405876,9.0973,train
4287,17.548718720877787,17.600988,train
1838,8.41930200135508,8.453218,train
3321,15.956767049083531,15.973416,train
600,21.06174379107689,21.042078,train
3196,10.531492864666706,10.603016,train
2684,2.655581970232632,2.6258204,train
3628,6.669300252497617,6.6915364,train
3523,19.21723304773468,19.08719,train
3248,4.927030044847664,4.9013987,train
4019,5.730467922602992,5.785717,train
3540,16.453437495734054,16.546053,train
3149,16.133511938740206,16.07945,train
732,5.262459893933508,5.2803044,train
3255,4.111597406246703,4.3248143,train
2369,17.031849996811,17.002604,train
4369,8.952623189846694,9.093205,train
685,9.720487848689322,9.779763,train
3108,21.13621027838889,21.165567,train
2142,18.95255720172749,19.004604,train
4813,4.267848954261125,4.293947,train
1772,17.01309276795463,17.047165,train
1374,16.9474543703286,17.116142,train
3654,3.880953684116545,3.8613343,train
3460,2.7893973872895934,2.8304203,train
1748,16.90152270086349,17.055832,train
3230,6.875189447933471,6.760087,train
2778,12.654758967520827,12.620623,train
3680,1.8640622239038336,1.900336,train
2901,0.6084753727174046,0.66914237,train
4178,10.78026978604785,10.785493,train
3281,2.061499830619149,1.9653705,train
1990,13.779093725505652,13.781438,train
4357,10.39905442273154,10.453268,train
411,16.809209992566448,16.821983,train
3093,0.6664858906177018,0.6763958,train
566,1.1810490011571149,1.2020537,train
4788,7.007171770241402,7.0177197,train
542,2.972764245707322,2.9503012,train
3790,8.212274152194386,8.186245,train
831,14.728998438519756,14.696525,train
669,12.084829379057387,12.1002,train
4471,0.2594452704481863,0.25878426,train
3902,18.46140309844603,18.516937,train
661,13.304574353960357,13.291969,train
1238,12.039756321088314,11.95563,train
3497,0.2939737186566289,0.26104552,train
4031,4.56505832809494,4.5770097,train
1507,3.6178374474700417,3.6286132,train
1822,11.042846299879573,10.927441,train
3786,9.10441295450461,9.008782,train
2558,14.093532160846474,14.16881,train
3338,14.93416477412366,14.919195,train
3592,10.61199153913358,10.558831,train
1484,5.397687053435508,5.4670696,train
1606,12.746114895613204,12.756765,train
4244,3.14278749772326,3.1449528,train
1173,18.431515414246405,18.503967,train
1951,18.536751054795456,18.471287,train
1215,15.69972070138606,15.676163,train
3889,20.545402877774567,20.590801,train
1398,15.861227018467304,15.82711,train
2399,13.220217266258896,13.216102,train
2485,4.110925286611539,4.1214204,train
3798,7.5901752640522036,7.5283856,train
1493,4.634376790441157,4.6616545,train
1345,1.1197675235354487,1.0439975,train
2014,10.337693263274106,10.328154,train
300,7.942567855026603,7.9645777,train
2583,13.681047278945863,13.614221,train
2173,15.39491646324203,15.467318,train
1401,14.726109506800729,14.65276,train
1802,13.412864201924272,13.420639,train
738,4.270137038326553,4.2451873,train
1286,6.8476011680433535,6.7687693,train
4073,1.084265825601337,1.0890896,train
4422,3.836350941661813,3.7357104,train
2742,17.920132404285557,17.897667,train
4541,13.216754725036342,13.167409,train
2877,2.5333096910074144,2.50422,train
659,13.310486299855132,13.291969,train
1518,2.573287606817785,2.5444114,train
3207,9.282843433204498,9.386413,train
3407,7.767218407611972,7.7875776,train
2678,2.980717571564571,2.9974747,train
1989,14.191544172884512,14.251633,train
2481,4.140240351621907,4.1244993,train
4128,17.09935243110454,17.08217,train
4221,6.178551189788053,6.1763186,train
1376,19.275421294189407,19.20781,train
2244,7.790121385893439,7.9354424,train
4760,9.833350029609266,9.85286,train
893,7.592375483104724,7.557919,train
2728,17.628289979210447,17.586117,train
4138,15.793610408209108,15.841652,train
2726,19.441209168426138,19.455997,train
1945,17.300732955300436,17.276901,train
1592,14.896764455657834,14.904378,train
2694,1.8101204763942496,1.7983277,train
2478,4.163924156737335,4.152613,train
1712,2.0993689550546453,2.0870273,train
310,6.830354939826638,6.890324,train
4768,9.229580644183043,9.142806,train
2052,6.845022721456513,6.884374,train
177,1.6940847460060322,1.6735042,train
1835,9.135204037153123,9.211486,train
3436,5.015348175835985,5.0503073,train
1175,21.08287971610027,21.014208,train
3173,13.363342974967702,13.368868,train
4444,1.9618243152931325,2.052296,train
278,9.250795168665162,9.170662,train
2301,2.424153266007462,2.453005,train
2665,4.319545779042155,4.329555,train
301,7.665952003552821,7.702499,train
2063,5.740023225776554,5.7256284,train
2573,14.86533276902988,14.884119,train
4627,2.930167969542247,2.960174,train
4195,8.428234587326882,8.440805,train
1897,2.8241400491492783,2.8853657,train
3741,13.710388475393634,13.69839,train
4741,11.821368492442662,11.884498,train
3306,19.935436270391875,19.87674,train
4827,3.079134729808488,3.088538,train
1718,1.801551433121113,1.7839208,train
245,12.820298040922362,12.881578,train
395,17.29137403870292,16.465261,train
4552,10.736247473201846,10.766577,train
1365,21.10702034979084,21.11779,train
616,18.408353549230835,18.409315,train
3263,3.743602030883187,3.6493728,train
3734,13.577984140005327,13.628479,train
1881,4.601425131569358,4.6192765,train
3625,6.905540763385953,6.870808,train
3379,10.372940992735742,10.34454,train
1472,6.761639928925034,6.776111,train
4362,9.54064241644969,9.51402,train
2422,10.740280512378993,10.756922,train
4864,0.3942235351680834,0.40336564,train
1645,8.655552765823403,8.636492,train
3279,2.120256846412086,2.0325189,train
44,15.625121302494865,15.644042,train
340,3.7023572620086536,3.6783767,train
1352,0.6422781730952019,0.6501586,train
2885,1.876495335510585,1.8600672,train
2875,2.708877701607531,2.6580634,train
4854,0.9675213857643036,0.96300143,train
1483,5.579389200399716,5.574885,train
981,17.08710395421192,17.030233,train
4427,3.3912790425227213,3.3295546,train
2853,4.806513854647915,4.7622547,train
1102,5.445471673594344,5.428022,train
2330,22.32048303924616,22.285158,train
3086,1.081852005780713,1.054972,train
4834,2.437150121749541,2.4269114,train
452,11.44555910577636,11.491038,train
753,3.282391334484968,3.3094327,train
2727,18.796974587227783,18.704628,train
1831,10.134353651876005,10.132814,train
4058,2.037612492041086,2.025231,train
70,13.16732645228632,13.141486,train
2386,14.526444659521117,14.494909,train
3495,0.3525886513218153,0.338681,train
2771,12.99635676101657,12.994149,train
1308,4.3309217939433,4.234139,train
4254,2.2387498913119788,2.256015,train
198,16.77900333496933,16.797638,train
1085,8.26102767946273,8.414946,train
3058,3.2977317905826533,3.2592285,train
4491,15.011357048064076,14.999317,train
3678,1.9283087380479207,1.9520969,train
74,12.151731058806734,12.193202,train
649,14.556782281474424,14.586204,train
325,4.849748556099732,4.6691303,train
390,21.44858643750941,21.504572,train
3985,9.463758159701314,9.545015,train
104,8.760785625782303,8.809075,train
2472,5.14232731162251,5.161917,train
698,8.55370978790929,8.54811,train
2453,7.274751510747346,7.27282,train
2955,13.079558896609765,13.032767,train
3228,7.0008221953248135,6.9694614,train
423,14.195904317908898,14.08057,train
417,18.43643656017528,18.44747,train
4181,10.771023594094869,10.733649,train
599,21.060268964875856,21.042078,train
969,0.587569768977366,0.5945443,train
1060,9.997935736563475,9.956638,train
4816,3.987956648976651,3.9451845,train
682,10.869202567717924,10.864466,train
437,15.23269995169514,15.322692,train
3879,0.4789051679070816,0.46495885,train
2455,7.254083211580233,7.27282,train
3769,10.530433566025584,10.572089,train
3031,5.557150788728984,5.6144915,train
1204,14.51647866228366,14.698784,train
1051,10.659543844820394,10.757529,train
1341,1.3523232778149354,1.3337939,train
861,11.102195734586903,11.054202,train
4172,11.98593151942408,11.987915,train
2352,19.578509837166944,19.604126,train
482,8.306623687400219,8.081324,train
261,12.162976591664078,12.081263,train
2756,17.109982397475715,17.120546,train
4140,15.784279603043798,15.758613,train
3831,4.186957632743632,4.187406,train
1559,18.187544385069227,18.135002,train
4589,7.219327895067462,7.2119412,train
868,10.373415689635616,10.301291,train
183,1.117272493602827,1.1360362,train
1921,1.0194100642971686,1.0159836,train
2535,21.127350631525843,21.096556,train
747,3.3110727016336634,3.3094327,train
2576,13.072416185040732,13.072803,train
3599,9.82306547809037,9.892939,train
270,11.424028417989556,11.339541,train
4065,1.363429826640543,1.3867966,train
2066,6.040903839965894,6.097902,train
2696,1.6130499518196828,1.6517528,train
1165,22.472883264853014,22.363108,train
3123,19.11178969746384,19.044785,train
1218,14.465953686749316,14.410481,train
1977,17.05647337304732,17.008589,train
4670,21.076100417672485,21.039867,train
3204,9.651482072295083,9.73414,train
4537,11.825406285470024,11.819617,train
2298,2.652059709126529,2.5790756,train
2154,16.939779660379976,16.951836,train
4658,0.7340399038580793,0.75040305,train
2427,9.626382183756698,9.690466,train
1757,16.697161682751364,16.767248,train
3261,3.8199347332288496,3.7042727,train
1430,11.593867546967816,11.583978,train
