idx,actual,predicted,split
9018,7.845464941696769,7.8095393,train
6483,13.111050535655188,13.054199,train
5298,12.864627030391077,12.827059,train
4457,0.9044247915269814,0.87884474,train
12420,18.589886707997405,18.615948,train
3969,9.418673382895973,9.377137,train
13659,9.888121232617491,9.83878,train
10134,13.933791049625274,13.911391,train
18829,1.6653375618812876,1.6638865,train
18857,18.153690068709736,18.223879,train
5585,4.141745402905046,4.112814,train
8665,6.075599071117783,5.915888,train
7239,13.55070604321947,13.518485,train
9581,8.970688607244602,8.94842,train
1025,17.103572939463046,17.109179,train
2660,5.6724124473201085,5.645605,train
5305,12.761974879843256,12.754962,train
6905,7.117807689204955,7.098982,train
19407,2.2889448235506693,2.3154662,train
14301,5.657529861541611,5.612675,train
14672,8.099942599368628,8.018205,train
3351,15.17808785147953,15.194734,train
17428,4.884647524090779,5.001121,train
19,17.36613985316768,17.242033,train
2443,7.829451507253929,7.748244,train
13181,1.1980811091027483,1.2197169,train
18506,15.55778673159017,15.672592,train
16222,7.961284279673888,7.892582,train
8565,18.34633318199026,18.26749,train
10010,7.139757885572502,7.095853,train
15771,15.808740344420444,15.7980175,train
4066,0.8413002535766725,0.82572985,train
13689,7.117807689208358,7.098982,train
16689,0.4391501393550338,0.45039544,train
18557,9.331756324905246,9.357824,train
5350,8.263508571619935,8.359436,train
9511,17.13051102466577,17.182056,train
6033,19.56599680856237,19.551249,train
4053,1.7000212302006463,1.5854489,train
10127,14.180015553117771,14.204932,train
14749,1.0306877086979451,1.0146286,train
14832,11.617649521545571,11.731462,train
5759,6.692415960152864,6.660727,train
7596,19.786670420414985,19.762716,train
9141,18.742217723576463,18.660341,train
8231,9.914032926230668,9.9509325,train
3806,8.415703401391458,8.423954,train
4830,1.2448339597907565,1.2706314,train
10532,14.73295809586895,14.647754,train
1930,2.379993534003356,2.3904629,train
6192,2.290824220107413,2.2722518,train
1751,22.40122707415919,22.405035,train
7565,0.6326749747123118,0.68719465,train
5436,0.2178843710335402,0.22701827,train
6842,13.605268292388834,13.611263,train
13142,4.145593954359465,4.219046,train
13533,5.204331040334086,5.221004,train
9,19.695940904043542,19.733212,train
13335,4.006602890960226,4.0392327,train
12471,12.200027704690465,12.239742,train
17853,2.0339895872780205,1.8717908,train
18805,3.784274676041683,3.7173254,train
14047,13.265822111974416,13.281613,train
6434,18.431770000775405,18.338041,train
10900,16.14179956380611,16.173311,train
9809,7.075444016539957,7.1203575,train
6959,2.6555819977383504,2.5908294,train
4020,4.879636439281224,4.841151,train
18420,2.644906562819586,2.6260107,train
4093,18.62229672908193,18.678059,train
16309,21.60598811175216,21.685028,train
5831,0.5354602664985584,0.53897035,train
2723,0.5133536809621515,0.5013885,train
13896,7.731748159408774,7.6705604,train
799,18.55836586066551,18.586184,train
14107,6.242836602660674,6.2621427,train
13460,13.28034269058596,13.281271,train
10494,17.541555672252656,17.525166,train
4553,9.373589724211795,9.427092,train
16257,4.409787883007212,4.3316655,train
8437,9.634639315570968,9.662615,train
14556,0.5543553435781943,0.5571991,train
8314,1.746574366668311,1.859493,train
7037,17.045425411461803,17.047947,train
5879,12.252707736510333,12.211107,train
19065,19.740038734908413,19.738096,train
1027,15.829504238119029,15.7967615,train
14735,1.907020520970281,1.8687271,train
14123,4.726138029186104,4.7574606,train
2612,10.614909425072868,10.634035,train
925,4.145593954359465,4.219046,train
15826,8.502177760738054,8.484925,train
15219,8.654851272023603,8.623777,train
8783,13.07981833598594,13.147011,train
12405,0.5708757511439322,0.5748175,train
14663,9.120082844462557,9.1038265,train
15639,6.553914770630776,6.5238194,train
5932,8.649807017446348,8.616093,train
14042,13.535287055457944,13.473024,train
11883,14.268435611914276,14.184473,train
10688,21.10560936610476,21.112608,train
15661,4.310737598612431,4.2622695,train
17499,17.709530708292228,17.670162,train
7901,5.327761709619523,5.3051147,train
18524,12.786206972145957,12.857896,train
6107,11.221834744153748,11.242867,train
8889,2.1775921700410192,2.1493654,train
10468,0.7701826659638971,0.7366067,train
3773,12.003002538307792,12.001517,train
13358,1.8231102494177909,1.8210521,train
11805,1.9796537706063493,1.9662956,train
12681,10.571918473350715,10.586656,train
7992,15.288062828085998,15.30246,train
11948,6.354279676577748,6.4550495,train
7365,1.2724323101415738,1.2891167,train
15547,18.422915745429847,18.39658,train
17087,0.2407091070608799,0.24794395,train
18197,6.488802361583977,6.4606194,train
11524,9.180605679488274,9.171148,train
5357,6.79068638053818,6.819498,train
10664,0.9612037719573224,0.9820665,train
17718,16.393584015017215,16.367153,train
15483,2.570553991579013,2.552444,train
18402,4.186957632743632,4.181324,train
4488,17.93655742279046,17.716646,train
1393,14.056539104781454,14.354464,train
15333,19.71769204536032,19.70523,train
8539,20.97009582620528,20.89835,train
14151,2.0953801533249723,2.1080058,train
18756,9.151061390033757,9.081033,train
4778,5.363312605298414,5.382358,train
1954,20.81908844239228,20.787703,train
13139,4.72347353752231,4.695228,train
9259,5.043482431668733,5.030751,train
18941,8.639980888319142,8.683205,train
15800,12.04739083795714,12.051934,train
8551,19.114857962409666,19.12554,train
18170,9.24368524381735,9.2967825,train
1365,1.4075550848895493,1.413585,train
1133,4.254933911368383,4.259134,train
19304,12.437735802564069,12.292879,train
3079,2.366868505560332,2.2993531,train
370,1.6819780674226807,1.6038947,train
13684,8.310536947090911,8.251133,train
14784,17.293188147905127,17.395115,train
14594,17.303095817217574,17.32442,train
10545,12.23051973626962,12.2871685,train
14017,17.08886123917786,17.068705,train
18906,13.295294265735697,13.16502,train
10016,5.808105009813713,5.9301414,train
1181,22.49695001830988,22.48455,train
15718,22.449750901166023,22.461348,train
584,0.842469466905874,0.8414217,train
15528,16.332920843578748,16.548517,train
4426,3.532753247661104,3.4817266,train
1335,4.096431239898502,4.085204,train
9086,2.080098249693984,2.0763452,train
17685,21.063261729888342,21.059813,train
18516,14.300371108471962,14.429712,train
6713,9.586551040494816,9.575693,train
16558,14.488852300155466,14.454675,train
4649,0.85489601619681,0.8642135,train
7176,1.2546385798452349,1.2832063,train
6094,11.08071235130271,11.071888,train
8190,14.891174985583197,14.86864,train
11630,0.3513702140345309,0.35031223,train
18258,1.004758249902814,1.0036237,train
6461,16.205126093020358,16.279825,train
11938,7.338282060888759,7.384458,train
17008,6.993208534012082,6.9839244,train
243,15.093819951650598,15.140269,train
18004,5.539342997953601,5.5673656,train
12990,1.2978550182245916,1.2144264,train
5741,8.504803802449572,8.45309,train
13664,10.405236950879916,10.329085,train
9028,6.937607630441561,6.9916835,train
8661,6.60223705630357,6.6820536,train
14782,17.833748165354375,17.932337,train
10695,19.766888460846364,19.758438,train
4450,1.3523232786530088,1.3279058,train
5180,5.106222795888196,5.1864877,train
6955,2.7518728102863954,2.8004084,train
12698,9.244407037637004,9.158107,train
768,1.1810490011571149,1.1611669,train
17691,19.58532567353621,19.596874,train
6550,5.759157826210079,5.6941586,train
12463,12.690033528817446,12.752828,train
6532,7.636864388708242,7.5813503,train
15787,13.28342719014728,13.281271,train
9934,14.57911272349844,14.541568,train
11859,18.381559136602988,18.35474,train
12834,17.886078252369188,17.947891,train
10944,10.036396241396131,10.026342,train
2236,9.453507795462569,9.417403,train
368,1.7685238350522914,1.7628257,train
14787,16.502471149043302,16.396547,train
15666,3.964128095629021,4.0263896,train
10224,4.84947575436541,4.847576,train
5202,3.0161909382310443,3.0379288,train
14325,3.1613740746480814,3.1062672,train
10161,11.743539658112924,11.556734,train
15953,15.366016112207912,15.467746,train
2836,8.046098219075558,8.107287,train
5371,5.817145212914939,5.8061843,train
2091,4.893156155694429,4.91152,train
8878,3.062298119053696,3.048371,train
12306,9.98133019593347,9.915287,train
17972,9.478662350284049,9.522187,train
7277,9.723778593824235,9.755151,train
16743,14.86533276902988,14.873807,train
721,5.18223107084078,5.164342,train
3978,8.555504662324756,8.559097,train
5600,2.9029375759637484,2.896077,train
15875,3.243770645463285,3.2356882,train
7414,15.397455868299048,15.314665,train
4890,17.110429273470412,17.109179,train
14443,11.54322184963742,11.550902,train
10141,13.937329339070414,13.82643,train
12396,1.2111355247818545,1.1805531,train
13510,7.365019083134625,7.3376884,train
11561,5.881868053602412,5.8586864,train
10200,7.682301729747514,7.62944,train
6885,8.967547041013958,8.898062,train
4011,5.682633362806148,5.646415,train
14354,0.951506312180959,0.94247246,train
6438,16.45544251301397,16.560389,train
10082,0.3921318988685976,0.40501145,train
14103,6.754014112400643,6.6895204,train
14606,15.621771594204125,15.661686,train
2887,2.6798662836263607,2.6399813,train
5806,2.1518346287551973,2.2287421,train
2100,3.300492803842422,3.432762,train
11638,20.55680871442971,20.448112,train
7589,21.12743772431969,21.12641,train
17250,2.644906562819586,2.6260107,train
7504,6.083009915142766,6.0617776,train
10747,13.23495316799085,13.233667,train
6779,2.2387502765145406,2.2397647,train
7192,18.61044541534327,18.512106,train
946,2.882375580093356,2.8507748,train
2242,9.151061390033757,9.081033,train
14889,5.166609485481735,5.2441278,train
14512,3.966178662900465,3.9879432,train
3321,18.956772534675288,18.990139,train
6157,5.74143235038593,5.712157,train
14823,12.645982366300188,12.65297,train
19319,10.295286118692989,10.269289,train
15733,21.09259113567603,21.079517,train
17389,9.1191753790047,9.03248,train
3614,7.429838770412508,7.4218163,train
4335,14.00501821251107,14.018604,train
14175,0.5621038637873516,0.557276,train
14454,10.241002934748876,10.2178755,train
19148,9.653882819175005,9.675924,train
3690,22.53923010517139,22.53047,train
18405,4.084818988941422,4.1499844,train
11931,8.961432856107727,8.98562,train
12368,3.626854041750899,3.5892055,train
7332,4.05419519215345,4.1081643,train
4464,22.49569198356868,22.48704,train
16776,10.042126296140436,10.055647,train
18234,2.8740945368137005,2.8552444,train
10910,14.945205989821812,14.998661,train
18355,9.587797729361675,9.564533,train
656,13.235629476151528,13.235676,train
18114,16.51454810180791,16.558548,train
10843,2.2367130372232977,2.2397647,train
9137,16.989708930787877,17.107992,train
12033,19.92112686272344,19.844088,train
1301,7.283269441343036,7.30595,train
13241,13.599979210429565,13.555048,train
1285,9.572750846975342,9.567847,train
445,15.824096667384886,15.7967615,train
6422,20.663995294326035,20.64793,train
9116,0.2369503873412932,0.23218668,train
17443,3.574379488469292,3.6032434,train
16951,12.5307247734841,12.562163,train
2894,1.964406946484781,2.0113666,train
633,14.244645044343589,14.285113,train
13763,1.0458198340680596,1.016849,train
3327,14.869095243864605,14.876796,train
3616,7.419628435084404,7.4218163,train
17040,3.7001222199040384,3.7526302,train
9370,13.935581911385146,13.942629,train
19335,9.085695158466416,9.098245,train
4009,5.57471606754623,5.6652274,train
14388,18.53848334820447,18.40358,train
12712,7.40921789189922,7.417274,train
14685,6.69702152212662,6.6985936,train
11160,9.429556147514546,9.390019,train
2421,10.653669712299209,10.719265,train
7185,0.6947261466755544,0.67500323,train
7473,9.231816793352746,9.229181,train
7263,11.598874060321508,11.635496,train
15313,0.51215409667569,0.4760527,train
15809,10.83896289184965,10.8506975,train
9887,0.4387569981754737,0.4791855,train
13942,3.007188729276273,2.9895916,train
4399,5.922382822860044,5.858365,train
14427,13.19950514262954,13.234925,train
18045,1.7681675746083796,1.7735173,train
16089,1.1556378774158955,1.1788791,train
10427,3.898114277560405,3.9556317,train
5788,3.814371696959694,3.7861311,train
6430,20.51987982026511,20.467804,train
5429,0.5957023377104738,0.6336728,train
9025,7.522337099109388,7.515049,train
12872,13.371995536347308,13.37364,train
17600,6.144668623964243,6.1026163,train
2183,16.205126093020358,16.279825,train
15576,14.51042622181328,14.513098,train
6741,6.188423835660292,6.2311482,train
8011,13.325782192736042,13.309838,train
1396,17.030126192617566,16.973845,train
1416,14.186500833580864,14.186143,train
15996,9.1894909305811,9.189879,train
204,19.60197774777108,19.501265,train
18467,20.38715163832629,20.466475,train
13631,15.755863498217783,15.692787,train
4607,4.457590497015608,4.4203157,train
3868,2.2306499466079104,2.23915,train
14496,5.696437076655618,5.6644344,train
641,14.186500833580864,14.186143,train
13133,5.987495882469766,6.0872116,train
5451,20.5204325371456,20.532597,train
3261,2.944233885406263,2.9218998,train
7827,13.984949041298757,13.973622,train
17296,20.84970912195966,20.676647,train
16926,16.571998550995595,16.465202,train
11838,18.0645658813667,18.211273,train
16553,13.193689637653527,13.264661,train
17217,5.851536444859524,5.8080087,train
8168,18.23432805063633,18.257795,train
3889,16.667035016592266,16.52546,train
2464,5.4659560196222765,5.421338,train
17453,2.6840477802376848,2.7144997,train
8225,11.865381376604372,11.788751,train
1598,15.39491646324203,15.406046,train
9371,13.456289496295744,13.435224,train
381,0.5931207377165222,0.64398336,train
17367,11.715580842353086,11.844332,train
770,1.0575007513332977,1.0885292,train
2791,12.42366494549676,12.4161415,train
13937,3.670088440827695,3.726807,train
17922,12.836148578790576,12.829116,train
10825,4.103841760883281,4.0991306,train
12232,18.487036997594966,18.519583,train
18887,15.024128877370048,14.996284,train
13635,13.072416185040732,13.067359,train
13669,8.967547041016564,8.898062,train
47,14.501727505420464,14.548719,train
8724,1.0306877086979451,1.0146286,train
13762,1.1201715897911322,1.1175798,train
623,15.229029449671296,15.2568445,train
3424,6.129298013523725,6.1732025,train
14310,4.834166978378967,4.8698673,train
6853,12.301064482512652,12.403927,train
13112,6.808785570537533,6.8511925,train
7481,8.53199202283881,8.50062,train
13802,18.890834109994987,18.98457,train
9156,15.487689557280271,15.445422,train
8651,7.665855505616874,7.7153354,train
1330,4.103841760883281,4.0991306,train
15096,3.2159722172875327,3.319974,train
3913,15.603378080987078,15.612216,train
9675,1.0123596027668966,0.9736299,train
10007,6.633085854547345,6.7159295,train
14911,2.9907767468977435,2.9745245,train
14887,5.37452407218301,5.3334694,train
14683,6.888408427817062,6.8699937,train
16342,14.083210704579091,14.108924,train
3621,6.354130821478576,6.3788996,train
7886,7.073404664692047,7.046576,train
4774,6.145687128679319,6.1232815,train
13474,12.042160788333154,12.043854,train
17330,16.158783384383657,16.156342,train
15575,12.645733382859737,12.759319,train
16171,13.908786259959664,13.945183,train
12753,3.621020809118913,3.6587431,train
18235,2.787910185244919,2.738322,train
2602,11.680545277850122,11.75312,train
2832,7.787643117415187,7.749078,train
9289,2.124029230263594,2.1268897,train
7643,14.490933609266255,14.487523,train
7924,3.12750780449752,3.2124648,train
6410,0.6778280164049671,0.71999925,train
11677,15.236748877542595,15.240518,train
15745,18.41184264274797,18.414587,train
15768,15.809565627561405,15.7980175,train
92,9.570189048761405,9.556614,train
11619,0.9767126810778848,0.95670414,train
4298,17.773706316883864,17.81828,train
18479,18.523226786125537,18.375523,train
18149,11.694664187784086,11.811361,train
10485,18.029212702230048,18.0428,train
6221,0.3714028331640194,0.37198672,train
9293,1.835881395233778,1.8214014,train
18996,3.587417100107881,3.6008995,train
2175,16.61872611906738,16.576584,train
17041,3.556963404316558,3.6315207,train
18072,22.432671323351407,22.381144,train
3084,1.7784974903201587,1.854284,train
5270,18.38235948452236,18.383066,train
12786,1.0807499117560282,1.0479007,train
10838,3.134002962862849,3.1228151,train
548,4.254933911368383,4.259134,train
11170,8.273515641474427,8.107293,train
6118,9.763362140522904,9.801332,train
100,7.784244669217593,7.86204,train
2426,9.38014658998521,9.391368,train
14109,6.026381278971324,6.054568,train
5847,16.80076439672667,16.906168,train
16544,14.199339653494672,14.294769,train
3513,19.724665671043294,19.733917,train
8542,19.909453003598244,20.006874,train
14249,11.96650750725253,11.912611,train
17809,5.946307057459411,5.8879538,train
17996,6.189236855318668,6.183958,train
568,2.3886136207484907,2.3904629,train
18770,7.291064872673074,7.2442904,train
13361,1.5727086064445497,1.5502179,train
16364,13.72720422097194,13.631218,train
1748,0.8083380169683222,0.8334257,train
6097,12.371476759179416,12.3466015,train
19074,18.41184264274797,18.414587,train
12491,10.08911886981707,10.045398,train
2747,18.82229711164364,18.836086,train
16335,17.8404182349424,17.824007,train
2812,9.90896327994414,9.838499,train
985,22.419552796699392,22.405035,train
15642,6.050009851508608,5.9944,train
11017,2.8946833810382344,2.8972967,train
4144,13.264171077255597,13.313901,train
1263,11.98931150696782,11.997428,train
1695,5.358612697554294,5.3265395,train
12637,16.07867228636002,16.148836,train
18046,1.695023135431375,1.685949,train
16789,8.253380714666784,8.197948,train
4613,3.587167157201222,3.6533456,train
554,3.3110727016336634,3.3083968,train
6998,21.969653354573254,21.988697,train
6870,11.459787097109182,11.400569,train
17801,6.875189447932323,6.847227,train
4454,1.1197675255718726,1.0422276,train
10618,4.817835625376897,4.8866243,train
1029,15.82583106751246,15.7967615,train
18047,1.6272110494369532,1.6273681,train
5563,6.524686691956545,6.5006948,train
14586,17.956588344909175,17.936405,train
10668,0.8025802248232133,0.77332675,train
11683,14.936188921161902,14.901074,train
18879,15.219951183569911,15.240017,train
8271,5.702228304236062,5.6921835,train
4,17.62828997920615,17.585243,train
5990,2.9543494234397705,2.9140985,train
9057,4.418296771968253,4.4251223,train
9897,17.908672089641026,17.959848,train
7282,9.448162575640666,9.492806,train
17525,15.725034796440545,15.78373,train
9640,3.634445378012662,3.637807,train
15557,17.099838028289216,17.05421,train
3782,10.786488486738952,10.768471,train
5887,11.979295197504838,11.9338455,train
1813,14.564130724411346,14.541361,train
10551,13.101179138702408,13.050334,train
11758,6.468880633293172,6.4001136,train
1920,3.2823913380600533,3.2949312,train
11589,3.356594281756209,3.3750253,train
4573,7.338282060888759,7.384458,train
17423,5.503744599773603,5.53971,train
9672,1.2341498905571355,1.2631205,train
14812,14.061593413088776,14.111093,train
6485,12.510509401378195,12.475661,train
3289,0.773016747574027,0.7771697,train
19062,21.09259113567603,21.079517,train
17169,10.807496218003656,10.810158,train
7647,13.250186927200083,13.248092,train
18326,13.24581876529263,13.264968,train
6934,4.56207994461815,4.596088,train
16603,7.612997408054918,7.630069,train
18519,13.71637455929004,13.7136,train
14525,2.874433450377156,2.8594406,train
11555,7.153948311495473,7.161196,train
19171,7.360475948210499,7.3376884,train
6925,5.299330690033682,5.3108625,train
9950,14.441205958050892,14.54017,train
12000,1.8925381710796527,1.8741487,train
14339,2.113005566135441,2.1600933,train
13158,3.0880627444501245,3.0373864,train
17050,2.8241400491492783,2.8774817,train
5791,3.5855552091702783,3.5857296,train
11035,1.5221674475254383,1.5456917,train
16124,19.080935007292307,18.94604,train
8641,8.754855199545439,8.805552,train
8035,11.865381376604372,11.788751,train
11972,4.457590497015608,4.4203157,train
18618,2.9598068509571585,2.9502704,train
11935,8.016626382317705,8.001192,train
482,10.898253536724788,10.947595,train
13856,12.131631866413436,12.125539,train
4383,6.989460641079271,7.0875,train
659,11.965007977935224,11.927852,train
15556,14.083210704588543,14.108924,train
1326,4.109836415334395,4.0991306,train
13390,22.452170079314573,22.461348,train
13,16.283670899065076,16.438032,train
17852,2.061502539784379,2.011122,train
18461,20.18816619553315,20.136406,train
11282,17.11161219657241,17.131426,train
1249,13.246355883116037,13.248092,train
14291,6.695801102395707,6.717298,train
15939,14.96461890501951,14.93191,train
2615,10.814003724887002,10.953631,train
15227,8.118592951184079,8.069162,train
4947,10.869202567723088,10.843435,train
16724,16.319511461375143,16.248323,train
17514,14.475256950054114,14.5304365,train
9998,7.477955429700945,7.4569054,train
11878,13.63824484480891,13.69927,train
5764,6.229211533553899,6.2911386,train
11185,6.74762244828902,6.7924633,train
651,13.075366478201335,13.02105,train
2616,10.616817472713622,10.563137,train
13660,9.656424869920125,9.627786,train
13500,8.493623595828575,8.484925,train
5534,9.628299191991925,9.613292,train
6309,10.8140037248746,10.953631,train
13566,1.5088907220428271,1.4936628,train
8711,1.8685620279001256,1.8692683,train
4478,19.1846165702418,19.200031,train
4325,15.277172537619713,15.268414,train
6396,1.8981512184903344,1.855726,train
6820,17.37833223107591,17.44309,train
9418,6.808785570537533,6.8511925,train
6799,22.514255485571702,22.497213,train
10934,11.077509862167217,11.076196,train
7030,17.11161219657241,17.131426,train
8179,16.52605610727575,16.497883,train
12372,3.0161909382310443,3.0379288,train
2532,21.23267968850885,21.24215,train
16916,17.709530708292228,17.670162,train
16836,4.141393833841696,4.199463,train
12479,11.973442480563312,11.815161,train
13046,15.259203187350815,15.191093,train
7757,1.4128771833075104,1.413585,train
3829,6.174649999680032,6.052345,train
10967,7.407760832096364,7.4053497,train
190,0.3459204551000989,0.34104398,train
751,2.4991437101451184,2.4630687,train
11016,2.995154900236398,3.012092,train
415,19.72523803371021,19.733917,train
13068,12.096634745858248,12.019031,train
6402,1.310390467704024,1.3701848,train
11349,9.451332047495033,9.588796,train
10328,14.451958076898318,14.476097,train
8526,0.7535187801587376,0.7662211,train
16018,8.330748743676315,8.257508,train
2008,12.964348686192515,13.004358,train
6465,14.708408556934964,14.7217245,train
2501,1.9860889344483843,1.9640697,train
11075,19.459623907151443,19.450855,train
6554,5.227551334300321,5.16424,train
3230,6.138471545320953,6.1449075,train
19238,0.7788347551534838,0.77195567,train
8690,3.6741992682305424,3.6853993,train
16360,12.986892903755097,13.079236,train
9627,4.959963389222684,4.9818587,train
7279,9.38864305801102,9.381603,train
4831,1.1810490011571149,1.1611669,train
15409,9.190900803132545,9.106396,train
13926,4.667599656743824,4.6596203,train
12970,2.9255802300006866,2.847427,train
1339,3.139006458955996,3.162483,train
7775,21.059579268840064,21.011377,train
11238,1.8640622239038336,1.9300021,train
2167,16.87334982255527,16.918688,train
10112,17.142211017402513,17.17391,train
15000,14.35184991940686,14.296212,train
73,11.681161263260464,11.807862,train
6617,22.472465082301625,22.48455,train
1083,9.692920058227015,9.689347,train
16314,16.84872489699919,16.548517,train
1081,9.70193646988716,9.689347,train
8825,8.21017971190874,8.180777,train
13231,15.66153003839396,15.628782,train
18573,7.50841838435254,7.5249915,train
17661,0.7688105082488589,0.7693151,train
9056,4.56207994461815,4.596088,train
15187,13.661400473084145,13.548859,train
11278,15.83666124657573,15.948338,train
16087,1.2614065641742664,1.2842296,train
17722,15.900182061664848,15.860618,train
3985,7.942178813636135,7.8461103,train
10083,0.3567810442264187,0.3671339,train
2743,17.380884263537826,17.483511,train
3887,17.15391078908085,17.229862,train
18189,7.248489773532248,7.371672,train
7657,12.006458090002903,12.001517,train
12801,0.2748155772042887,0.25302377,train
11918,9.373589724211795,9.427092,train
7980,17.327030796188964,17.24287,train
13375,0.552863839237611,0.5492274,train
10289,20.715228476918064,20.717194,train
7709,6.184459012077202,6.189451,train
3677,1.5601791967792928,1.567032,train
3554,14.55916714827619,14.541361,train
