idx,actual,predicted,split
2204,75.33592393483191,75.327576,train
6741,34.638326460748985,34.718353,train
1870,48.84238573144443,48.909225,train
7470,48.10528443505019,48.28304,train
7599,79.40102080305233,79.4579,train
4420,56.716123866601365,56.56392,train
7196,69.87779146226242,70.00183,train
13078,49.78433338003896,50.022808,train
14582,58.99594159564354,59.151714,train
2440,78.70967419713557,78.88019,train
3478,52.35653033478938,52.43047,train
7191,69.87779146226242,70.01052,train
379,66.15363211376011,66.22334,train
2324,86.00802491357565,85.99565,train
10361,111.84710803127729,112.06143,train
13199,63.83426844670035,63.80212,train
8058,80.13411412724928,80.12183,train
7682,40.05369721852988,39.978535,train
3188,46.16640159983851,46.27614,train
3336,16.57780018172115,16.514877,train
4074,60.03840062274292,60.376045,train
11183,15.548445996242314,15.699816,train
2948,81.59299887306369,81.70269,train
12886,117.38319753002628,117.692665,train
7562,64.10443142186895,64.15706,train
12759,41.64905598241411,41.50569,train
7801,75.01300896313153,75.04345,train
11557,31.499060162272823,31.747805,train
119,25.29125786802098,25.311,train
3022,68.87072465156034,69.06058,train
631,6.442036183009371,6.505019,train
10718,12.144781848172098,12.371003,train
10664,51.43659823857717,51.417072,train
8064,75.89383410884574,75.991684,train
3610,73.53410158162191,73.88251,train
5484,156.7952689522767,157.29294,train
6012,68.06824537618436,68.03704,train
4640,57.78612866760917,57.896717,train
14425,55.51370555998437,56.08128,train
6958,37.0230779730773,37.18267,train
4216,92.03325910726882,92.41389,train
5619,86.6186406524159,86.8071,train
2963,78.081523194867,78.31527,train
6635,22.258182600514665,22.340748,train
6239,91.1828236948467,91.405205,train
11833,43.03554556480482,43.231148,train
10564,26.010051640921606,26.038227,train
11975,51.334066206546574,51.48974,train
13248,57.9641891699177,58.189354,train
8783,88.62547352433137,88.83493,train
7736,51.5550253626281,51.568714,train
14070,98.11718222077316,98.10128,train
7871,9.59146697650671,9.645708,train
13860,5.23935230452083,5.257986,train
13485,39.723257606882974,39.717598,train
2135,110.28871787139632,110.817276,train
9839,77.1364912669906,77.2793,train
13277,47.52036404462002,47.64558,train
8247,15.608344718586055,15.5872,train
7661,38.45953794444285,38.431736,train
7277,42.83240527488217,43.08919,train
13631,91.8196264868436,92.57609,train
2541,3.883984274506569,4.0474358,train
6566,62.916322317823095,62.964104,train
4252,89.42090092796712,89.8572,train
1038,19.28254456595652,19.369097,train
10528,23.63709783880636,23.361471,train
6201,89.35596223722666,89.59031,train
13402,62.05316854507573,62.353832,train
4273,90.79293338634857,91.09707,train
11248,35.46864964554995,35.565155,train
6166,92.49960703964835,92.83017,train
2394,91.22443951098568,91.42216,train
4873,67.80500732074917,68.15974,train
14004,49.189465099763794,49.252396,train
8202,82.90700057961143,82.944885,train
6693,24.868019874459133,25.035946,train
621,5.227697523949966,5.2488866,train
6913,20.748035134397742,20.953224,train
6929,26.13450987979263,26.146042,train
12840,69.14730737487979,69.04884,train
131,32.6941072343035,32.66931,train
12604,36.997975573147166,37.132298,train
4247,89.25950270069107,89.59537,train
7784,70.31020255401329,70.5843,train
13739,63.94454469217792,64.083336,train
13050,54.872209963315946,55.293312,train
5206,36.54923460816465,36.58814,train
7645,38.040074960189614,38.118565,train
4731,15.49099131419465,15.660641,train
12722,37.16339938994072,37.292255,train
14586,58.99594159564354,59.08674,train
3888,54.10904342509948,54.16894,train
4839,46.6663635563764,46.628643,train
10381,96.52331812388518,96.6047,train
1680,75.49486491080039,75.536,train
6211,89.38401259047933,89.549126,train
1234,26.620833128631787,26.634619,train
12369,20.95306971956953,21.09661,train
9956,223.49543793896004,223.91844,train
12059,69.71997296559415,69.70371,train
4696,9.244705548457503,9.473529,train
257,32.29296116479464,32.52595,train
13730,63.56419251453832,63.696445,train
6195,89.83219912234955,89.96129,train
4225,90.5009001330304,90.844284,train
4163,111.6113573414681,111.78575,train
12026,59.349496697382925,59.38577,train
4399,52.38623850151688,52.345135,train
3437,35.05216416707113,35.255444,train
10903,66.30157949577652,66.50619,train
6716,29.78298977219835,29.877409,train
7972,43.891094511835576,43.975395,train
11052,74.01044483639531,74.16821,train
11132,7.203761624294222,7.3415084,train
12523,15.379364894696474,15.436338,train
7205,73.5925170644369,73.68157,train
12598,33.105272166760415,33.208675,train
3197,45.5844800104469,45.674183,train
4965,65.36670336908541,65.49725,train
5136,24.37720787305028,24.403683,train
14237,21.53720991483868,21.628712,train
11355,25.15652828048587,25.281565,train
1420,28.678520203607828,28.529598,train
5767,27.82333960880682,27.771345,train
10177,59.38016106003858,59.682373,train
10171,62.18816035910465,62.254833,train
10341,148.82757757512883,148.7535,train
14521,41.67257064314961,41.787254,train
10188,57.18535978559904,57.35595,train
2059,75.72806675637788,75.96745,train
7363,52.13719088547528,52.12132,train
814,36.41164086407028,36.603523,train
12688,35.70963426865868,35.811565,train
1412,26.657804872047155,26.563519,train
11500,46.80813809265591,47.18198,train
4090,70.65045827012754,70.67167,train
951,64.95566127753861,64.956055,train
3302,70.13557868690133,70.09409,train
3709,86.98922949161283,86.898796,train
4266,89.98590815117426,90.22277,train
9274,35.428262996954324,35.51338,train
10765,17.512038483995497,17.662691,train
9173,24.97778351878449,24.947786,train
7999,63.08878953088008,63.340977,train
702,21.824079935423136,21.973654,train
13990,43.45303222601816,43.43567,train
10249,55.1000497688172,55.3119,train
145,37.007220716496185,36.99578,train
8820,145.42496012499996,145.54367,train
2529,3.157574944909513,3.1944535,train
454,145.24040847801632,145.32428,train
9702,43.79393406204298,43.82233,train
7836,5.26987403579019,5.295665,train
7007,63.62164806501806,63.62693,train
4382,50.93322091321282,51.16255,train
4365,49.49174784981139,49.56728,train
2433,79.9470355349353,80.14857,train
10640,44.00967827052571,43.903126,train
1871,48.84238573144443,48.891094,train
14007,55.48383938166566,55.56915,train
4238,89.59649952596679,89.9243,train
5674,11.939741448049546,11.930381,train
1476,45.250987390322535,45.23878,train
6296,13.824947403196692,14.032449,train
784,62.12878854692645,62.417717,train
934,56.318371719458256,56.307884,train
8534,37.37764638343192,37.50693,train
5053,75.44458562270448,75.30274,train
3196,45.5844800104469,45.65969,train
125,28.79826449823268,28.821743,train
13648,85.61890527846359,85.9661,train
1815,29.533535528411715,29.810053,train
4455,70.67888709810615,70.71485,train
2818,100.726766644447,101.07148,train
7947,33.819406160401776,33.898636,train
2257,71.91030133184738,72.08841,train
7073,64.52661911957145,64.39878,train
10064,106.70085258679948,106.98523,train
6346,24.9069885209585,24.938194,train
2023,79.86598582053819,79.84108,train
11721,17.45833241679095,17.596704,train
11723,17.45833241679095,17.532345,train
7956,38.60886957070544,38.643177,train
2207,75.33592393483191,75.355194,train
5818,45.1864575566461,45.127117,train
6371,31.56917671969369,31.654572,train
10202,55.55912223503478,55.74788,train
7767,61.74310616112277,61.836624,train
6262,9.199903365148902,9.593096,train
12247,62.91574542635776,62.88736,train
4907,81.91327258267619,82.16539,train
2849,94.22739795735426,94.42993,train
1879,53.49135176226452,53.5097,train
10708,75.06250440261722,75.21456,train
14607,68.42777692915418,68.50456,train
11541,32.02798224751517,32.31868,train
11608,36.73369631735839,36.958984,train
9139,81.80109164675362,81.67529,train
14141,70.5776831156227,70.90269,train
5701,15.75934825564988,15.722275,train
4726,13.681305189167857,13.71901,train
13444,45.260208670225,45.228165,train
8841,119.94723762538426,120.59477,train
7812,2.6215387465729565,2.6132812,train
14459,43.76202597208567,43.736202,train
13411,66.394030574402,66.594246,train
10220,53.89102850017965,54.056904,train
915,52.561077422993925,52.53542,train
13852,4.204952355724722,4.241385,train
3129,69.43701604268931,69.38948,train
11825,38.89758247257054,39.009987,train
4046,47.916597924191805,47.973526,train
12041,65.82792957452513,66.02777,train
1259,35.46372651810452,35.423855,train
10060,106.70085258679948,106.770966,train
5628,87.04998727871656,87.13295,train
6069,167.15995000247077,166.60284,train
1225,26.620833128631787,26.489588,train
8123,67.5687291782327,67.83755,train
8020,110.68304924465492,110.634155,train
11906,62.20643544097513,62.362606,train
8819,145.42496012499996,145.97412,train
5405,44.7380560462974,44.601036,train
7596,79.40102080305233,79.54474,train
10270,58.30158775569648,58.50347,train
4691,9.244705548457503,9.615843,train
5846,60.08619856292643,60.17633,train
13498,39.35638675948195,39.34693,train
9347,65.00147756461858,65.09698,train
4656,64.63130975413613,64.83683,train
5223,43.79122752653457,43.69725,train
2720,63.18646167076461,63.352028,train
13227,75.85027474353127,75.85178,train
10941,93.26227514605016,93.70189,train
5180,31.014427077772243,31.156374,train
4100,201.78551544430667,200.34216,train
1868,48.84238573144443,48.904552,train
2809,104.22413720109655,104.619354,train
14577,54.95402210934408,54.908348,train
13343,45.37062178924158,45.468063,train
2296,78.2395703036289,78.147446,train
3093,79.3711852446667,79.17051,train
5159,27.12196784348064,27.258717,train
11536,33.19547479786776,33.364765,train
5363,36.46297777121052,36.445847,train
10707,75.06250440261722,75.22717,train
12089,40.3256476207257,40.384827,train
12030,59.349496697382925,59.254852,train
8353,51.62864119447798,51.80483,train
3940,37.34387044318922,37.667156,train
4317,55.4430882998278,55.624603,train
4524,52.08281461664617,52.16658,train
9242,28.542039394347967,28.510757,train
5513,116.68490708696484,117.74772,train
10414,82.46109517072738,82.43343,train
10298,66.64928195658258,66.74239,train
6225,89.83454371793471,89.8204,train
9878,75.57765272049815,75.70666,train
1965,107.39789478589,107.45117,train
12292,12.048441360575485,12.114743,train
11519,37.85997331270397,37.903748,train
1433,30.8733631927149,30.905127,train
4958,65.36670336908541,65.64121,train
5321,34.403308630006016,34.685986,train
14493,39.29394381576009,39.405533,train
1667,74.9590487748871,75.02261,train
12482,10.728069487440363,10.90109,train
1113,39.33748405428104,39.658543,train
12730,37.16339938994072,37.103947,train
11972,51.334066206546574,51.666004,train
14495,39.29394381576009,39.37905,train
14340,32.222126616545914,32.3167,train
4864,62.03409074627981,62.363895,train
12137,35.91616955913141,36.010685,train
1543,72.52135855398946,72.71651,train
10518,84.75534758997657,84.89068,train
11266,45.39413691817656,45.423233,train
14617,73.70277794860147,73.837845,train
9140,81.80109164675362,81.679436,train
11868,58.12884889469661,58.201477,train
3691,84.8058510645657,84.848755,train
9129,80.56430387862429,80.4798,train
4757,19.694692079282625,19.58563,train
12888,117.38319753002628,117.67863,train
7402,68.24372514395125,68.247,train
8666,93.39845004598112,93.7,train
5071,82.2718725029432,82.1137,train
11140,7.203761624294222,7.5955873,train
10744,14.5799598151049,14.754265,train
7762,57.986323814900814,57.92604,train
239,32.63467934074983,32.723827,train
3172,49.56838968278535,49.426594,train
12078,78.3836967869071,78.35832,train
322,44.25054166945614,44.326385,train
8495,24.16991027918525,24.266136,train
1583,106.43650704604566,106.39545,train
13494,39.35638675948195,39.354458,train
1999,89.93891881356173,90.00869,train
8415,17.27681178799555,17.514315,train
4745,17.4903137095204,17.488552,train
8574,58.00357654171191,58.19718,train
3095,82.2895007905107,82.20004,train
11678,63.968860776331056,64.034256,train
13855,4.204952355724722,4.2444534,train
11589,33.17978707796201,33.301598,train
7966,43.891094511835576,43.951538,train
517,106.2025558056929,106.82782,train
10102,98.89171259055384,98.947876,train
524,106.2025558056929,106.46913,train
267,32.75687497186847,32.9472,train
10795,23.18201158560924,23.138338,train
10245,55.1000497688172,55.48323,train
596,3.328531319289431,3.4312248,train
6954,37.0230779730773,37.21314,train
10211,54.46879116392434,54.63989,train
12249,62.91574542635776,62.86362,train
11844,47.6098343671906,47.785828,train
7065,67.70588386893235,67.564224,train
1967,107.39789478589,107.47946,train
1935,80.57929170551442,80.77217,train
332,47.68362659518823,47.748745,train
5836,54.70146900399283,54.65708,train
5740,22.95405969459474,22.80355,train
7922,22.07970943648525,22.228487,train
2543,3.883984274506569,4.026496,train
13289,45.57014872908614,45.397118,train
8013,123.35124501916334,123.29825,train
9781,95.82256261856072,96.04062,train
5201,36.54923460816465,36.685,train
12646,56.97032251120083,57.129345,train
11199,17.999419789807945,18.243587,train
7146,58.52473040505923,58.686687,train
7573,67.58928448046117,67.67385,train
8848,113.7596222457178,114.4645,train
3497,63.65496035831079,63.88256,train
8135,68.41353270391264,68.54913,train
12753,41.64905598241411,41.6492,train
8429,16.56869917997405,16.907183,train
12461,64.26236510384142,64.461975,train
9819,80.83497267860338,80.78214,train
2301,80.80332043496549,80.55794,train
10454,75.36873222882375,75.42468,train
3835,30.28249766674213,30.494743,train
12419,37.37312957428336,37.49509,train
1431,30.8733631927149,30.877062,train
12018,56.80098396250919,56.66137,train
3047,70.8035239631433,70.91978,train
4637,57.78612866760917,57.889713,train
1027,17.59043680885926,17.721195,train
13645,85.61890527846359,85.67402,train
12279,77.44900499916501,77.65747,train
12676,36.19438010694891,36.381905,train
9147,83.44310013063394,83.224846,train
11903,62.20643544097513,62.46152,train
6914,23.265977631271333,23.255003,train
1936,80.57929170551442,80.81952,train
8442,16.67492729509279,17.074358,train
7096,60.04685684808828,60.13082,train
11107,4.568578437119871,4.850082,train
129,28.79826449823268,28.846334,train
539,101.86758015295236,102.48345,train
9322,54.5882021362751,54.75008,train
7446,48.56996296403304,48.912945,train
13609,61.52622357372448,61.661133,train
5863,73.77568009618804,73.80097,train
9961,204.14083672017944,203.11493,train
5827,49.738854862426,49.716503,train
2724,63.18646167076461,63.400993,train
10725,12.144781848172098,12.341059,train
9010,112.73607720715164,113.04328,train
5337,34.66639769251667,34.97325,train
11764,22.16279124005809,22.288351,train
8624,130.2695851295408,130.21031,train
4098,70.65045827012754,70.7353,train
13876,6.457264559842944,6.505118,train
11968,51.178876353782414,51.342007,train
5830,54.70146900399283,54.86625,train
8189,79.80096160368308,79.753815,train
5724,18.990745222651583,18.764748,train
6415,49.83558097778268,49.909996,train
10598,32.79954787099622,32.70359,train
10380,96.52331812388518,96.69171,train
5819,45.1864575566461,45.170536,train
12474,9.980105241457,10.172261,train
3949,36.48476610337697,36.93454,train
773,55.271872386990935,55.462357,train
4848,51.441846041956246,51.531082,train
2638,22.51608457834825,22.711294,train
9393,17.71243853710234,17.588924,train
8172,74.00542078190357,74.06941,train
5212,39.95144889005944,40.001987,train
12586,29.60143732040957,29.792624,train
7227,55.09649736201532,55.7036,train
13706,65.48037421489842,65.667366,train
404,211.02994799979388,209.73167,train
10569,27.31753518512584,27.177147,train
7997,63.08878953088008,63.333282,train
3432,31.74469640013553,31.954636,train
794,38.91834885517143,39.265472,train
1626,82.42432219773046,82.61898,train
3258,54.343834943578464,54.363335,train
2236,71.63339382759392,71.8353,train
5194,33.573436992996406,33.59536,train
4269,89.98590815117426,90.02169,train
12259,67.56216933299295,67.5177,train
513,109.30466743726038,109.61267,train
11290,57.36447077766217,57.45015,train
10121,97.54360320803248,97.53876,train
7381,59.24131997324206,59.403297,train
9119,79.80048248713456,79.8147,train
14468,41.67372867246203,41.735836,train
9690,35.70067730864458,35.705215,train
10222,53.89102850017965,54.015182,train
13587,53.67895293294646,53.664913,train
7701,42.702756216824426,42.653965,train
4898,88.10068191337712,88.662834,train
12777,46.32743341411397,46.199417,train
11145,8.423768102871254,8.659181,train
947,64.95566127753861,65.14099,train
4249,89.25950270069107,89.47386,train
14043,134.14502085001388,133.27275,train
8518,29.926057645063697,30.206707,train
3260,54.343834943578464,54.337265,train
1066,25.935608876074404,26.039679,train
8734,82.97668055869482,83.041985,train
6561,61.21974303824864,61.23634,train
5433,55.30270425111085,55.265755,train
10585,28.881793366662265,28.914652,train
1716,80.17330974632897,80.08241,train
14581,58.99594159564354,59.147415,train
1734,84.91829879601836,84.94471,train
8504,26.84391824664668,27.042599,train
6114,117.40677602978512,118.205864,train
9377,14.654199372769966,14.570637,train
13077,49.78433338003896,50.022427,train
927,56.318371719458256,56.440987,train
6235,90.55535075755104,90.53557,train
3574,79.05636669868238,79.23658,train
8475,20.0032941187568,20.187885,train
11274,51.10711603090249,51.158474,train
5374,37.93688522173703,37.85664,train
9722,53.86232017973736,53.848335,train
1251,32.289249758728964,32.223724,train
14588,58.99594159564354,59.013916,train
6538,59.301311541022734,59.376038,train
13697,65.48037421489842,65.83102,train
4943,69.55672283481098,69.78482,train
10939,93.26227514605016,93.68358,train
3345,17.141358034855276,17.147776,train
1880,53.49135176226452,53.482708,train
9860,75.59158411003656,75.596725,train
3270,57.60964815073893,57.59183,train
8091,70.20869736875915,70.365074,train
401,211.02994799979388,208.47357,train
11238,31.192697762375623,31.393398,train
4357,49.52880914978266,49.589676,train
9000,120.9551017194815,121.165146,train
977,12.124975352206752,12.279637,train
5392,42.06557818955161,42.076393,train
14453,43.76202597208567,43.84429,train
12301,12.421949679699392,12.539616,train
12948,89.01757302679114,89.21357,train
221,33.47786928790756,33.68396,train
914,49.19054255336955,49.07262,train
7394,63.51326474524982,63.56991,train
3857,38.44992203777068,38.420998,train
3814,23.676009316847548,23.813526,train
12109,36.92543139707863,37.07628,train
711,25.27984779576332,25.383036,train
10402,86.16482955753006,86.21552,train
12810,56.068744305140825,55.935936,train
3124,69.43701604268931,70.16492,train
7248,48.00794169622869,48.266796,train
9657,26.87731566754393,26.951284,train
2294,78.2395703036289,78.23912,train
7578,71.35912677124634,71.53959,train
12594,33.105272166760415,33.25377,train
9141,83.44310013063394,83.50493,train
12720,36.31462606939972,36.32012,train
13397,58.1419550373704,58.270138,train
10956,83.29889801465042,83.3136,train
5582,88.45150360615597,88.59434,train
12065,73.97103175765946,73.96023,train
2636,22.51608457834825,22.706125,train
8775,88.39505200334229,88.41676,train
2449,78.04583599126548,78.164986,train
7558,64.10443142186895,64.11912,train
4492,60.40667057436809,60.4227,train
7535,58.10615179076552,58.22982,train
5545,99.71464937365316,100.33679,train
585,2.606366123918593,2.542485,train
8617,130.2695851295408,130.60358,train
10286,63.40166285794109,63.67237,train
8157,71.6661467690958,71.859634,train
1657,75.0199897728373,75.03922,train
5128,24.37720787305028,24.513254,train
14464,41.67372867246203,41.79467,train
7374,55.44827944701664,55.412598,train
9916,80.17803902352684,79.971985,train
3993,37.256371323242334,37.527412,train
1591,98.2723333835592,98.31388,train
13434,76.07006324235134,76.08206,train
623,5.227697523949966,5.2862782,train
6827,11.639247848134636,11.67217,train
3259,54.343834943578464,54.34278,train
8327,38.23350913684122,38.14296,train
11934,53.87988875437848,53.992073,train
5751,25.26412458196007,25.143139,train
412,193.8751524679473,195.12485,train
135,32.6941072343035,32.658184,train
1929,80.57929170551442,80.70198,train
2223,72.2932084702675,72.38719,train
12060,69.71997296559415,69.71064,train
1489,48.96526861625701,48.901417,train
6391,39.80585138735883,39.8267,train
2109,80.03415155888028,79.95775,train
2763,134.62769414044843,135.28665,train
2485,79.27542778284364,79.39628,train
2138,110.28871787139632,110.15047,train
