temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,11.410989296003802,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7119049930427467,0.13600702379027177,15.742143867894933,5.999546081139887,1154.9726564619639,18.03446003245555,0.9923463873020236,0.002305283598440113,0.0001886585242911031,0.0009742082601240703,0.0,5.709736862239885e-05,0.0,0.000492828280763254,0.0,0.0,0.0,0.0036355366657354025,0.0,0.0,0.5559012853576432,0.38298483925800436,0.010486965975053674,0.02512681172419282,0.0,0.0013415908684948268,0.0,0.023599535158912836,0.0,0.0,0.0,0.0005589716576984053,0.0,0.0,14.95500126583146,0.7202286434742092,1.0,1.6147346168878194,3.8156734956101332,3.0124518123712107,0.0,2.7295521551067714,0.0,4.134803773213203,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.491277938976584,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7119049930427467,0.14888293133464342,15.742143867894933,5.999546081139887,1154.5977883870344,18.3430844870867,0.9917394736201212,0.002810232495658934,0.00020653449685794004,0.0010200743261187934,0.0,5.955532877669433e-05,0.0,0.0005338305817802524,0.0,0.0,0.0,0.0036302991506861402,0.0,0.0,0.5123639657819858,0.4276680122819378,0.010537469666584863,0.024162335389617325,0.0,0.0012851620480241468,0.0,0.02346742479683623,0.0,0.0,0.0,0.0005156300350136538,0.0,0.0,14.894724124759136,0.7229097081441815,1.0,1.6100588568232548,3.7955038924951583,3.0043136598037967,0.0,2.7224619732674937,0.0,4.111894476252057,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.571566581949368,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7119049930427467,0.1617588388790151,15.742143867894933,5.999546081139887,1154.2296707280784,18.635690722144545,0.9911499589891078,0.0033196287237669962,0.00022123730034614416,0.0010548446161159734,0.0,6.140522932987109e-05,0.0,0.0005669078776032745,0.0,0.0,0.0,0.003626017263729859,0.0,0.0,0.4756354367840064,0.4660728615679441,0.010434418111298539,0.023110168673986967,0.0,0.0012256446205052248,0.0,0.023042305284688296,0.0,0.0,0.0,0.00047916495757053526,0.0,0.0,14.836165246886116,0.7254989671317986,1.0,1.6055492368525508,3.7759436168017184,2.9964502596373754,0.0,2.7156188217831287,0.0,4.089670990957926,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.651855224922151,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7119049930427467,0.17463474642338678,15.742143867894933,5.999546081139887,1153.86664269928,18.917035859906793,0.990573058189458,0.0038321135518412106,0.00023351920170233212,0.0010820359200762314,0.0,6.284362173907665e-05,0.0,0.0005941020954152226,0.0,0.0,0.0,0.0036223274197679477,0.0,0.0,0.4442398203171198,0.4993801900287986,0.010243063326555665,0.02205909826342082,0.0,0.001167262391378421,0.0,0.02246251514900787,0.0,0.0,0.0,0.00044805052371851335,0.0,0.0,14.778897854278933,0.7282744765341278,1.0,1.6011511382653132,3.756833235901768,2.9887834128156117,0.0,2.7089546882922657,0.0,4.067958943789663,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.732143867894933,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7119049930427467,0.18751065396775843,15.742143867894933,5.999546081139887,1153.507557227635,19.190243239078566,0.9900056083977259,0.004346778907997407,0.00024392157484602636,0.001103840315043277,0.0,6.399161700878413e-05,0.0,0.0006168297894882122,0.0,0.0,0.0,0.0036190293978905106,0.0,0.0,0.4170986924309502,0.5285082271755733,0.010002741594648515,0.021049529527165392,0.0,0.0011118313761729068,0.0,0.02180779039622785,0.0,0.0,0.0,0.00042118749926187035,0.0,0.0,14.722641487452805,0.7310023815692475,1.0,1.5968294084082506,3.7380694453367322,2.9812624608908447,0.0,2.7024253612743983,0.0,4.046645248364541,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.92723608100122,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.1064032905959621,17.81465864120409,8.91723608100122,1120.9634763768443,22.78350434093767,0.9888052360883391,2.4808495319659888e-05,3.879267902242148e-06,3.5465166228861344e-05,0.0,2.225524073987317e-06,0.0,1.1232048740675734e-05,0.0,0.0,0.0,0.011117153409395533,0.0,0.0,0.9900502850322488,0.004529352050878994,0.0002538992465436587,0.0011480515661374082,0.0,6.65467233456304e-05,0.0,0.0006419734648349456,0.0,0.0,0.0,0.0033098919160106217,0.0,0.0,13.189155397842041,0.7648560971060342,1.0,1.5057915856039572,3.2503558495461857,2.5781738798679976,0.0,2.376728027509233,0.0,3.4944825983907153,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.913616365468206,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.11815990900438862,17.81465864120409,8.91723608100122,1121.4579997973142,23.579175210328646,0.9951689074974347,0.00040367770775638607,5.46142611614448e-05,0.0004105836892629215,0.0,2.5032893635158528e-05,0.0,0.000153418600019141,0.0,0.0,0.0,0.0037837653507302956,0.0,0.0,0.9088486086461913,0.06633631222505515,0.0032179493275839087,0.011992811638922567,0.0,0.0006759058600863501,0.0,0.007896680421716777,0.0,0.0,0.0,0.0010317318804437497,0.0,0.0,13.038308749797142,0.7687104040853313,1.0,1.4979881519758407,3.2223490034327615,2.550537197741283,0.0,2.353397142862957,0.0,3.463521775438718,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.899996649935192,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.12991652741281515,17.81465864120409,8.91723608100122,1121.0129292801926,24.102935497009735,0.9944066328291344,0.0008460964385134054,9.878666482776567e-05,0.0006436187675306448,0.0,3.857471794574164e-05,0.0,0.0002705194644567093,0.0,0.0,0.0,0.0036957711175913685,0.0,0.0,0.8356280325513312,0.12716236722034308,0.0053322587690672,0.017235717997733793,0.0,0.0009548997618859093,0.0,0.012757639861988627,0.0,0.0,0.0,0.0009290838376501674,0.0,0.0,12.972189524241614,0.771703486035026,1.0,1.4926176446080655,3.203107321228616,2.5423650019247623,0.0,2.3462013997048503,0.0,3.4421880288807265,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.886376934402175,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.14167314582124166,17.81465864120409,8.91723608100122,1120.587422656892,24.534981626897036,0.9936876659364202,0.0013156445482907083,0.0001341236736550853,0.0007895525187734669,0.0,4.6822091824317233e-05,0.0,0.00036003287788138687,0.0,0.0,0.0,0.0036661583531547833,0.0,0.0,0.7739651248256588,0.18222033503876806,0.006682667583565103,0.01953040292303796,0.0,0.0010706136492302277,0.0,0.01567507700208785,0.0,0.0,0.0,0.0008557789776518073,0.0,0.0,12.913204625579855,0.774475902243011,1.0,1.487939242846036,3.1859353699611686,2.535350105891591,0.0,2.3400103963354946,0.0,3.4231107648447288,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.872757218869161,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.15342976422966817,17.81465864120409,8.91723608100122,1120.1788869649224,24.911186667566124,0.9930159274821737,0.0018021787972885381,0.00016239479745157643,0.0008874250564201134,0.0,5.225536248838124e-05,0.0,0.00042913623178255115,0.0,0.0,0.0,0.003650682272395217,0.0,0.0,0.7213377877520145,0.2314786444792086,0.007515919057426328,0.020403245229850257,0.0,0.001110578687032843,0.0,0.017357728289206266,0.0,0.0,0.0,0.0007960965052611292,0.0,0.0,12.858531509312792,0.7772515794465626,1.0,1.4837277562596665,3.1701237533681783,2.529002351439846,0.0,2.3344035243200767,0.0,3.4055130812283108,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.859137503336147,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.1651863826380947,17.81465864120409,8.91723608100122,1119.7828442889672,25.25164751815509,0.9923778749561315,0.0022998043520337003,0.00018525505364993869,0.000956802933368312,0.0,5.605962407015756e-05,0.0,0.0004834555352699104,0.0,0.0,0.0,0.003640747545476547,0.0,0.0,0.6759011838647785,0.2754123027237484,0.008007040209629456,0.02055589622385295,0.0,0.001113310691014167,0.0,0.01826467186475081,0.0,0.0,0.0,0.0007455944222256648,0.0,0.0,12.806706957660666,0.7798814881573136,1.0,1.479841316390155,3.155250159178422,2.5230812422976405,0.0,2.3291727019471606,0.0,3.388934537426047,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.845517787803132,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.17694300104652122,17.81465864120409,8.91723608100122,1119.3959695357987,25.568269753439413,0.9917634981227604,0.0028049407637822646,0.0002039968140384722,0.0010081875362395797,0.0,5.885198106627243e-05,0.0,0.0005269864517905552,0.0,0.0,0.0,0.003633538330322576,0.0,0.0,0.6362815824092568,0.3146319553528429,0.008272326112650958,0.020332915858627166,0.0,0.001097173655134987,0.0,0.018682027835704954,0.0,0.0,0.0,0.0007020187757822816,0.0,0.0,12.756869374269817,0.7824042981269258,1.0,1.4761863987419814,3.1410479978094474,2.517448354726042,0.0,2.3241977061464474,0.0,3.3730856767602457,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.831898072270118,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.18869961945494776,17.81465864120409,8.91723608100122,1119.0159447910578,25.86844496850734,0.9911661441380196,0.0033153207692926284,0.0002195797709078831,0.0010475991289521055,0.0,6.097896897514481e-05,0.0,0.0005625125333005782,0.0,0.0,0.0,0.0036278646905520224,0.0,0.0,0.6014346134220789,0.34974034284138183,0.008387965443344607,0.019913453330257146,0.0,0.001071502771003336,0.0,0.018788190657167844,0.0,0.0,0.0,0.0006639315347663394,0.0,0.0,12.708479991624776,0.7848446905841926,1.0,1.4726995726169334,3.127342561167803,2.512018542724749,0.0,2.319404373379094,0.0,3.3579219666412286,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.818278356737103,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.20045623786337427,17.81465864120409,8.91723608100122,1118.6411512276698,26.156952951096674,0.9905813730499599,0.0038294530282551057,0.00023270932914902945,0.0010786924195953932,0.0,6.264783151348374e-05,0.0,0.000591985336265167,0.0,0.0,0.0,0.0036231390052620304,0.0,0.0,0.5705517741243534,0.3812818843188325,0.008404068649303287,0.019394865814278395,0.0,0.0010412733616709633,0.0,0.018695819266241753,0.0,0.0,0.0,0.0006303144653197998,0.0,0.0,12.661186491627852,0.7872190931552319,1.0,1.469336812575743,3.1140157804596673,2.5067369887835356,0.0,2.3147448168742315,0.0,3.3433360215455568,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.80465864120409,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7442643109083261,0.2122128562718008,17.81465864120409,8.91723608100122,1118.2704397619898,26.436994949779784,0.9900061521044252,0.004346322937078856,0.00024390658858274817,0.00110379637979324,0.0,6.398914834279555e-05,0.0,0.0006167943633016139,0.0,0.0,0.0,0.003619038478475601,0.0,0.0,0.5429972494517511,0.4097302382324467,0.008353934976871341,0.0188317525615028,0.0,0.0010092232062414166,0.0,0.01847719580969258,0.0,0.0,0.0,0.0006004057614941792,0.0,0.0,12.614750140523444,0.7895388571677906,1.0,1.4660669680035372,3.1009857706236277,2.501567113005383,0.0,2.3101869797602346,0.0,3.3290611151356777,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.80258160578848,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.15259334452668033,20.900908628777863,12.792581605788481,1083.4686353186844,32.443952032810614,0.9894745959051615,4.067946654171648e-05,5.887131589567733e-06,5.038943459340345e-05,0.0,3.1214255512946865e-06,0.0,1.68113980232304e-05,0.0,0.0,0.0,0.010408515238539404,0.0,0.0,0.9900181475526,0.004491497229338292,0.0002517614215050343,0.0011383430480654366,0.0,6.598437269464752e-05,0.0,0.0006365634836474187,0.0,0.0,0.0,0.0033977028921491864,0.0,0.0,11.033726519965086,0.8377259870290843,1.000000000085706,1.3872084511403422,2.708597131398075,2.1829695987615256,0.0,2.046368038709362,0.0,2.892152490335958,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.701284608342856,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.16330494169657753,20.900908628777863,12.792581605788481,1083.636672656779,33.25074587647391,0.9951147572606791,0.0004116577257524143,5.246176069174765e-05,0.00038218207444898924,0.0,2.3168193325030686e-05,0.0,0.00014610464490291393,0.0,0.0,0.0,0.003869668340199781,0.0,0.0,0.9406082885351154,0.0424002471011523,0.0020940263881032775,0.00807588504563017,0.0,0.0004583857088930492,0.0,0.005165276475123795,0.0,0.0,0.0,0.0011978907459822038,0.0,0.0,10.908415880526581,0.8414556180253399,1.0,1.3814077012656478,2.6891923955762604,2.16338752964905,0.0,2.029559080873922,0.0,2.8709408531028036,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.599987610897232,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.17401653886647475,20.900908628777863,12.792581605788481,1083.1836936840605,33.77561467625054,0.9944182517201509,0.0008507797570495675,9.49230777922721e-05,0.0006093027049880849,0.0,3.641591858731426e-05,0.0,0.0002585582120716521,0.0,0.0,0.0,0.0037317686093604543,0.0,0.0,0.8912191558063567,0.08262542580632141,0.003577766013568426,0.012166785773445632,0.0,0.0006808556301404054,0.0,0.008632735355658266,0.0,0.0,0.0,0.0010972756145092668,0.0,0.0,10.854147110705703,0.8442760746842716,1.0,1.377315513820798,2.6757885331350812,2.1576416249331807,0.0,2.024443258065291,0.0,2.856457510962387,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.498690613451608,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.18472813603637195,20.900908628777863,12.792581605788481,1082.74616091452,34.217769159529645,0.9937156738026831,0.0013170274337678276,0.0001297984702318838,0.0007590115717841166,0.0,4.49450855735049e-05,0.0,0.0003472933119260896,0.0,0.0,0.0,0.003686250324033631,0.0,0.0,0.8471341602959792,0.12103783066074841,0.004636203251302976,0.014372306935790398,0.0,0.0007968549995020289,0.0,0.010989950154917983,0.0,0.0,0.0,0.0010326937017591732,0.0,0.0,10.80555705761246,0.8468517785563939,1.0,1.373650911328439,2.663631841267216,2.152705763627966,0.0,2.0200352386074827,0.0,2.84330988087592,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.397393616005985,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.19543973320626917,20.900908628777863,12.792581605788481,1082.3241688659805,34.6072728426588,0.9930461868588581,0.0018010608054758986,0.00015833765832786874,0.0008629924704813885,0.0,5.07761073309063e-05,0.0,0.00041759856822783185,0.0,0.0,0.0,0.0036630475312979804,0.0,0.0,0.807570540842521,0.1571120139184326,0.005375840551765341,0.015542251015650864,0.0,0.0008562156308108998,0.0,0.012562699702676457,0.0,0.0,0.0,0.0009804383381429968,0.0,0.0,10.760384049921306,0.8493541086907578,1.0,1.3702956360212715,2.652337825733999,2.14822655673285,0.0,2.0160298449363045,0.0,2.8310802083218185,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.29609661856036,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.20615133037616637,20.900908628777863,12.792581605788481,1081.914201710715,34.96173201431437,0.9924049014031473,0.002297170283038048,0.00018184315637170524,0.000938533888237944,0.0,5.4964965943399625e-05,0.0,0.0004740079341774822,0.0,0.0,0.0,0.003648578369084011,0.0,0.0,0.771868901234167,0.19071690569989905,0.005884164579469291,0.016118576667999037,0.0,0.0008838492520959772,0.0,0.013592226140948523,0.0,0.0,0.0,0.000935376425421033,0.0,0.0,10.717518122701248,0.8518359244719477,1.0,1.367173231109794,2.6416741058479203,2.1440458955390977,0.0,2.0122891232516267,0.0,2.819518176888947,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.194799621114733,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.21686292754606354,20.900908628777863,12.792581605788481,1081.5133411902505,35.29209101356342,0.9917849432360722,0.0028017256403971066,0.000201400809148902,0.0009954871197562667,0.0,5.809674312839951e-05,0.0,0.0005199477575675257,0.0,0.0,0.0,0.0036383986939293907,0.0,0.0,0.7394918072590003,0.22190633932359194,0.006225967371847828,0.016341928295514955,0.0,0.0008929657890775411,0.0,0.014245515098902841,0.0,0.0,0.0,0.0008954768620645156,0.0,0.0,10.67629324560352,0.8542220328452175,1.0,1.3642301149284188,2.631618096828817,2.1400723947222233,0.0,2.008733033323012,0.0,2.808459234385525,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.09350262366911,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.22757452471596076,20.900908628777863,12.792581605788481,1081.1194381952935,35.605421908213,0.9911809797927775,0.0033123441512072473,0.00021785658409765186,0.0010397524027144299,0.0,6.051505967487617e-05,0.0,0.0005579198842915031,0.0,0.0,0.0,0.003630632125236646,0.0,0.0,0.7099979639739312,0.25081754243559595,0.006447701271835465,0.01634975229929176,0.0,0.0008909663340146996,0.0,0.01463643032188474,0.0,0.0,0.0,0.0008596433634460625,0.0,0.0,10.636287249006088,0.8565343761055019,1.0,1.361427243473464,2.6219900276036694,2.1362481020456503,0.0,2.005310554658669,0.0,2.797787947259316,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.992205626223488,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.238286121885858,20.900908628777863,12.792581605788481,1080.7309345688438,35.906451342319336,0.9905891703919208,0.003827414239377732,0.00023185565253851448,0.0010750309900073942,0.0,6.243238636804539e-05,0.0,0.0005897434953901496,0.0,0.0,0.0,0.0036243528443972383,0.0,0.0,0.6830214112760081,0.2776200122438264,0.006582432514426896,0.01622390908891059,0.0,0.0008821929627670148,0.0,0.014842873900524566,0.0,0.0,0.0,0.0008271680135365989,0.0,0.0,10.597215362362835,0.8587879500427498,1.0,1.3588585125385464,2.6126468754472425,2.13253515401532,0.0,2.001988339567121,0.0,2.787424255105015,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.89090862877786,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.7766236287739056,0.24899771905575518,20.900908628777863,12.792581605788481,1080.3466923116803,36.198433541694705,0.9900067638740262,0.004345815378237748,0.0002438886847414207,0.0011037415869300877,0.0,6.398604829896756e-05,0.0,0.0006167517025150183,0.0,0.0,0.0,0.0036190527252505313,0.0,0.0,0.6582558688445183,0.30248994650204286,0.006653777459789121,0.016014880097398463,0.0,0.0008692897593500349,0.0,0.014918694759646784,0.0,0.0,0.0,0.0007975425772546418,0.0,0.0,10.55887461534655,0.8609933107750252,1.0,1.3564105983290506,2.603533985309593,2.1289075862501567,0.0,1.998743431964554,0.0,2.7773092993778308,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.81698325449099,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.21235975273529187,25.15933252977252,17.806983254490987,1042.519157249479,45.2770539056416,0.9901791269429461,6.579576348313965e-05,8.794022086231662e-06,7.0616474667921e-05,0.0,4.324921845192579e-06,0.0,2.478231915405298e-05,0.0,0.0,0.0,0.009646559555817402,0.0,0.0,0.9899962671552582,0.00446461570451842,0.0002502361358316003,0.0011313986563118751,0.0,6.558219787590438e-05,0.0,0.0006327017715698666,0.0,0.0,0.0,0.003459198378633905,0.0,0.0,8.960395673667124,0.9267783196900652,1.0,1.287723470530214,2.2868730283476744,1.8741893551885709,0.0,1.7829872082132874,0.0,2.4229729435092477,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.63168872952227,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.22207018747940727,25.15933252977252,17.806983254490987,1042.368468309521,46.10791852662319,0.9950031587288874,0.0004277813402089483,5.1197674680050195e-05,0.00036056743374539795,0.0,2.1733650296107727e-05,0.0,0.00014135139774285613,0.0,0.0,0.0,0.003994209774439233,0.0,0.0,0.960250041579638,0.027684804506261432,0.001390714720734872,0.005525654587043594,0.0,0.00031538420605208136,0.0,0.003445976638915435,0.0,0.0,0.0,0.0013874237613544027,0.0,0.0,8.858634629819662,0.9306810947354308,1.0,1.2835699580581736,2.2733877766804556,1.8604485067329457,0.0,1.7709900362750188,0.0,2.408279857389096,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
