temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,10.25964836543331,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7134749473001459,0.12241556336276471,13.598900645299405,6.088083015600691,1153.810596931698,22.27245640857501,0.994062349378593,0.0002502400301232382,0.0055413986191235835,2.3238627432524916e-06,4.5654474878799736e-05,2.6890772883714245e-05,0.0,6.912484898435994e-05,0.0,0.0,0.0,2.0180126700356415e-06,0.0,0.0,0.6168416827357367,0.044892534286685354,0.3334779946763627,6.510845435824164e-05,0.00044917020687627364,0.0006870376834996595,0.0,0.003586126560015667,0.0,0.0,0.0,3.4539646556336627e-07,0.0,0.0,14.60825067721604,0.7322759241368871,1.0,1.592537470464434,3.7300384822873123,2.940620147168387,2.3046499360061072,2.6685623785774704,0.0,4.0378275345725285,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.091961435399835,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7134749473001459,0.13234651515809373,13.598900645299405,6.088083015600691,1153.101994286897,23.465727831520983,0.992979199750053,0.00033594367124033567,0.006523696559940065,2.545959352540136e-06,4.725255156378552e-05,2.9259407796761253e-05,0.0,8.009004073725889e-05,0.0,0.0,0.0,2.012059316192307e-06,0.0,0.0,0.5755924556937154,0.05568344924783338,0.36368184362251477,6.61571849875881e-05,0.0004321708697241616,0.0006934177424547307,0.0,0.0038501830931296495,0.0,0.0,0.0,3.2254564025856655e-07,0.0,0.0,14.486543650489745,0.7374420952962588,1.0,1.5832064101425805,3.6933828801852453,2.920437200171206,2.287708712468417,2.6512326138974496,0.0,3.9965858607213787,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.924274505366357,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7134749473001459,0.1422774669534227,13.598900645299405,6.088083015600691,1152.420243597585,24.602827997001388,0.9919370430825055,0.00044144903725123043,0.007447073417404701,2.728267566395774e-06,4.843268254800032e-05,3.117920751347418e-05,0.0,9.008699973350631e-05,0.0,0.0,0.0,2.0073054772474193e-06,0.0,0.0,0.5400399617804698,0.06799143599217262,0.3867630957207671,6.61213302968444e-05,0.00041407565065189295,0.0006892481493621891,0.0,0.004035758381809011,0.0,0.0,0.0,3.0299447072230867e-07,0.0,0.0,14.37062553983169,0.742283165824633,1.0,1.5743231276806873,3.6585497347589135,2.9013508913379833,2.271783834880245,2.634878254741673,0.0,3.9574945000448607,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.756587575332881,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7134749473001459,0.1522084187487517,13.598900645299405,6.088083015600691,1151.7711057970687,25.669732445829908,0.9909446403758607,0.0005710893335475764,0.008298286674430822,2.8775078409214215e-06,4.932024408253125e-05,3.2734465149281955e-05,0.0,9.904803253683352e-05,0.0,0.0,0.0,2.0033665512312972e-06,0.0,0.0,0.5090697334802815,0.08214386504531376,0.40349091359261596,6.53625542773932e-05,0.0003960737047775511,0.0006783023489136848,0.0,0.004155463234415383,0.0,0.0,0.0,2.8603940473667567e-07,0.0,0.0,14.26143377635112,0.7468116542986991,1.0,1.5661149795961897,3.6258046790933154,2.8835539932710814,2.256973222299928,2.619616280579464,0.0,3.9207123435150275,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.588900645299406,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7134749473001459,0.16213937054408073,13.598900645299405,6.088083015600691,1151.1601509292402,26.65290584457306,0.9900104344705664,0.0007289952036948398,0.009064675649963981,2.9987449848810857e-06,4.999325019545327e-05,3.39870841507148e-05,0.0,0.00010691556094450549,0.0,0.0,0.0,2.000035499222374e-06,0.0,0.0,0.4818354306693376,0.09836570456162487,0.4144735159237909,6.411994023541124e-05,0.00037871926742518824,0.0006630091047537392,0.0,0.0042192293648735755,0.0,0.0,0.0,2.711679586740232e-07,0.0,0.0,14.159838910849112,0.7513883062194928,1.0,1.5588128139471256,3.595322645832374,2.8671854644035677,2.2434164821141107,2.6055852198022373,0.0,3.8864934840736076,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.051340270234506,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.10799833277931639,16.2216176150731,9.041340270234507,1122.3394723730187,23.151750494774014,0.9998257315011956,4.504404507184482e-06,0.00015610950791259304,1.0396179711298365e-07,4.59352237133081e-06,1.2737595043224094e-06,0.0,2.107084694635447e-06,0.0,0.0,0.0,5.5762580171785545e-06,0.0,0.0,0.9890263750198625,0.0008029879491563264,0.009956568549292418,3.2869664347555856e-06,5.449929665531309e-05,3.724282067433931e-05,0.0,0.00011739376687306579,0.0,0.0,0.0,1.6456310514368425e-06,0.0,0.0,13.058587684859814,0.7662396570113302,1.0,1.5024208027058177,3.237204706904486,2.548705750139212,1.9876629432248099,2.352153626312497,0.0,3.479543369686929,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.84692664188324,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.11749107077775015,16.2216176150731,9.041340270234507,1121.5384431455636,24.41401320483738,0.9986421898139393,3.972796427919864e-05,0.0012651731553417662,7.482529433498829e-07,2.421259059318164e-05,9.006203956478125e-06,0.0,1.6774173278541678e-05,0.0,0.0,0.0,2.1678456682270276e-06,0.0,0.0,0.9177051556969051,0.006513724664634394,0.07438811552426748,2.183662663922325e-05,0.00026572041209267487,0.0002430815675669698,0.0,0.0008617695937463564,0.0,0.0,0.0,5.959141476099067e-07,0.0,0.0,12.94538114823792,0.7712075923490197,1.0,1.494276241223667,3.207180158305511,2.532949986882202,1.9746503976455638,2.338380064297688,0.0,3.4461789277616552,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.642513013531971,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.12698380877618387,16.2216176150731,9.041340270234507,1120.7541180104804,25.66559503614571,0.9974760507118268,8.11585579156565e-05,0.002360206465118667,1.2569696762468988e-06,3.3568818637115434e-05,1.4921293672491864e-05,0.0,3.075505854576522e-05,0.0,0.0,0.0,2.082124607277116e-06,0.0,0.0,0.8567619613860666,0.012312462257391655,0.12870828321082425,3.406425444841919e-05,0.00034283621276635354,0.000374020354108497,0.0,0.0014658359476382049,0.0,0.0,0.0,5.363767559478268e-07,0.0,0.0,12.834467977843914,0.7763236521783136,1.0,1.4864411616817435,3.1781742390646657,2.5175717101005635,1.961991515431474,2.324948466828609,0.0,3.4139503933042494,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.438099385180704,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.13647654677461762,16.2216176150731,9.041340270234507,1119.9826736366354,26.90202182075987,0.9963276028383665,0.00013025580312332486,0.0034358106921889044,1.6668403042523906e-06,3.901441735771751e-05,1.9569628243808777e-05,0.0,4.4028648137603205e-05,0.0,0.0,0.0,2.051132278087676e-06,0.0,0.0,0.8041009164260083,0.01838030551339741,0.17468837647418972,4.216699135959822e-05,0.00037274619597552636,0.0004579508947752744,0.0,0.0019570397230457876,0.0,0.0,0.0,4.977812482296101e-07,0.0,0.0,12.72589858148692,0.7814211362453527,1.0,1.4788682367315156,3.1500973338606997,2.5025714496702,1.94968294752033,2.3118573280920574,0.0,3.3830657795044337,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.233685756829436,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.14596928477305138,16.2216176150731,9.041340270234507,1119.224494132698,28.11784870310034,0.9951983997637969,0.0001889083943721484,0.004486228774662945,2.002255973297165e-06,4.25542919879651e-05,2.3297910761747978e-05,0.0,5.6574241391736655e-05,0.0,0.0,0.0,2.034367053290998e-06,0.0,0.0,0.7581509536628581,0.024908329082592395,0.21364336447391524,4.749946360236707e-05,0.0003820791744254482,0.0005113140382515375,0.0,0.0023559928776877397,0.0,0.0,0.0,4.6722666724731855e-07,0.0,0.0,12.619928018666327,0.7863273199257705,1.0,1.4715383076289847,3.122933672027772,2.487989457115592,1.9377549343957818,2.2991397599538597,0.0,3.3535381075748667,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.02927212847817,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.15546202277148513,16.2216176150731,9.041340270234507,1118.481729693401,29.306251170807666,0.9940919686283253,0.0002595158115431747,0.005504498573284313,2.279807312238671e-06,4.501963790683168e-05,2.6332685097648857e-05,0.0,6.836143571710349e-05,0.0,0.0,0.0,2.0234208134428923e-06,0.0,0.0,0.7177115780998957,0.03210457523640238,0.246528784803112,5.0923175426392834e-05,0.0003814040399657035,0.0005441996776125833,0.0,0.002678093439047595,0.0,0.0,0.0,4.415285376730692e-07,0.0,0.0,12.516929862518467,0.7910370223057485,1.0,1.4644509719795142,3.09671425454661,2.473883844593368,1.9262524656054492,2.2868446112512517,0.0,3.325021824745451,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.8248585001269,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.16495476076991886,16.2216176150731,9.041340270234507,1117.7576873275373,30.45875945371813,0.9930133263835366,0.00034506242925091935,0.006482094614266099,2.511044963558856e-06,4.681616022317783e-05,2.8826856788277494e-05,0.0,7.934705376196825e-05,0.0,0.0,0.0,2.015457209510813e-06,0.0,0.0,0.681849099304157,0.04019801913488713,0.2740259876994635,5.3001863622312406e-05,0.0003755880611736343,0.0005630196073118394,0.0,0.002934865025408397,0.0,0.0,0.0,4.1930397615564307e-07,0.0,0.0,12.417387237189564,0.7955399344397791,1.0,1.457620550717179,3.071507764302793,2.4603282863628557,1.9152334194483114,2.275034329465354,0.0,3.2975942024306217,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.620444871775634,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.17444749876835264,16.2216176150731,9.041340270234507,1117.0566154766514,31.565201909483704,0.9919687854588819,0.0004491255462815901,0.007408849011773587,2.7041748156969337e-06,4.816478946129528e-05,3.088645312082181e-05,0.0,8.947530415510642e-05,0.0,0.0,0.0,2.0092615099619148e-06,0.0,0.0,0.6498258170268116,0.049434332078207854,0.2966112892585103,5.41137919671232e-05,0.0003670946040723987,0.0005719703821942304,0.0,0.0031349830968864308,0.0,0.0,0.0,3.9976135023800784e-07,0.0,0.0,12.32188534378456,0.8002030235138512,1.0000000000573577,1.4510915492993337,3.047437577526039,2.4474084953357536,1.904765042802458,2.2637992593641627,0.0,3.2713209094749773,0.0,0.0,0.0,1.0000000000009135,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.416031243424367,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.1839402367667864,16.2216176150731,9.041340270234507,1116.3834390850818,32.61407457154223,0.990965607704747,0.0005757316340678072,0.00827332608766659,2.8651651796177607e-06,4.919586597838763e-05,3.258704923339083e-05,0.0,9.868225950582029e-05,0.0,0.0,0.0,2.004233621303486e-06,0.0,0.0,0.6210506438553033,0.0600575395032516,0.3146206604325565,5.451907956134535e-05,0.0003572518250106936,0.000573874809450857,0.0,0.003285128120580899,0.0,0.0,0.0,3.8237428470931643e-07,0.0,0.0,12.23108209381604,0.804610684423313,1.0,1.445199783768791,3.02458005293318,2.4352266095524993,1.8949283423565568,2.2531904843474204,0.0,3.2464310346954544,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.2116176150731,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7459056267228797,0.19343297476522012,16.2216176150731,9.041340270234507,1115.7432325524755,33.593609687684165,0.9900112464643804,0.0007289628342428247,0.009063909358982472,2.9985363179193154e-06,4.999154829758215e-05,3.3984717616422644e-05,0.0,0.00010690649365543831,0.0,0.0,0.0,2.0000465068685394e-06,0.0,0.0,0.5950442164764613,0.0722726303802775,0.3283201095220748,5.44019058300639e-05,0.00034680872473546694,0.0005706900721601006,0.0,0.0033907761567907612,0.0,0.0,0.0,3.667616699841352e-07,0.0,0.0,12.14563478844864,0.8087236790416092,1.0,1.4396996339843935,3.0030794187706884,2.4238740354355692,1.8857968070472368,2.2433051428936657,0.0,3.2230079130115983,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.971786220858586,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.15477611527095317,19.799204795192033,12.961786220858587,1084.3485520621089,32.961955860557346,0.9997447042570782,7.2299364225212795e-06,0.0002317222468771762,1.4449169512709578e-07,5.909983724523968e-06,1.7479381954556724e-06,0.0,3.084719998042843e-06,0.0,0.0,0.0,5.456426008956699e-06,0.0,0.0,0.9893456012248867,0.0007796042706452332,0.009666729802305454,3.1917596560898603e-06,5.2960834098627475e-05,3.616586457453977e-05,0.0,0.00011397835769612436,0.0,0.0,0.0,1.7678861372434051e-06,0.0,0.0,10.910034081972869,0.8396333077077308,1.0,1.3839850080400653,2.696787105074218,2.1597811597633476,1.679336008333224,2.026646651222957,0.0,2.8793347943030265,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.729277173562302,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.163814308239617,19.799204795192033,12.961786220858587,1083.5392162740088,34.17727762472521,0.9985865852710196,4.4475323614717154e-05,0.0013166132917877148,7.405183703916764e-07,2.3261598207971826e-05,8.83454944154346e-06,0.0,1.7253292067082137e-05,0.0,0.0,0.0,2.236155490878345e-06,0.0,0.0,0.9424671694085146,0.0045314002883000346,0.05201009359037459,1.550783101021856e-05,0.00019801599035615438,0.0001733085912965571,0.0,0.0006038115880379907,0.0,0.0,0.0,6.927121100101208e-07,0.0,0.0,10.819033757957717,0.8443005079808131,1.0,1.3780153322765323,2.676346557960044,2.149210888140048,1.6709008665621372,2.0172900468694808,0.0,2.857189147690067,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.486768126266018,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.17285250120828083,19.799204795192033,12.961786220858587,1082.743600336868,35.38321449677751,0.9974422415973454,8.784714917758859e-05,0.002388923619865972,1.2249657724182937e-06,3.236723592674492e-05,1.445174966743759e-05,0.0,3.0829799792629374e-05,0.0,0.0,0.0,2.1138824517904234e-06,0.0,0.0,0.9003279214767907,0.008480392731612543,0.08960989391490569,2.438750893196824e-05,0.0002624583815072786,0.00026953820658525,0.0,0.0010247799571247759,0.0,0.0,0.0,6.278225416641926e-07,0.0,0.0,10.729664717579874,0.849001142572547,1.0,1.3722245335188183,2.6565687834228813,2.1388694117920886,1.6626669505187752,2.0081412189034684,0.0,2.835651489554872,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.244259078969735,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.1818906941769447,19.799204795192033,12.961786220858587,1081.9591871705884,36.57616216381056,0.9963128523337023,0.00013868629426184908,0.0034440308146347826,1.6247912145591518e-06,3.7949269495544226e-05,1.899428355647406e-05,0.0,4.379257530423863e-05,0.0,0.0,0.0,2.0696378302069516e-06,0.0,0.0,0.8622520664264022,0.01271715901902335,0.12298176002926178,3.0828954533662185e-05,0.0002938605940103927,0.00033765818272317336,0.0,0.0013860759968017085,0.0,0.0,0.0,5.907972439029242e-07,0.0,0.0,10.641972617781548,0.8537956337045508,1.0,1.366597996560373,2.6376164221973224,2.128758841918942,1.6546345652011407,1.9991988312516944,0.0,2.8146971368580114,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.001750031673453,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.19092888714560854,19.799204795192033,12.961786220858587,1081.1863586322709,37.751736588516685,0.9951997078152013,0.0001987023588138561,0.004477038127494316,1.95878539865736e-06,4.170075376767948e-05,2.272566096837961e-05,0.0,5.6120452950446496e-05,0.0,0.0,0.0,2.046045405306334e-06,0.0,0.0,0.8276844372542295,0.017347355043024544,0.15254185713711532,3.550285207602554e-05,0.0003090716383383275,0.00038594298401807456,0.0,0.001695270457708089,0.0,0.0,0.0,5.626334902309637e-07,0.0,0.0,10.556130539847292,0.8584524269759989,1.0,1.3613463081644386,2.6191917929800743,2.118899680008118,1.646819303186903,1.990481168640738,0.0,2.7943307782399165,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.75924098437717,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.1999670801142724,19.799204795192033,12.961786220858587,1080.426873778286,38.90450299354163,0.9941055806784779,0.0002700412249664491,0.0054821185237806744,2.2402547484338856e-06,4.4377032100000764e-05,2.5826389789973685e-05,0.0,6.778495277813918e-05,0.0,0.0,0.0,2.0309433585703533e-06,0.0,0.0,0.796165375520122,0.022494004567836554,0.17860740134387898,3.886945357320083e-05,0.00031547423049615476,0.00041989636638020656,0.0,0.001958439430250928,0.0,0.0,0.0,5.390874620799226e-07,0.0,0.0,10.472387894800907,0.8629642660015187,1.0,1.3563574808415597,2.601318213637969,2.109323141553016,1.639245372478229,1.9820151881673556,0.0,2.774578548086561,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.516731937080884,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.2090052730829362,19.799204795192033,12.961786220858587,1079.6834305921082,40.027765264888636,0.993034400687156,0.0003553513973254979,0.0064522131902068494,2.4787821000863103e-06,4.6365087067229234e-05,2.8423129033926778e-05,0.0,7.874754087439154e-05,0.0,0.0,0.0,2.0201862359037256e-06,0.0,0.0,0.7673105362218655,0.02829920687942542,0.20140805048294178,4.125128801698476e-05,0.0003167600278714554,0.000443276998338222,0.0,0.0021803995347832337,0.0,0.0,0.0,5.185667574730799e-07,0.0,0.0,10.39106506254135,0.8673200470064607,1.0,1.3515223731660493,2.5840362718777983,2.1000692226746955,1.6319440399307106,1.9738356116458646,0.0,2.755485276662644,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.2742228897846,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.21804346605160005,19.799204795192033,12.961786220858587,1078.959517204092,41.11347432769172,0.9919911366269388,0.0004578103921369957,0.007378910899215895,2.681370146300082e-06,4.788307704289382e-05,3.060656620482731e-05,0.0,8.895908558985488e-05,0.0,0.0,0.0,2.011982724433692e-06,0.0,0.0,0.7407956266218693,0.03492254874649889,0.22109984290765158,4.287870644162197e-05,0.0003149473933019267,0.0004587114593167366,0.0,0.0023649438848758106,0.0,0.0,0.0,5.002800443423394e-07,0.0,0.0,10.312551371833306,0.871504952367009,1.0,1.3468558386511849,2.5674023143078095,2.0911867612389994,1.624953734790564,1.9659842980087938,0.0,2.7371129916697345,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.031713842488315,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.22708165902026387,19.799204795192033,12.961786220858587,1078.2592584667987,42.15238102980207,0.9909816143244693,0.0005810541924477727,0.00825260478764858,2.853220322268027e-06,4.906301727893314e-05,3.244295133613152e-05,0.0,9.836206766081076e-05,0.0,0.0,0.0,2.0054388361376083e-06,0.0,0.0,0.7163447010068106,0.04253302323418791,0.23778349406290034,4.391936679671044e-05,0.00031121286160286577,0.000468075386876827,0.0,0.0025150903243150993,0.0,0.0,0.0,4.837565097506706e-07,0.0,0.0,10.237292996963749,0.8757766563146206,1.0,1.3423772279882868,2.551485212113438,2.0827295279454923,1.618316671326095,1.958509360509633,0.0,2.7195368770054893,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.78920479519203,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.7783363061456137,0.2361198519889277,19.799204795192033,12.961786220858587,1077.5871054795243,43.134614136363304,0.9900120931573593,0.0007289363010922367,0.009063103659579273,2.9983061794479036e-06,4.998953959735893e-05,3.398209199454737e-05,0.0,0.00010689688169430244,0.0,0.0,0.0,2.0000625035986e-06,0.0,0.0,0.6937211659695165,0.05129102233487095,0.25153045870351126,4.449811032177797e-05,0.00030627681885939015,0.00047274091915826884,0.0,0.00263336846372779,0.0,0.0,0.0,4.686800340250266e-07,0.0,0.0,10.165759204517496,0.8798458615536141,1.0,1.338108825440151,2.5363595127858014,2.074755141046148,1.612078260987823,1.9514604231442363,0.0,2.702838492475192,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.042615285628038,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.21527998193089176,24.500482031480075,18.032615285628037,1042.8598148120573,45.99967344478364,0.9996273719405656,1.1538680090781265e-05,0.0003412751643734649,1.9966222791120557e-07,7.54927362728784e-06,2.3884408438993295e-06,0.0,4.4834019470185726e-06,0.0,0.0,0.0,5.193436323998617e-06,0.0,0.0,0.9895506945413111,0.0007645769616408674,0.009480505979475638,3.130690603306877e-06,5.1981157807376456e-05,3.5475298365346916e-05,0.0,0.00011178440714618475,0.0,0.0,0.0,1.8509636501834676e-06,0.0,0.0,8.84444272013056,0.9296396101107127,1.0,1.2847925670688556,2.2764884081833294,1.855865419568797,1.4482823808761889,1.7671179094418827,0.0,2.4114777672124217,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.75904492405604,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.22382824154702352,24.500482031480075,18.032615285628037,1042.0362359514806,47.18138311981399,0.9984973408515255,5.0935753407084915e-05,0.0013989752066462678,7.486798479683664e-07,2.2688753039293425e-05,8.86007719476622e-06,0.0,1.8127350611979534e-05,0.0,0.0,0.0,2.3233277272157145e-06,0.0,0.0,0.9585928441989657,0.003244596208585931,0.0374370843079271,1.1321139990538608e-05,0.00015094553147899784,0.00012692006595548165,0.0,0.0004354836038181488,0.0,0.0,0.0,8.049432780332349e-07,0.0,0.0,8.771654881745564,0.93437522690014,1.0,1.280582304711601,2.2626043874467476,1.8486927361692604,1.4428480971548736,1.7606815984602047,0.0,2.396306038366794,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
