temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,20.022152101573795,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7171730342939105,0.2332768507698217,20.032152101573796,6.223816293384964,1143.3514294671122,43.28140893453202,0.9700194472552187,0.0,0.0049594713740072,0.011290276932706577,0.0,0.001495432081188547,0.0,0.01223537235687887,0.0,0.0,0.0,0.0,0.0,0.0,0.3485547531066428,0.0,0.14967815459501702,0.16222260840695374,0.0,0.019644085271050365,0.0,0.3199003986203361,0.0,0.0,0.0,0.0,0.0,0.0,12.72152465407887,0.8107024471930125,1.0,0.0,3.218389488204258,2.619424883334739,0.0,2.394604560945277,0.0,3.4729698471405728,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.258560322444323,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.10787091136484124,22.946389072057457,9.248560322444323,1122.139240746522,23.59818300141717,0.9992555918502996,0.0,8.211432958572519e-05,0.00037652966086885857,0.0,5.3920996659739546e-05,0.0,0.00023184316258610552,0.0,0.0,0.0,0.0,0.0,0.0,0.9690604739052272,0.0,0.005120778881880787,0.011645640241739263,0.0,0.0015423115175141448,0.0,0.0126307954536384,0.0,0.0,0.0,0.0,0.0,0.0,13.021337919660919,0.7677302234550233,1.0,0.0,3.22814141297116,2.5433462153154234,0.0,2.347168100809467,0.0,3.46876130043321,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.778319072401338,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.12557752618433343,22.946389072057457,9.248560322444323,1120.6157722598907,26.57215286126995,0.9957528301037623,0.0,0.0004933480852116689,0.002083276088316759,0.0,0.0002946405332692032,0.0,0.001375905189440213,0.0,0.0,0.0,0.0,0.0,0.0,0.8460960139816635,0.0,0.026473542450709566,0.05561515068476836,0.0,0.007276072557814277,0.0,0.06453922032504447,0.0,0.0,0.0,0.0,0.0,0.0,12.770207064659914,0.7788426150324661,1.0,0.0,3.1657922329951336,2.5069310399236873,0.0,2.315495823306353,0.0,3.401016535087534,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.298077822358351,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.1432841410038256,22.946389072057457,9.248560322444323,1119.0619748103131,29.54476168647271,0.9923256441268157,0.0,0.0009372994178135592,0.0036469751343512005,0.0,0.000509983733534733,0.0,0.0025800975874850085,0.0,0.0,0.0,0.0,0.0,0.0,0.7530375403974635,0.0,0.04409580992367413,0.0856191393855008,0.0,0.011078187782141667,0.0,0.10616932251121991,0.0,0.0,0.0,0.0,0.0,0.0,12.523572471511766,0.7897499400560598,1.0,0.0,3.105749411830047,2.4714290321237464,0.0,2.2846474476695366,0.0,3.3357188994126497,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.817836572315366,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.1609907558233178,22.946389072057457,9.248560322444323,1117.4790684049137,32.51688872146283,0.9889690767490367,0.0,0.0014142186914233876,0.005074792073524029,0.0,0.0007023907260519005,0.0,0.003839521759964115,0.0,0.0,0.0,0.0,0.0,0.0,0.6802625419961328,0.0,0.059184067029296336,0.10630369529478756,0.0,0.013617746183229269,0.0,0.14063194949655416,0.0,0.0,0.0,0.0,0.0,0.0,12.28130328734521,0.8007977347676821,1.0,0.0,3.047614530175164,2.4368524933248303,0.0,2.2546346037824083,0.0,3.272428348289604,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.337595322272382,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.17869737064281,22.946389072057457,9.248560322444323,1115.8686713946142,35.48986899801014,0.9856779445162543,0.0,0.0019241178433454071,0.0063750865827379545,0.0,0.0008741943033805099,0.0,0.0051486567542818286,0.0,0.0,0.0,0.0,0.0,0.0,0.6218669395230302,0.0,0.07246541752245052,0.12054302760064575,0.0,0.0153033661353839,0.0,0.16982124921848968,0.0,0.0,0.0,0.0,0.0,0.0,12.043281897391301,0.8117568040115245,1.0,0.0,2.991169306348767,2.4032079737952934,0.0,2.2254491913082686,0.0,3.210940147117441,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.8573540722294,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.1964039854623022,22.946389072057457,9.248560322444323,1114.2326281505277,38.465352618739246,0.9824469160301165,0.0,0.0024668347109351053,0.007557010654129432,0.0,0.0010275942325761467,0.0,0.006501644372242788,0.0,0.0,0.0,0.0,0.0,0.0,0.5740307139063994,0.0,0.08440542584205164,0.1302103175877894,0.0,0.016397225080989952,0.0,0.1949563175827696,0.0,0.0,0.0,0.0,0.0,0.0,11.809407528880675,0.8227302328877514,1.0,0.0,2.936290531842889,2.3704910736547182,0.0,2.1970817461681267,0.0,3.151129531017281,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.37711282218641,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.21411060028179438,22.946389072057457,9.248560322444323,1112.5728851925103,41.445180502405144,0.9792706550731173,0.0,0.0030420904153937215,0.008630090093113538,0.0,0.001164633380089138,0.0,0.007892531038286278,0.0,0.0,0.0,0.0,0.0,0.0,0.5341745954019432,0.0,0.09531543856670958,0.13657583821757605,0.0,0.017073970494417313,0.0,0.21686015731935393,0.0,0.0,0.0,0.0,0.0,0.0,11.579576824526157,0.8337539603943895,1.0,0.0,2.882969589847588,2.338691762250037,0.0,2.1695202619738643,0.0,3.092916207299317,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.896871572143425,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.23181721510128656,22.946389072057457,9.248560322444323,1110.8913976737406,44.43128241923355,0.9761439584667578,0.0,0.0036495387840785425,0.009603858977453889,0.0,0.0012871818731203743,0.0,0.009315461898589363,0.0,0.0,0.0,0.0,0.0,0.0,0.50049498559829,0.0,0.10541164062953723,0.14052751262875612,0.0,0.01745332754353937,0.0,0.23611253359987727,0.0,0.0,0.0,0.0,0.0,0.0,11.353691064515848,0.8447809754309091,1.0,0.0,2.8319813064913837,2.3077931767521545,0.0,2.142743203513774,0.0,3.036245799913199,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.41663032210044,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.24952382992077873,22.946389072057457,9.248560322444323,1109.1900641814473,47.425600102279276,0.9730618692730124,0.0,0.004288805186843103,0.010487572785241688,0.0,0.0013969302508408236,0.0,0.010764822504062025,0.0,0.0,0.0,0.0,0.0,0.0,0.4716932460697619,0.0,0.11484920593621982,0.14270049074628077,0.0,0.017619198188544235,0.0,0.2531378590591933,0.0,0.0,0.0,0.0,0.0,0.0,11.131654594892995,0.8560211650364401,1.0,0.0,2.7822737877719397,2.277776709509529,0.0,2.1167333137676625,0.0,2.9810704974099016,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.936389072057455,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7497718085799974,0.26723044474027097,22.946389072057457,9.248560322444323,1107.4706832037002,50.430032577080446,0.9700197547355733,0.0,0.004959515111637279,0.011290006004679413,0.0,0.0014953907551522767,0.0,0.012235333392957794,0.0,0.0,0.0,0.0,0.0,0.0,0.44681083636990665,0.0,0.1237428610365212,0.1435571720378871,0.0,0.01763138693770965,0.0,0.26825774361797533,0.0,0.0,0.0,0.0,0.0,0.0,10.913375443467036,0.8669769512041235,1.0,0.0,2.7338180726504495,2.2486206409074834,0.0,2.091469282353523,0.0,2.927350066300078,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.279155699420912,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.15471461842503684,26.7605671604871,13.269155699420912,1084.0294565711895,33.62432276424172,0.9989197700982446,0.0,0.00012439887539283386,0.0005339471392556742,0.0,7.54930752730966e-05,0.0,0.000346390811833756,0.0,0.0,0.0,0.0,0.0,0.0,0.9693677852592824,0.0,0.005069798461045022,0.011530247245088469,0.0,0.0015270536845228343,0.0,0.012505115350061281,0.0,0.0,0.0,0.0,0.0,0.0,10.864098034512383,0.8417679185472217,1.0,0.0,2.6873878632614763,2.15408014430285,0.0,2.0214381401025414,0.0,2.869116762024192,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.775979195094932,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.17215401602114566,26.7605671604871,13.269155699420912,1082.43021289069,36.570150274461355,0.995507600373371,0.0,0.0005414123563757603,0.002158142851146422,0.0,0.00030209094140300446,0.0,0.0014907534777037492,0.0,0.0,0.0,0.0,0.0,0.0,0.8841357674469755,0.0,0.019851409570471417,0.04205168489192524,0.0,0.005514962330990402,0.0,0.0484461757596375,0.0,0.0,0.0,0.0,0.0,0.0,10.657147477894755,0.8525444424411106,1.0,0.0,2.644565806767779,2.129098783860897,0.0,1.99941044871708,0.0,2.821843240447492,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.272802690768952,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.18959341361725449,26.7605671604871,13.269155699420912,1080.8027477560472,39.517921094518705,0.9921543856958805,0.0,0.0009883354579897894,0.0036603320310980123,0.0,0.0005076638972955525,0.0,0.002689282917736148,0.0,0.0,0.0,0.0,0.0,0.0,0.8142707174116786,0.0,0.032910041720046454,0.06496118519321979,0.0,0.008443286841671279,0.0,0.07941476883338375,0.0,0.0,0.0,0.0,0.0,0.0,10.453447491841617,0.8631908256920298,1.0,0.0,2.6030606813901724,2.1046805034499814,0.0,1.9778874660117776,0.0,2.776046805907618,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.769626186442974,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.2070328112133633,26.7605671604871,13.269155699420912,1079.1479925025,42.468462775551664,0.9888565882529804,0.0,0.0014654303301258624,0.005045909659413409,0.0,0.0006939428299857407,0.0,0.003938128927494701,0.0,0.0,0.0,0.0,0.0,0.0,0.756029585100462,0.0,0.044663143544675626,0.08220498832774933,0.0,0.010597142960682523,0.0,0.10650514006643041,0.0,0.0,0.0,0.0,0.0,0.0,10.252918505620169,0.8738541055483247,1.0000000000147093,0.0,2.5626936091044286,2.080823326559859,0.0,1.9568647917941997,0.0,2.731535160949626,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.266449682116995,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.22447220880947216,26.7605671604871,13.269155699420912,1077.4671370634803,45.422874228863954,0.9856104699548148,0.0,0.00197279006521309,0.006321139970855659,0.0,0.0008626146498399148,0.0,0.005232985359276433,0.0,0.0,0.0,0.0,0.0,0.0,0.7067891933543681,0.0,0.05539930284870436,0.09516010554794314,0.0,0.012175618833752058,0.0,0.13047577941523214,0.0,0.0,0.0,0.0,0.0,0.0,10.055485145083123,0.8846914746190643,1.0,0.0,2.5233521026062293,2.057523694774181,0.0,1.9363365483054944,0.0,2.6881854468370774,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.763273177791014,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.24191160640558096,26.7605671604871,13.269155699420912,1075.7615341742994,48.38245770893314,0.9824121618991456,0.0,0.0025103766153692342,0.0074928941566564785,0.0,0.0010153005355985915,0.0,0.006569266793229987,0.0,0.0,0.0,0.0,0.0,0.0,0.6646578741764325,0.0,0.06532371705180057,0.10482770528098918,0.0,0.013321320805127311,0.0,0.15186938268565037,0.0,0.0,0.0,0.0,0.0,0.0,9.861088268954143,0.8952498431209357,1.0,0.0,2.4849619104473892,2.0347758539950678,0.0,1.9162952422068127,0.0,2.645914895487345,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.260096673465036,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.2593510040016898,26.7605671604871,13.269155699420912,1074.0326255084046,51.34865449255578,0.9792577587238048,0.0,0.0030780564871349387,0.008568383077898974,0.0,0.0011535362685154422,0.0,0.007942265442645693,0.0,0.0,0.0,0.0,0.0,0.0,0.628237921130551,0.0,0.07458603215879514,0.11195157308412455,0.0,0.014138489429822501,0.0,0.17108598419670687,0.0,0.0,0.0,0.0,0.0,0.0,9.669662959332836,0.9062821831268032,1.0,0.0,2.4474708199013486,2.0125714419699734,0.0,1.8967319088683277,0.0,2.604664483718063,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.756920169139057,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.27679040159779866,26.7605671604871,13.269155699420912,1072.2818799541876,54.32298503634894,0.9761434053651284,0.0,0.003675633701423078,0.009554917873553672,0.0,0.0012787575397282776,0.0,0.009347285520166518,0.0,0.0,0.0,0.0,0.0,0.0,0.5964746862013383,0.0,0.08329798536505376,0.11709376854711141,0.0,0.014704563218698109,0.0,0.18842899666779847,0.0,0.0,0.0,0.0,0.0,0.0,9.481149498407555,0.9170576015758499,1.0,0.0,2.4108402674341103,1.9909007224452484,0.0,1.8776365918001487,0.0,2.564389563498448,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.25374366481308,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.2942297991939075,26.7605671604871,13.269155699420912,1070.51074775872,57.307000554008596,0.9730653724717158,0.0,0.004302877291437609,0.01045971116120938,0.0,0.0013922906340268861,0.0,0.010779748441610337,0.0,0.0,0.0,0.0,0.0,0.0,0.5685577257161696,0.0,0.0915448661605869,0.12068472481224017,0.0,0.015077815627605398,0.0,0.20413486768339792,0.0,0.0,0.0,0.0,0.0,0.0,9.295489739239157,0.9281723547015027,1.0,0.0,2.3750398895228595,1.9697527087585398,0.0,1.8589985127359212,0.0,2.5250543199582958,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.750567160487098,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.7823705828660843,0.3116691967900163,26.7605671604871,13.269155699420912,1068.7206267121383,60.302245140436646,0.9700201127494091,0.0,0.004959543240254323,0.011289725157786753,0.0,0.0014953483738696794,0.0,0.012235270478680234,0.0,0.0,0.0,0.0,0.0,0.0,0.5438541944406291,0.0,0.09939313215809245,0.12305753621275412,0.0,0.015302553076456931,0.0,0.21839258411206744,0.0,0.0,0.0,0.0,0.0,0.0,9.112628306747919,0.9393137647595573,1.0,0.0,2.340049724227058,1.949118397451306,0.0,1.8408107951704378,0.0,2.486644617836835,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.48850185354177,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.21540838696891262,31.638232027968392,18.47850185354177,1042.3540134952887,46.976253894357626,0.9984508940487715,0.0,0.00018582766471235968,0.0007480829563700966,0.0,0.00010458655100482027,0.0,0.0005106087791411888,0.0,0.0,0.0,0.0,0.0,0.0,0.9695653532071592,0.0,0.005036996556017311,0.011456126172678938,0.0,0.0015172567447646705,0.0,0.012424267319379957,0.0,0.0,0.0,0.0,0.0,0.0,8.78883401959559,0.9331481592252437,1.0,0.0,2.2665095605881707,1.8499612205137888,0.0,1.761761735927125,0.0,2.4005559698550245,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.948471872922507,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.2324184070013108,31.638232027968392,18.47850185354177,1040.6623878184766,49.91135880528108,0.9951384026629229,0.0,0.0006068507442467464,0.0022869442125823336,0.0,0.00031718484105761703,0.0,0.0016506175391904716,0.0,0.0,0.0,0.0,0.0,0.0,0.9106565520909697,0.0,0.015249787182175718,0.032560038059506746,0.0,0.004278792403999905,0.0,0.03725483026334799,0.0,0.0,0.0,0.0,0.0,0.0,8.619581870842891,0.9438128004914674,1.0,0.0,2.236119518702388,1.8326705885215107,0.0,1.7462878956079544,0.0,2.3676875027789177,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.40844189230324,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.249428427033709,31.638232027968392,18.47850185354177,1038.944253220017,52.8520365393306,0.9918704844821838,0.0,0.001054956164897601,0.0037230067541172075,0.0,0.0005125388204951151,0.0,0.0028390137783061192,0.0,0.0,0.0,0.0,0.0,0.0,0.8596108914883664,0.0,0.024694512346051196,0.049513887411937435,0.0,0.006459923087747851,0.0,0.059720785665897266,0.0,0.0,0.0,0.0,0.0,0.0,8.452699442596135,0.954590712242456,1.0,0.0,2.2065273111675174,1.8157205553113982,0.0,1.7311175415499351,0.0,2.3356584611629856,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.868411911683978,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.2664384470661072,31.638232027968392,18.47850185354177,1037.2002921838784,55.799070994248154,0.988644651077592,0.0,0.0015304006122796626,0.005060261778072168,0.0,0.0006918558963255839,0.0,0.004072830635730635,0.0,0.0,0.0,0.0,0.0,0.0,0.814996338101241,0.0,0.03350947807706834,0.06312794937283368,0.0,0.00818131045419427,0.0,0.08018492399466287,0.0,0.0,0.0,0.0,0.0,0.0,8.28813565059151,0.9655219973968031,1.0,0.0,2.1776543283487806,1.7991076776554533,0.0,1.7162468553676262,0.0,2.3043888528983754,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.328381931064712,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.28344846709850535,31.638232027968392,18.47850185354177,1035.4313456796212,58.75340829145433,0.9854582514835469,0.0,0.002033324080468716,0.006303315484759954,0.0,0.0008563320819756116,0.0,0.005348776869248799,0.0,0.0,0.0,0.0,0.0,0.0,0.7757069568427566,0.0,0.04179933959319014,0.07403492734425002,0.0,0.009535914898221056,0.0,0.09892286132158234,0.0,0.0,0.0,0.0,0.0,0.0,8.125852726673687,0.9762704426925112,1.0,0.0,2.1494431128164435,1.7828275978696912,0.0,1.7016712260207467,0.0,2.273820660359865,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.78835195044545,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.3004584871309035,31.638232027968392,18.47850185354177,1033.6383643310826,61.71612523870864,0.9823085270350111,0.0,0.00256377135575112,0.007457223326054401,0.0,0.0010071358245291966,0.0,0.0066633424586540705,0.0,0.0,0.0,0.0,0.0,0.0,0.7408755640312651,0.0,0.049644491235483146,0.0827355885684397,0.0,0.010596254494421429,0.0,0.11614810167039068,0.0,0.0,0.0,0.0,0.0,0.0,7.965810267349249,0.9874213436407501,1.0,0.0,2.1218600142556596,1.76687579015642,0.0,1.6873857048598355,0.0,2.2439095566592586,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.248321969826186,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.3174685071633017,31.638232027968392,18.47850185354177,1031.8223643905528,64.68839385034157,0.9791926687164778,0.0,0.0031217140421933858,0.008527325337675758,0.0,0.0011453936358845399,0.0,0.008012898267768525,0.0,0.0,0.0,0.0,0.0,0.0,0.7098128805276583,0.0,0.05710762568585065,0.08963060854161237,0.0,0.011419479542383105,0.0,0.1320294057024956,0.0,0.0,0.0,0.0,0.0,0.0,7.807970812454763,0.9986487262406661,1.0,0.0,2.0951403010182084,1.7512464725757158,0.0,1.6733849336259337,0.0,2.2146222877796005,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.70829198920692,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.33447852719569987,31.638232027968392,18.47850185354177,1029.984391102613,67.67144885900792,0.9761078726623839,0.0,0.0037070712143549953,0.009519094069675006,0.0,0.0012721783728940675,0.0,0.009393783680692089,0.0,0.0,0.0,0.0,0.0,0.0,0.6819643510315428,0.0,0.06423836907944526,0.09504334339595552,0.0,0.012051001909858384,0.0,0.1467029345831981,0.0,0.0,0.0,0.0,0.0,0.0,7.652299131316911,1.009892392234459,1.0,0.0,2.068953934133139,1.7359338881164645,0.0,1.659663310944442,0.0,2.1859317640201352,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.168262008587654,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.351488547228098,31.638232027968392,18.47850185354177,1028.1254888881513,70.66655902276467,0.9730513884482579,0.0,0.004319727785033079,0.01043800329348404,0.0,0.0013885006344193864,0.0,0.01080237983880557,0.0,0.0,0.0,0.0,0.0,0.0,0.6568789198041062,0.0,0.07107659605633496,0.09923651876068126,0.0,0.012527147964852551,0.0,0.1602808174140249,0.0,0.0,0.0,0.0,0.0,0.0,7.498759441556034,1.021393153380051,1.0,0.0,2.0432813167990242,1.7209317837197968,0.0,1.6462149215834305,0.0,2.157815898589996,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.62823202796839,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8149693571521711,0.36849856726049623,31.638232027968392,18.47850185354177,1026.2466775576106,73.67500301373383,0.9700205573320331,0.0,0.004959550126842259,0.011289421362379672,0.0,0.001495303287455907,0.0,0.012235167891289095,0.0,0.0,0.0,0.0,0.0,0.0,0.6341860773371704,0.0,0.07765482184639369,0.10242473314744373,0.0,0.012877135062848632,0.0,0.17285723260614375,0.0,0.0,0.0,0.0,0.0,0.0,7.347320312356761,1.0327309250268193,1.0,0.0,2.01810391729362,1.7062336792551576,0.0,1.6330337772683154,0.0,2.130255195879398,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
