temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.019271886569028,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.15485774755958276,50.36403313926578,9.467426729981934,1117.843527514033,29.616192599588512,0.9904381242367862,0.0009203454919098406,0.0024957795599590007,0.0,0.0,0.006145750711344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712053792862609,0.10599142935528034,0.10420044322820299,0.0,0.0,0.11860274813025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45050968332499,0.7930340433366397,1.0,1.4617942229738148,3.0849626036660003,0.0,0.0,2.27745463242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.561117043156123,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.2050272511118538,50.36403313926578,9.467426729981934,1114.0692734028314,35.00715227820887,0.9830712452305512,0.0019744626523673352,0.004758375398304386,0.0,0.0,0.010195916718776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275060088049601,0.1707977630867631,0.15106031606999099,0.0,0.0,0.1506359120382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961069071776894,0.815763434002129,1.0,1.4319370406543783,2.966352059912546,0.0,0.0,2.2195223432160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.102962199743217,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.2551967546641248,50.36403313926578,9.467426729981934,1110.6140927654374,39.86601911444102,0.9766612368202822,0.003247054970382274,0.006912024892202596,0.0,0.0,0.013179683317133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400136896950333,0.22431596299163545,0.17733853037650207,0.0,0.0,0.1583318169368293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529714869898791,0.8367205299491133,1.0,1.4051924253836676,2.864239667965294,0.0,0.0,2.1700811001210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.64480735633031,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.3053662582163958,50.36403313926578,9.467426729981934,1107.4500569536724,44.222405117833055,0.9710380007143818,0.004722779499468015,0.00886930988970942,0.0,0.0,0.01536990989644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381258116419868,0.27124845762310484,0.19136213951566008,0.0,0.0,0.15613128644136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148603522472168,0.856081128736939,1.0000000002209144,1.3820056575905861,2.7748624029177313,0.0,0.0,2.12779648454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.186652512917405,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.3555357617686668,50.36403313926578,9.467426729981934,1104.5391137943973,48.13294580089188,0.9660428450518141,0.0063767794502692125,0.010592523349887308,0.0,0.0,0.016987852148029395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391329136688959,0.3132588779849016,0.19763476795155652,0.0,0.0,0.14997344039464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809567735085393,0.8738781427733557,1.0000000001373255,1.3613635767702217,2.6954904146044654,0.0,0.0,2.0913510611676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.7284976695045,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.4057052653209378,50.36403313926578,9.467426729981934,1101.8404037020273,51.66602993590365,0.9615402802830518,0.008180403559984863,0.012081104155544076,0.0,0.0,0.018198212001419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749103979143794,0.3510433028851913,0.19899045292193543,0.0,0.0,0.14247520440143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504971074917117,0.89016349874639,1.0000000001260074,1.3424721857460524,2.6243063805609266,0.0,0.0,2.059573514821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.27034282609159,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.45587476887320877,50.36403313926578,9.467426729981934,1099.315443723352,54.8901053219748,0.9574206601344103,0.010105630522613273,0.01335543776082771,0.0,0.0,0.019118271582148676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828872628721072,0.3850082543803064,0.1972959884715579,0.0,0.0,0.13480849427602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228213984518634,0.9055661266753042,1.0000000000077998,1.3257733274326546,2.559777017670604,0.0,0.0,2.0314918726076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,45.81218798267869,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.5060442724254798,50.36403313926578,9.467426729981934,1096.9308393299818,57.86680350140349,0.9535982316120561,0.012127601456209036,0.014444268686093123,0.0,0.0,0.019829898245641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324301037810566,0.4154929120598233,0.19378142998621056,0.0,0.0,0.12748264757586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973880237097777,0.9199631689035912,1.0000000000990101,1.3103713313601844,2.500663687778925,0.0,0.0,2.006332432151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,50.35403313926578,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7526670593625238,0.5562137759777508,50.36403313926578,9.467426729981934,1094.6590660286365,60.64817687813884,0.9500073048729077,0.014225544986229632,0.01537719275327026,0.0,0.0,0.02038995738759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722998596385087,0.442827475884545,0.1892463383728939,0.0,0.0,0.12069619977871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737690821422651,0.9335204224933208,1.0000000001601939,1.29589839360427,2.445991284777445,0.0,0.0,1.9834952388202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.605876605908252,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.15029135762629242,51.659671548989266,13.595876605908252,1083.7381841391957,33.7982070443494,0.9984272404574714,0.00014000923844483288,0.00039043078347649656,0.0,0.0,0.0010423195206071857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493986325803643,0.014404968908137765,0.015565127417309461,0.0,0.0,0.020631271094188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842353550911751,0.8427843225563784,1.0,1.3794505401166701,2.682711521344832,0.0,0.0,2.019079106911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.832964932917253,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.19698403769929584,51.659671548989266,13.595876605908252,1079.7090512958564,39.39588243902189,0.9905897797150047,0.0009968784402519266,0.0025227128730945622,0.0,0.0,0.00589062897164876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537288654316977,0.07821851633707896,0.07754534035589017,0.0,0.0,0.0905072778753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40568661396614,0.865651136337371,1.0,1.353797227377394,2.5910704047362314,0.0,0.0,1.9740685216585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.060053259926256,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.2436767177722993,51.659671548989266,13.595876605908252,1075.9372645278665,44.58392923459317,0.9835888105338738,0.002052988216325902,0.004672115857965905,0.0,0.0,0.009686085391834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631525217847817,0.12968723452038305,0.11689711095615228,0.0,0.0,0.1218904366756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01241701074573,0.8872120258123979,1.0,1.3313991816332613,2.5106012955724366,0.0,0.0,1.9345136987063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.287141586935256,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.29036939784530275,51.659671548989266,13.595876605908252,1072.422695098901,49.34479432389262,0.977336532346502,0.003311648095114513,0.006740180233378278,0.0,0.0,0.012611639325005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482033621533448,0.17470964791595012,0.14235372719637024,0.0,0.0,0.13473326273433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65926694507738,0.9073047123182569,1.0,1.3119891495610296,2.4391131489714972,0.0,0.0,1.8998879959055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.514229913944263,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.3370620779183062,51.659671548989266,13.595876605908252,1069.1521633187585,53.689608979803175,0.9717287270723418,0.004764385698117668,0.00865501755104439,0.0,0.0,0.014851869678496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878618708260024,0.21554972160130423,0.1583882365380457,0.0,0.0,0.1382001710346477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34200201589099,0.9259256002935424,1.0,1.2946303019459748,2.375214814356071,0.0,0.0,1.8695696740200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.74131824095326,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.38375475799130965,51.659671548989266,13.595876605908252,1066.102723968123,57.65161742625258,0.9666595071581521,0.006393857283352619,0.010377800103614294,0.0,0.0,0.016568835454881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421998559570998,0.2530842687655146,0.16782108629120723,0.0,0.0,0.13689478898617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055879785601684,0.9434503279077334,1.0,1.2788190794267602,2.3177418916284065,0.0,0.0,1.8429065489851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.96840656796226,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.43044743806431307,51.659671548989266,13.595876605908252,1063.2462407195173,61.27718330593046,0.9620309225988923,0.008177701382950346,0.01189814566000334,0.0,0.0,0.017893230358153954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40647658749823207,0.28765591316491523,0.17263425733751767,0.0,0.0,0.13323324199933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796158589915105,0.9601135324059271,1.0,1.2649100665019168,2.2656783620988783,0.0,0.0,1.8192889376179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.19549489497127,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.47714011813731655,51.659671548989266,13.595876605908252,1060.553524530271,64.61732466194123,0.9577578315455043,0.010092150773417836,0.013224840385584876,0.0,0.0,0.01892517729549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777955893979284,0.3194306948035324,0.1742661355712144,0.0,0.0,0.12850758022732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558459793452016,0.9755258582593925,1.0,1.2519681450980913,2.2180804051421963,0.0,0.0,1.798143901080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.42258322198027,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.52383279821032,51.659671548989266,13.595876605908252,1057.9972108071404,67.72151088802924,0.9537693697803118,0.01211462394221321,0.014376864901770104,0.0,0.0,0.019739141375704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354290590708495,0.3485430271791201,0.1737559548201287,0.0,0.0,0.12341042729225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338982645184913,0.9902823184865284,1.0,1.2399503281449091,2.1745333590502547,0.0,0.0,1.7790220024413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.64967154898927,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.7853917141174162,0.5705254782833235,51.659671548989266,13.595876605908252,1055.5532723921042,70.6341328918795,0.9500082925251822,0.01422513585087578,0.015376891288081214,0.0,0.0,0.020389680335860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334705845858371,0.37514328699718436,0.17184257266271324,0.0,0.0,0.11830829448173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134560638986128,1.0042327182592274,1.0,1.2290769737292222,2.134216757029775,0.0,0.0,1.761546078771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.966595987822842,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.2095061967063166,54.1679129066208,18.95659598782284,1041.9113936545298,47.25627466493636,0.9977386787778764,0.0002275657930993133,0.000585172331451158,0.0,0.0,0.0014485830975730486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495881864972906,0.014350790763900936,0.01550661764980993,0.0,0.0,0.020554405088998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761337976993023,0.9348380655734709,1.0,1.2800270267508858,2.2607105626318607,0.0,0.0,1.7592559813180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.876742312133725,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.2526979157421156,54.1679129066208,18.95659598782284,1037.9125318590081,52.61200826359976,0.9904934381331766,0.0011097309798604462,0.002612993326248232,0.0,0.0,0.005783837560714757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151415677889269,0.0579254477519129,0.057894620431048024,0.0,0.0,0.06903836402811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41928045023423,0.956901284448032,1.0,1.2615866236562898,2.1981397204440065,0.0,0.0,1.728933860436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.786888636444612,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.29588963477791463,54.1679129066208,18.95659598782284,1034.113827352685,57.64772772610563,0.9838686286911168,0.0021727746544085128,0.004651678426305964,0.0,0.0,0.009306918228168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189173388122718,0.09649538324919506,0.08857056731361615,0.0,0.0,0.0960167106249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106262674880613,0.9778147622077158,1.0,1.2453675818148306,2.1425559783178154,0.0,0.0,1.701697483003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.697034960755495,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.3390813538137136,54.1679129066208,18.95659598782284,1030.5203721723701,62.34568978704632,0.9778166602809248,0.003421753879100336,0.006629254433854104,0.0,0.0,0.012132331406120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468230533137063,0.13203030474094682,0.11074347288192755,0.0,0.0,0.1104031690634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820642128612193,0.9978390748552464,1.0,1.2309043245733204,2.0924998055223996,0.0,0.0,1.6773103831766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.60718128506638,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.3822730728495127,54.1679129066208,18.95659598782284,1027.1279802317454,66.70671457535063,0.9722766557131559,0.00485299489411244,0.00848911103571407,0.0,0.0,0.014381238357017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908852895773994,0.16539364487526612,0.126448655702054,0.0,0.0,0.1172724098452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56018550205376,1.017110990232476,1.0,1.2179888131151724,2.047051598400252,0.0,0.0,1.6555119708730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.51732760937726,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.4254647918853116,54.1679129066208,18.95659598782284,1023.9244224381944,70.74796191384247,0.9671819075825641,0.006455385565703879,0.010195504747323624,0.0,0.0,0.016167202104408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462706507249325,0.19691286052290094,0.13717741820689971,0.0,0.0,0.11963907054526689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322236641955386,1.0351085372647866,1.0,1.2060752524603957,2.0056211492726708,0.0,0.0,1.635979618495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.42747393368815,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.46865651092111066,54.1679129066208,18.95659598782284,1020.891894830794,74.49836085974287,0.9624660130819894,0.008212657360444634,0.01173282777430483,0.0,0.0,0.017588501783261188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098893472661391,0.2266713458737831,0.14410654325512806,0.0,0.0,0.11933276360494971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103989312943595,1.05232335653927,1.0,1.1955228708375583,1.967664062110831,0.0,0.0,1.6183866675371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.337620257999035,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.5118482299569097,54.1679129066208,18.95659598782284,1018.0097943930164,77.99333334494182,0.9580671563093937,0.010105946222400224,0.013101123582559724,0.0,0.0,0.018725773885646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796806091947833,0.25466447107503254,0.1481803748453824,0.0,0.0,0.11747454488480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902688402721811,1.0687726599925498,1.0,1.1856333123283942,1.9326657620307024,0.0,0.0,1.6024417939073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.24776658230992,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.5550399489927087,54.1679129066208,18.95659598782284,1015.2570942362047,81.27012215863344,0.95393056069566,0.012115999087773608,0.01431054867624619,0.0,0.0,0.019642891540320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542206975243897,0.28087844505610526,0.15014757197617892,0.0,0.0,0.11475328544332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715805502403131,1.0845488808216566,1.0,1.1765396326732513,1.9001827500198367,0.0,0.0,1.587878705649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,54.1579129066208,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8181163688723084,0.5982316680285077,54.1679129066208,18.95659598782284,1012.6139885333062,84.36445905884354,0.950009427505074,0.014224697077109086,0.015376536842822938,0.0,0.0,0.020389338574993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43249592102224055,0.3053233704110668,0.15058909814259,0.0,0.0,0.11159161042410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541123518047118,1.0997144387194466,1.0,1.168139434697684,1.869833203482104,0.0,0.0,1.5744690017816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.78994972352666,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.2848773856569829,57.989140624322445,25.77994972352666,995.2538647464551,65.2210779434981,0.9967592770950974,0.00036863701835485746,0.0008704407575279568,0.0,0.0,0.0020016451290197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497142560415026,0.014314706201092244,0.015467661189983908,0.0,0.0,0.020503376567421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776135955745163,1.0528987228679498,1.0,1.1962119804742073,1.925212783481772,0.0,0.0,1.5496884841962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.36652649028175,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.3243844746523997,57.989140624322445,25.77994972352666,991.2408998519677,70.40038616167237,0.9900834318200583,0.00127890792267377,0.002789722437089027,0.0,0.0,0.005847937820178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595326604434481,0.04346030268085303,0.04379269604200446,0.0,0.0,0.05321434083369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512467590670735,1.0754122811310283,1.0,1.1831626064025733,1.8828430234689069,0.0,0.0,1.5291280839949277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.94310325703684,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.3638915636478166,57.989140624322445,25.77994972352666,987.3805560723353,75.3362387465016,0.9838550448415132,0.0023520101394173404,0.004714387951824659,0.0,0.0,0.009078557067244641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883967528168759,0.07092824808870572,0.06628532563038612,0.0,0.0,0.07438967346403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26789989338221,1.097243583641692,1.0,1.1716209460054465,1.8440835467239158,0.0,0.0,1.510300869985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
