temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,57.231058043140685,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7187193727540019,0.6229569831625197,63.60151627589993,6.337392181066662,1134.245605920999,40.48981274024686,0.9534834270689869,0.02190000299589762,0.0,0.0,1.591706560716881e-05,0.0221954856913939,0.0,0.0013166547035337588,0.0,0.0,0.0,0.0010885124745806827,0.0,0.0,0.15353020291297947,0.7151989695941646,0.0,0.0,3.496257269683663e-05,0.11738681625790072,0.0,0.013796805504718066,0.0,0.0,0.0,5.224315754020841e-05,0.0,0.0,11.942067749619744,0.8542577997088288,1.0,1.404550401032425,0.0,0.0,2.007724059846398,2.344189500531311,0.0,3.160652693204537,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,63.591516275899934,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7187193727540019,0.6921902283215405,63.60151627589993,6.337392181066662,1132.0782856561661,42.51424617464927,0.9500053086877815,0.02491433405416193,0.0,0.0,1.5999891513603338e-05,0.022609427932519438,0.0,0.0013709226199189125,0.0,0.0,0.0,0.0010840068141045381,0.0,0.0,0.143959107439493,0.7333696195685584,0.0,0.0,3.2471956083096314e-05,0.10946946539165296,0.0,0.013119950436025948,0.0,0.0,0.0,4.9385208186463385e-05,0.0,0.0,11.667955737849255,0.8680931892377487,1.0,1.3850723211598384,0.0,0.0,1.9815997277506137,2.314548375591935,0.0,3.0729543492806672,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.436719112531225,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.10271817908491591,61.860639007270635,9.426719112531226,1121.555414003518,23.433844269560204,0.9953526144229049,0.0001474059699730158,0.0,0.0,1.4161223171979366e-06,0.0008142205617831987,0.0,2.590462868787158e-05,0.0,0.0,0.0,0.0036584382943339075,0.0,0.0,0.9492432683829103,0.025332326743050207,0.0,0.0,1.624333947409151e-05,0.022973673751334644,0.0,0.0013934436056978181,0.0,0.0,0.0,0.0010410441775329062,0.0,0.0,13.057413181935424,0.7675234443229285,1.0000000000418119,1.500469929158863,0.0,0.0,1.991886795974141,2.3544578843980983,0.0,3.4714363677609796,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.260487989724492,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.16610958952568294,61.860639007270635,9.426719112531226,1117.6151257177662,28.741168915377713,0.9882592622083357,0.0020667343614504167,0.0,0.0,9.610884732020272e-06,0.008171521311095836,0.0,0.00030889322433965517,0.0,0.0,0.0,0.0011839780100463624,0.0,0.0,0.6216113243937035,0.2210656273652176,0.0,0.0,7.083935078838783e-05,0.14653902060160326,0.0,0.01048732418608385,0.0,0.0,0.0,0.00022586410260350535,0.0,0.0,12.476538388035323,0.7923382502661909,1.0,1.4628616253121578,0.0,0.0,1.9244742028497375,2.283191713315187,0.0,3.3165937571206574,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.084256866917762,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.22950099996645,61.860639007270635,9.426719112531226,1114.0374905565773,32.84659161313277,0.9808814004195199,0.004422029985987718,0.0,0.0,1.2571024708261797e-05,0.012981622685788358,0.0,0.0005593722859319301,0.0,0.0,0.0,0.0011430035980638455,0.0,0.0,0.47089915601578025,0.3429135047642759,0.0,0.0,6.919787749115131e-05,0.17198676513275918,0.0,0.013962771018428468,0.0,0.0,0.0,0.00016860519126503826,0.0,0.0,12.03131236220687,0.8133551368708417,1.0,1.4357595398773029,0.0,0.0,1.8783184215074509,2.2324979089801413,0.0,3.1962755923869035,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.90802574411103,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.29289241040721703,61.860639007270635,9.426719112531226,1110.9321673743616,36.15654357700586,0.9749320773175152,0.007064772692712749,0.0,0.0,1.39718083646212e-05,0.01610005906663027,0.0,0.000763392502071757,0.0,0.0,0.0,0.001125726612705404,0.0,0.0,0.38478587176864587,0.429677151285027,0.0,0.0,6.197942451716266e-05,0.17019138853144278,0.0,0.01514555788680241,0.0,0.0,0.0,0.00013805110356512727,0.0,0.0,11.660172545297412,0.8317406938175302,1.0,1.4127297339162275,0.0,0.0,1.8422345476791522,2.1921681637681725,0.0,3.0950021652125295,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.731794621304296,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.35628382084798405,61.860639007270635,9.426719112531226,1108.1284108693765,38.97427645199231,0.9698759044860056,0.009882285130704785,0.0,0.0,1.4744709829100297e-05,0.018187035758676456,0.0,0.0009251268835487616,0.0,0.0,0.0,0.001114903031235306,0.0,0.0,0.3291846630549341,0.49458432842322125,0.0,0.0,5.5208449153075136e-05,0.16075938775272208,0.0,0.01529765522312796,0.0,0.0,0.0,0.00011875709684162767,0.0,0.0,11.336027520790415,0.848382799471625,1.0,1.3919894318035353,0.0,0.0,1.8123715666979279,2.158264087666784,0.0,3.005800151773081,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.55556349849756,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.41967523128875106,61.860639007270635,9.426719112531226,1105.5168242811835,41.49273062036725,0.9653762820927374,0.012804139589572435,0.0,0.0,1.5216510416158236e-05,0.01964402614571349,0.0,0.0010535238340554534,0.0,0.0,0.0,0.0011068118275049496,0.0,0.0,0.29042080635582435,0.5445966315905203,0.0,0.0,4.96084773173511e-05,0.1498380666666486,0.0,0.014989420387451926,0.0,0.0,0.0,0.00010546652223743104,0.0,0.0,11.042592065354846,0.8637508248661966,1.0,1.373733631609343,0.0,0.0,1.7864824452390105,2.128495092145611,0.0,2.9247634616901594,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,44.379332375690836,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.4830666417295182,61.860639007270635,9.426719112531226,1103.0319937936956,43.82695867885408,0.9612357024630575,0.015788711378472674,0.0,0.0,1.5525378760561924e-05,0.020703126085478654,0.0,0.001156797664988326,0.0,0.0,0.0,0.0011001370292423292,0.0,0.0,0.26194205936749804,0.5840444847628776,0.0,0.0,4.506510862689227e-05,0.13938416191691894,0.0,0.014488436848421113,0.0,0.0,0.0,9.579199565754936e-05,0.0,0.0,10.7704148342722,0.8787247262068518,1.0,1.3564459276100174,0.0,0.0,1.7632757437374047,2.1015738450750114,0.0,2.849717142010563,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,50.203101252884096,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.5464580521702851,61.860639007270635,9.426719112531226,1100.6346006819197,46.04601698701242,0.9573371888095892,0.01881114766007129,0.0,0.0,1.5737840636691803e-05,0.021500373363547366,0.0,0.0012412614235831987,0.0,0.0,0.0,0.0010942909025723336,0.0,0.0,0.24021288271115246,0.615782206289319,0.0,0.0,4.136084917286267e-05,0.12995338613793198,0.0,0.013921688355694226,0.0,0.0,0.0,8.84756567296219e-05,0.0,0.0,10.51390470670614,0.892815643781988,1.0,1.3399040267747613,0.0,0.0,1.7420043341431033,2.07671018662019,0.0,2.779365103751171,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,56.02687013007737,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.6098494626110522,61.860639007270635,9.426719112531226,1098.3002993172393,48.192654676417035,0.9536091372828363,0.021856120085458317,0.0,0.0,1.5889235757742762e-05,0.022118360309572885,0.0,0.001311521575513315,0.0,0.0,0.0,0.001088971510861457,0.0,0.0,0.223155873396722,0.6417523598621827,0.0,0.0,3.8306809803329634e-05,0.12162131306126911,0.0,0.01334935940000309,0.0,0.0,0.0,8.278747001975882e-05,0.0,0.0,10.269615537063885,0.9065200298406283,1.0,1.324236246834803,0.0,0.0,1.7222100666264504,2.0534302403934546,0.0,2.7128984814306962,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.85063900727064,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7513884351519111,0.6732408730518192,61.860639007270635,9.426719112531226,1096.0134678942745,50.29432007186462,0.9500060142445066,0.02491381526917598,0.0,0.0,1.5999839536432476e-05,0.02260925529360541,0.0,0.0013709071851304838,0.0,0.0,0.0,0.0010840081680451724,0.0,0.0,0.209469496641424,0.6633119557112201,0.0,0.0,3.575778774848053e-05,0.11430527455101101,0.0,0.01279924206223079,0.0,0.0,0.0,7.827324636567316e-05,0.0,0.0,10.035332522696145,0.9198515358974689,1.0,1.3095919837934265,0.0,0.0,1.7035990929678901,2.031428942264379,0.0,2.649779374158622,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.550660125830017,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.14749820535354324,61.462771872377694,13.540660125830017,1083.5474812546224,33.40620536594005,0.9951872416950724,0.00024283145794319245,0.0,0.0,1.8675805249778712e-06,0.0011460560607310462,0.0,3.8914517256070665e-05,0.0,0.0,0.0,0.003383088688472506,0.0,0.0,0.9494776058897241,0.025204272670492613,0.0,0.0,1.6163380025439934e-05,0.022858137250174118,0.0,0.0013863997806563503,0.0,0.0,0.0,0.0010574210289274817,0.0,0.0,10.894820288382368,0.8415377109253782,1.0,1.3811922644552512,0.0,0.0,1.6815952051032386,2.026902035254657,0.0,2.8702965910192035,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.873116986557537,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.20543286150601434,61.462771872377694,13.540660125830017,1079.6123381045948,38.45310236272572,0.9886410135620244,0.0021615380694462154,0.0,0.0,9.023051182714745e-06,0.007672952885316107,0.0,0.000300240625242447,0.0,0.0,0.0,0.0012152318067881903,0.0,0.0,0.7170911297093943,0.16208969663348316,0.0,0.0,5.805358807426055e-05,0.112643113737411,0.0,0.007825006593992457,0.0,0.0,0.0,0.0002929997376447906,0.0,0.0,10.43731006355112,0.8646033090129862,1.0,1.3546091115615615,0.0,0.0,1.6384999771338298,1.9792020118616498,0.0,2.7661258453225326,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.195573847285054,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.2633675176584854,61.462771872377694,13.540660125830017,1076.0024205133548,42.53635875059453,0.9815771568693302,0.00447305432878731,0.0,0.0,1.2025843475779525e-05,0.012244198225711317,0.0,0.0005361863284893349,0.0,0.0,0.0,0.0011573784042060143,0.0,0.0,0.5830496267461955,0.26251630575571716,0.0,0.0,6.218269548352393e-05,0.14306843284404783,0.0,0.011072164345665006,0.0,0.0,0.0,0.00023128761289088753,0.0,0.0,10.074180653158518,0.8845933774025972,1.0,1.3339620917681878,0.0,0.0,1.6076983889481253,1.9438479927384904,0.0,2.6824745418316223,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.518030708012574,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.3213021738109565,61.462771872377694,13.540660125830017,1072.7914921278361,45.945453023280905,0.9756541409799392,0.007064626054191959,0.0,0.0,1.3565122608217957e-05,0.01539843981916493,0.0,0.0007350129148864278,0.0,0.0,0.0,0.0011342151092091838,0.0,0.0,0.4964492446014815,0.34057426971342114,0.0,0.0,5.9047260136641366e-05,0.1501063199967323,0.0,0.012614893260839371,0.0,0.0,0.0,0.0001962251673890016,0.0,0.0,9.7643077536084,0.9022861728263777,1.0,1.3165442353656944,0.0,0.0,1.5827942044681274,1.9148109830590228,0.0,2.6109520244860707,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.840487568740095,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.3792368299634276,61.462771872377694,13.540660125830017,1069.8562294700803,48.90298561258419,0.9705116748049161,0.00984310117756244,0.0,0.0,1.4457508573607927e-05,0.01761251338316507,0.0,0.0008978900981922393,0.0,0.0,0.0,0.0011203630275906547,0.0,0.0,0.4359900409715407,0.4027117550889752,0.0,0.0,5.4653886746074837e-05,0.1478439419182363,0.0,0.01322684324815263,0.0,0.0,0.0,0.00017276488634933827,0.0,0.0,9.490701864560119,0.9183209494195048,1.0,1.3014649039138944,0.0,0.0,1.5619813223655907,1.8900028652189138,0.0,2.5474880814809553,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.162944429467615,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.4371714861158987,61.462771872377694,13.540660125830017,1067.107245354027,51.56755034005419,0.9658886754949273,0.012743261811924944,0.0,0.0,1.5020639027095207e-05,0.01921198177689793,0.0,0.0010306568558266346,0.0,0.0,0.0,0.0011104034213960227,0.0,0.0,0.39147270124741235,0.45292712205368624,0.0,0.0,5.0427025643192014e-05,0.1420589710528223,0.0,0.013334925943657221,0.0,0.0,0.0,0.0001558526767788203,0.0,0.0,9.242025464869254,0.9338138746379193,1.0,1.2874601168326532,0.0,0.0,1.544056225631516,1.868055905717868,0.0,2.4897515041113727,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,45.48540129019513,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.4951061422683697,61.462771872377694,13.540660125830017,1064.4857623777732,54.042715714858225,0.9616162951628379,0.015722906051218708,0.0,0.0,1.5398480599023242e-05,0.020403353894456258,0.0,0.0011396022751247405,0.0,0.0,0.0,0.0011024441357633892,0.0,0.0,0.35740470732757845,0.4940498122451146,0.0,0.0,4.668599415503126e-05,0.1351801505005228,0.0,0.013175555632751936,0.0,0.0,0.0,0.00014308829987707476,0.0,0.0,9.011116975505125,0.9483015991616726,1.0,1.2743214515814887,0.0,0.0,1.5279161764106606,1.8481156922250048,0.0,2.436561151227268,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,50.807858150922655,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.5530407984208409,61.462771872377694,13.540660125830017,1061.9538993425833,56.39492741451611,0.9575872949290432,0.018755097636410846,0.0,0.0,1.5663742470045886e-05,0.021316260467755994,0.0,0.001230036452885481,0.0,0.0,0.0,0.0010956467714344851,0.0,0.0,0.33056422354968557,0.528147315527638,0.0,0.0,4.345246442932984e-05,0.1282324331826653,0.0,0.012879431539128882,0.0,0.0,0.0,0.0001331437364529129,0.0,0.0,8.793449666972709,0.96248531751595,1.0,1.262272196139908,0.0,0.0,1.5130769555531898,1.8296488518463758,0.0,2.386494459973465,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.13031501165017,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.6109754545733119,61.462771872377694,13.540660125830017,1059.4869825918151,58.6673315575915,0.9537326465111474,0.021822400381223798,0.0,0.0,1.5856354207756728e-05,0.022033424109533226,0.0,0.0013060900419758676,0.0,0.0,0.0,0.0010895826019119961,0.0,0.0,0.30893498044907847,0.556745865797144,0.0,0.0,4.0670509874918947e-05,0.12163428033054116,0.0,0.012518989338266895,0.0,0.0,0.0,0.00012521357509455035,0.0,0.0,8.586128516601264,0.9760608147100152,1.0,1.250628950046885,0.0,0.0,1.4992297771286758,1.812314408696718,0.0,2.338983424114023,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,61.452771872377696,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.7840574975498202,0.6689101107257831,61.462771872377694,13.540660125830017,1057.0685807542516,60.888620617209334,0.950006814100349,0.02491324861442371,0.0,0.0,1.5999769648166702e-05,0.022609038859070854,0.0,0.0013708886731723042,0.0,0.0,0.0,0.0010840099833358456,0.0,0.0,0.2911897699672523,0.5809823774658185,0.0,0.0,3.8271193042334945e-05,0.1155363503884841,0.0,0.012134453604367183,0.0,0.0,0.0,0.00011877738103556259,0.0,0.0,8.387227454324107,0.9894587455047017,1.0,1.2393350743643523,0.0,0.0,1.4861713222290438,1.7958873472982033,0.0,2.293649892831161,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.89362368338388,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.20565607579605832,62.43318042558625,18.883623683383878,1041.949748241224,46.69548157690475,0.9948498116771526,0.0003946493841258342,0.0,0.0,2.425361505806976e-06,0.0015933061920948373,0.0,5.757120901501508e-05,0.0,0.0,0.0,0.0031022361761059167,0.0,0.0,0.9496331506631205,0.02511959709114495,0.0,0.0,1.611103384704983e-05,0.022781906188644233,0.0,0.0013817431996477442,0.0,0.0,0.0,0.0010674918235955943,0.0,0.0,8.81341806414696,0.9330222719232311,1.0,1.2816848642225864,0.0,0.0,1.4482822608926027,1.7658088414741548,0.0,2.401104912858715,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.73024109918414,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.2583023957677603,62.43318042558625,18.883623683383878,1037.982834689372,51.54039724260961,0.9887626741645321,0.0023197599201092017,0.0,0.0,8.559928410088707e-06,0.007352748811548278,0.0,0.0002983878748435188,0.0,0.0,0.0,0.0012578693005567607,0.0,0.0,0.7901831427130642,0.11809470586876206,0.0,0.0,4.667509879329789e-05,0.0855149978705243,0.0,0.00579333418166028,0.0,0.0,0.0,0.00036714426719597804,0.0,0.0,8.456328296878416,0.9550755232216531,1.0,1.2624563011200973,0.0,0.0,1.4211894114545558,1.7336276112081073,0.0,2.331299285486692,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.566858514984407,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.31094871573946237,62.43318042558625,18.883623683383878,1034.3256409977325,55.613561274455094,0.9820652381401879,0.004595456509971839,0.0,0.0,1.150889121225404e-05,0.011630997775095995,0.0,0.0005193611019985273,0.0,0.0,0.0,0.0011774375815335673,0.0,0.0,0.68156534795538,0.19505786817892984,0.0,0.0,5.359738878165899e-05,0.11452089207429014,0.0,0.008500508605338235,0.0,0.0,0.0,0.000301785797279999,0.0,0.0,8.164050661697711,0.974550792480224,1.0,1.2471591614655484,0.0,0.0,1.4010516632873005,1.7088698008241996,0.0,2.273278023362779,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.40347593078467,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.36359503571116436,62.43318042558625,18.883623683383878,1031.0001197276904,59.128606482752346,0.9762392715786752,0.00713637659462277,0.0,0.0,1.31459661721093e-05,0.014754055194329844,0.0,0.0007110777797337062,0.0,0.0,0.0,0.0011460728864664245,0.0,0.0,0.6034867839137821,0.25975455967518357,0.0,0.0,5.3690087453685274e-05,0.1263548273610205,0.0,0.010085867340184634,0.0,0.0,0.0,0.000264271622375524,0.0,0.0,7.90911622445096,0.9925286961908327,1.0,1.2338772624698058,0.0,0.0,1.3842388611246603,1.6879300517428393,0.0,2.222718767151854,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.240093346584935,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.41624135568286635,62.43318042558625,18.883623683383878,1027.920333457606,62.24322880442448,0.9710649183318443,0.009868861465076845,0.0,0.0,1.4146377783880242e-05,0.01705106258939492,0.0,0.0008730480199400908,0.0,0.0,0.0,0.00112796321596,0.0,0.0,0.5447305516118152,0.3144696759688474,0.0,0.0,5.166196845450429e-05,0.12955878862239223,0.0,0.010951133238760846,0.0,0.0,0.0,0.00023818858972998497,0.0,0.0,7.681249704430672,1.0091825402277244,1.0,1.2224923881174152,0.0,0.0,1.369777799880785,1.669710919679221,0.0,2.177421274604663,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.0767107623852,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.46888767565456835,62.43318042558625,18.883623683383878,1025.0166095617176,65.08150221787447,0.9663538732457769,0.012735942204415136,0.0,0.0,1.4801411798403926e-05,0.018771323690220682,0.0,0.0010086824102155938,0.0,0.0,0.0,0.0011153770375731554,0.0,0.0,0.4989775492088564,0.3609147914871166,0.0,0.0,4.905578929522427e-05,0.12847661465519447,0.0,0.011363334222811739,0.0,0.0,0.0,0.00021865463672560866,0.0,0.0,7.472994077280415,1.0249712082305749,1.0,1.2119377330716843,0.0,0.0,1.3569852254101713,1.653432160267962,0.0,2.1359273484920536,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.913328178185466,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.5215339956262705,62.43318042558625,18.883623683383878,1022.2386000368973,67.73206577699051,0.9619713089231849,0.015697349928778217,0.0,0.0,1.5253196939017916e-05,0.020088029728471162,0.0,0.0011224381767793899,0.0,0.0,0.0,0.0011056200458471424,0.0,0.0,0.4624034699502128,0.40052074955912814,0.0,0.0,4.641760792424203e-05,0.1253309272750943,0.0,0.011495029317336529,0.0,0.0,0.0,0.00020340629030401872,0.0,0.0,7.279220170542516,1.0399884187148516,1.0,1.202091132170666,0.0,0.0,1.3456991405442655,1.6385638801098656,0.0,2.097278401540667,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.74994559398573,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.5741803155979724,62.43318042558625,18.883623683383878,1019.551330962036,70.25599071675622,0.9578248298842951,0.018725514369906902,0.0,0.0,1.5577493129467907e-05,0.021118075093137192,0.0,0.0012185017417580385,0.0,0.0,0.0,0.0010975014177732844,0.0,0.0,0.4325572806169122,0.43448369268777526,0.0,0.0,4.393966223916948e-05,0.12126846188833731,0.0,0.011455450986503881,0.0,0.0,0.0,0.00019117415823221407,0.0,0.0,7.096477560856497,1.0544992885803601,1.0,1.1930367630152374,0.0,0.0,1.3353678617316367,1.624752289907079,0.0,2.0608481558116485,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
