temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,23.820478898522254,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7186489399928135,0.27010408094480387,37.84382682487279,6.293793990584076,1139.5656831970089,38.625450192521285,0.9732635938235404,0.002951511406897149,0.015803907568762564,0.0028869024881837133,0.004841081525011545,1.4941607764302154e-05,0.0,0.00023806157984029776,0.0,0.0,0.0,0.0,0.0,0.0,0.30133084855235026,0.22115024679875198,0.4140556937691981,0.035927258721180744,0.02196301134753759,0.00016990380247783313,0.0,0.005403037008503396,0.0,0.0,0.0,0.0,0.0,0.0,12.865509720899174,0.807337683721137,1.0,1.4697889253024163,3.230607037156331,2.6524680907370812,2.0687480237990883,2.421768983375805,0.0,3.4858583187572676,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.323815880109887,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7186489399928135,0.30982895884011663,37.84382682487279,6.293793990584076,1137.1777805612705,42.29552346785869,0.9695517942986941,0.0038713303991297406,0.018201796072400148,0.003115461901602016,0.0049734152942333704,1.6027009910863133e-05,0.0,0.00027017502402974244,0.0,0.0,0.0,0.0,0.0,0.0,0.27103511939578184,0.2515871908641953,0.41773308484213084,0.03409527997711258,0.02001147505283913,0.0001603421684960921,0.0,0.005377507699444197,0.0,0.0,0.0,0.0,0.0,0.0,12.523079523822846,0.823419144924666,1.0,1.4459409236678693,3.135081154103199,2.601406440780035,2.0279788428289396,2.3782891470416447,0.0,3.38048548492777,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.82715286169752,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7186489399928135,0.34955383673542945,37.84382682487279,6.293793990584076,1134.9709756517484,45.6592330480699,0.9661289009126187,0.0049018799420311905,0.020297100188422693,0.00329228280906159,0.005065489240483622,1.685696084526581e-05,0.0,0.000297489946536889,0.0,0.0,0.0,0.0,0.0,0.0,0.24767076692977133,0.28118543209437075,0.41510991178403983,0.03222350693381175,0.018377130240782694,0.00015089551179741864,0.0,0.00528235650542647,0.0,0.0,0.0,0.0,0.0,0.0,12.213084698144325,0.8381128694412056,1.0,1.4241464007066387,3.0505957123362752,2.556535324804853,1.9924539792196703,2.3400919177452164,0.0,3.2859411471832822,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.33048984328516,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7186489399928135,0.38927871463074226,37.84382682487279,6.293793990584076,1132.9231459671303,48.73617136592264,0.9629597866384696,0.006033739534692868,0.02210707039131815,0.0034301940275600446,0.005131162672175634,1.749815145045666e-05,0.0,0.0003205485843331534,0.0,0.0,0.0,0.0,0.0,0.0,0.22911003559802395,0.30977762025603295,0.4083946480840163,0.030426823642572456,0.017002222690292782,0.00014201622385921214,0.0,0.005146633505202317,0.0,0.0,0.0,0.0,0.0,0.0,11.931622306261566,0.8517750986043119,1.0,1.4051642274853418,2.9743635250946907,2.516955408035353,1.961374822024441,2.3064009292319727,0.0,3.200747233431436,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.833826824872794,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7186489399928135,0.4290035925260551,37.84382682487279,6.293793990584076,1131.0127878023306,51.55616056345082,0.960009550898648,0.007254640171926229,0.02366020646364573,0.0035387491539727698,0.0051789013404120255,1.79988507867661e-05,0.0,0.00033995312060850603,0.0,0.0,0.0,0.0,0.0,0.0,0.2140178338792035,0.3371285035140775,0.3991408201007813,0.02875324933211553,0.01583639762880287,0.00013386459541490388,0.0,0.004989330949604528,0.0,0.0,0.0,0.0,0.0,0.0,11.674720214581708,0.8645745100993494,1.0,1.387801999768312,2.9051647025280007,2.4818196700878006,1.9340043555450284,2.2764907413929323,0.0,3.1234979369613063,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.36567324437957,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.1061988121598772,39.02970193314083,9.35567324437957,1121.6486091449099,23.575928918677757,0.9989785539902998,4.313107648812307e-05,0.0003925792389387372,0.00011830520822114062,0.00046032387916579323,6.506107501312721e-07,0.0,6.4559961361366985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9590820143845801,0.007428296326937725,0.024213288041674014,0.0036197406496439937,0.0052903782665202756,1.840950783347599e-05,0.0,0.0003478728228105239,0.0,0.0,0.0,0.0,0.0,0.0,13.007309879594864,0.7683064200825435,1.0,1.4990170259672466,3.2241426492264584,2.5409968073641447,1.9811561016556831,2.3449530931874745,0.0,3.4648467663129536,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.6605653209086,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.1435601011555573,39.02970193314083,9.35567324437957,1116.7508228214872,28.2114938562338,0.9923494050283815,0.0004326888171625774,0.0035717463962012057,0.0009451040807578982,0.0026383714363366864,5.09953734419066e-06,0.0,5.7584703815937595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7340601301868177,0.054931776581797646,0.16400541948268543,0.021656987049785532,0.022924949642282446,0.0001081078682977155,0.0,0.0023126291883334487,0.0,0.0,0.0,0.0,0.0,0.0,12.53715732585219,0.7895160720978709,1.0,1.4668619116574053,3.1047749978948826,2.4726161088821157,1.9256497350528672,2.28532035521349,0.0,3.3350958096008783,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.955457397437627,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.1809213901512374,39.02970193314083,9.35567324437957,1113.0252211658753,32.72788214187727,0.9869271974707584,0.0009163587214070162,0.006793334614428992,0.0016006658226641317,0.0036465377094158083,8.508355566538883e-06,0.0,0.00010739730575921721,0.0,0.0,0.0,0.0,0.0,0.0,0.601029138875809,0.09180614295589952,0.24858751078645452,0.029381331342382664,0.02561021926007355,0.00014454487576969806,0.0,0.0034411119036110807,0.0,0.0,0.0,0.0,0.0,0.0,12.123245090307208,0.8089698971520961,1.0,1.440315649874457,3.002146449654634,2.4149627888179386,1.8792249790554176,2.2351604852748665,0.0,3.2232928360209354,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.250349473966658,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.21828267914691754,39.02970193314083,9.35567324437957,1109.8106855621863,37.061988089401865,0.9821159983503661,0.001497734729932021,0.009907005205614716,0.0021110377920920474,0.0042033837836942456,1.109181115076188e-05,0.0,0.00015374832715010875,0.0,0.0,0.0,0.0,0.0,0.0,0.5133129821081036,0.12361164315541363,0.3015466901397862,0.032382989344925193,0.02488598577159056,0.00015754135317949788,0.0,0.004102168127001329,0.0,0.0,0.0,0.0,0.0,0.0,11.747161591314812,0.82715798504506,1.0,1.4164430285636607,2.9104136636053215,2.3641619669106,1.8386383762605987,2.191038221153007,0.0,3.123167839187996,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.545241550495685,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.25564396814259766,39.02970193314083,9.35567324437957,1106.9006504502656,41.17580529044805,0.97771845954943,0.0021838928208948536,0.012833730987745387,0.0025089825238086903,0.004546064495369595,1.3064306108364917e-05,0.0,0.00019580531664314084,0.0,0.0,0.0,0.0,0.0,0.0,0.4512171174694492,0.15297699073319534,0.3346898177066686,0.03311932314755112,0.0233559932228303,0.00015974466687751544,0.0,0.0044810130534277655,0.0,0.0,0.0,0.0,0.0,0.0,11.402774021417779,0.8441830464989912,1.0,1.3944656705105856,2.8290065397797206,2.3188521474442307,1.8027181240970658,2.1517084734782976,0.0,3.0325583694315283,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.840133627024713,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.29300525713827774,39.02970193314083,9.35567324437957,1104.2168795441312,45.04281758295139,0.973653564397708,0.0029806249095775624,0.015525276140244534,0.0028207899974727634,0.004771898188789049,1.458447682540148e-05,0.0,0.00023326188938263458,0.0,0.0,0.0,0.0,0.0,0.0,0.40499225779825915,0.1811559342175285,0.35454701771708086,0.03273823083164523,0.021730217011670435,0.0001568601094889873,0.0,0.0046794823143267075,0.0,0.0,0.0,0.0,0.0,0.0,11.087179245547992,0.8604145429981649,1.0,1.3752452403062094,2.75501914018251,2.278360425436835,1.770853364046156,2.1165774437331324,0.0,2.950339245281208,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.135025703553744,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.3303665461339579,39.02970193314083,9.35567324437957,1101.7233619726574,48.647882776668325,0.969879154183965,0.003890228858217975,0.017954787902191748,0.00306631402327575,0.004927631122785009,1.5765794810490144e-05,0.0,0.0002661181147539924,0.0,0.0,0.0,0.0,0.0,0.0,0.369263656859451,0.20867875779871026,0.3651238057577489,0.031809863986364505,0.020213515980304814,0.00015162567812922656,0.0,0.00475877393929139,0.0,0.0,0.0,0.0,0.0,0.0,10.79824130741133,0.8757998392894827,1.0,1.3574263330374299,2.6877512338252676,2.2421875416683377,1.7425921168051115,2.085198245950225,0.0,2.8756872970551566,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.429917780082775,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.367727835129638,39.02970193314083,9.35567324437957,1099.3981312135702,51.988549757492585,0.966365373951127,0.004910555584676452,0.020113774274476404,0.0032605707739011298,0.005038444289202227,1.669051407303153e-05,0.0,0.00029459061254375266,0.0,0.0,0.0,0.0,0.0,0.0,0.34082934096020867,0.23566890783981334,0.3691103632954036,0.030631231826578672,0.018856276835838886,0.00014541827075063886,0.0,0.004758460971406368,0.0,0.0,0.0,0.0,0.0,0.0,10.533786968033333,0.8899370071691167,1.0,1.3409465157833411,2.6265387963813347,2.2098692180984503,1.717522805867745,2.0571609614468134,0.0,2.8078280902240604,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.7248098566118,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.40508912412531806,39.02970193314083,9.35567324437957,1097.223078041909,55.0746516954405,0.9630849388046689,0.006035175561021032,0.022009242819088264,0.0034150649881135326,0.0051191106936467005,1.7419513165271558e-05,0.0,0.0003190476202961978,0.0,0.0,0.0,0.0,0.0,0.0,0.31766710143700094,0.26203169221475725,0.3684360460490871,0.029361853117001867,0.017658869396684918,0.00013894968108987238,0.0,0.004705488104377933,0.0,0.0,0.0,0.0,0.0,0.0,10.291406282221326,0.9034617426522182,1.000000000016672,1.3264601759597467,2.570701238281059,2.1809291132438586,1.6952553424275096,2.0320438196763133,0.0,2.745955431178297,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,39.01970193314083,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.7513148009015778,0.4424504131209982,39.02970193314083,9.35567324437957,1095.1806905773476,57.92577758576341,0.9600103996872924,0.0072544214238304695,0.02365967818257761,0.0035386924139654513,0.005178863888232856,1.7998567236105715e-05,0.0,0.00033994583686505395,0.0,0.0,0.0,0.0,0.0,0.0,0.29844010519001396,0.28758128471883254,0.36453288443192977,0.02808823940313955,0.016606184404645046,0.0001325890015573205,0.0,0.004618712849881847,0.0,0.0,0.0,0.0,0.0,0.0,10.068519385657043,0.9159276130878589,1.0,1.3130459414753544,2.5195538244036313,2.1549286711848494,1.6753762015922005,2.0094755056244353,0.0,2.689337332122079,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.438725605561315,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.15238378053703724,41.25739079536371,13.428725605561315,1083.379885296452,33.604295154992826,0.9985485332299874,7.088821480257584e-05,0.0005964250440750832,0.00016822859082523753,0.0006053385167155307,9.1341035629611e-07,0.0,9.672993237747338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9593835252729332,0.0073733159825668405,0.024034116054789195,0.0035930837265462207,0.005252384756725129,1.827415292975135e-05,0.0,0.00034530005350971016,0.0,0.0,0.0,0.0,0.0,0.0,10.847636636397965,0.8425632143655137,1.0,1.3799278366996681,2.6837299076597363,2.15178288068361,1.6734269941437037,2.0193043469961784,0.0,2.864844634314223,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.528577293317138,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.18742008496787774,41.25739079536371,13.428725605561315,1078.7674525583172,38.018125750548016,0.9923787403229452,0.00047474189458728125,0.0036511360856340816,0.0009214402526728523,0.002510802992080707,4.930244770628339e-06,0.0,5.820820730912956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8037274198483644,0.03999910915985983,0.12026117052446683,0.016173322097898436,0.01805775411092038,8.108452272196532e-05,0.0,0.001700139735767991,0.0,0.0,0.0,0.0,0.0,0.0,10.478092719361726,0.8622494607960527,1.0,1.3577255854053734,2.6052782735925284,2.1072117427362036,1.638363794228817,1.9798952034581039,0.0,2.7783581806709954,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.61842898107296,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.22245638939871823,41.25739079536371,13.428725605561315,1075.0599816519968,42.334702927407825,0.9871396120062588,0.0009674462036305798,0.006745645133889526,0.0015390026802861371,0.003494427507097348,8.136638897503761e-06,0.0,0.0001057298299400861,0.0,0.0,0.0,0.0,0.0,0.0,0.696453074922982,0.06834913506847268,0.18796782668039902,0.022962134480700988,0.021538908051763457,0.00011378883464676772,0.0,0.002615131961035003,0.0,0.0,0.0,0.0,0.0,0.0,10.146107588380081,0.8804972737570452,1.0,1.3382874466344268,2.5360625870205102,2.0685919681833735,1.6081477144519616,1.9457836710043084,0.0,2.702069875136027,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.70828066882878,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.2574926938295587,41.25739079536371,13.428725605561315,1071.795332965839,46.50549453848247,0.9824170973265226,0.001552737697644587,0.009758948168076322,0.00203640353873631,0.0040736498912871625,1.0663451324074265e-05,0.0,0.00015049992640882176,0.0,0.0,0.0,0.0,0.0,0.0,0.6181192002058905,0.09427653450318303,0.23574861179311007,0.026457147648175507,0.022038285539465925,0.00012989973177093153,0.0,0.003230320578404205,0.0,0.0,0.0,0.0,0.0,0.0,9.840977010808073,0.8976337498656065,1.0,1.3206029851006968,2.473293698522963,2.0340075063606946,1.5812460973071707,1.9152538702050568,0.0,2.6329302814401956,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.798132356584603,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.2925289982603992,41.25739079536371,13.428725605561315,1068.8064439829213,50.498675424141695,0.9780543729096243,0.0022372229895252795,0.012622128684619559,0.0024362462914535084,0.004445632969020253,1.2659201287450904e-05,0.0,0.00019173695446979684,0.0,0.0,0.0,0.0,0.0,0.0,0.5584719150422277,0.11893250313371324,0.26926289590781843,0.028067061321395918,0.021491088732131226,0.0001367930554224234,0.0,0.003637742807290946,0.0,0.0,0.0,0.0,0.0,0.0,9.558675719772221,0.9140644997460875,1.0000000000023253,1.3049543967794937,2.4158190525561056,2.002709299880378,1.5572741003718942,1.8876306253014548,0.0,2.569667270060438,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.887984044340424,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.3275653026912396,41.25739079536371,13.428725605561315,1066.0241998430602,54.290559503358864,0.973982328232967,0.003026880063873543,0.015290454794941821,0.0027582537165168467,0.004698757755733803,1.4243654698571409e-05,0.0,0.00022908178126827518,0.0,0.0,0.0,0.0,0.0,0.0,0.5115770572807995,0.14297264135486304,0.2922489856673507,0.028581853696795775,0.020583224864733816,0.00013848684452912223,0.0,0.0038977502909281246,0.0,0.0,0.0,0.0,0.0,0.0,9.297254030244279,0.9298504490437224,1.0,1.2903326170205203,2.363040542964582,1.974321223113797,1.5359612028273648,1.8625779905820683,0.0,2.5116305507593855,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.977835732096246,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.3626016071220801,41.25739079536371,13.428725605561315,1063.4157959554109,57.865328213523156,0.9701648209124534,0.003925208174087745,0.01773583325976084,0.003018218774658299,0.004877982210594835,1.550798324025285e-05,0.0,0.00026242868520464063,0.0,0.0,0.0,0.0,0.0,0.0,0.47376087298916764,0.16671516752528515,0.3072977304107175,0.028455972437986084,0.01958161478184146,0.00013723157766779424,0.0,0.0040514102773345165,0.0,0.0,0.0,0.0,0.0,0.0,9.055375009615776,0.9447160509714891,1.0,1.2768557401507548,2.3145192645660084,1.9485607906043583,1.516722520278977,1.8398342247246815,0.0,2.4587438552552396,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.06768741985207,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.39763791155292066,41.25739079536371,13.428725605561315,1060.9620626070978,61.216212660301935,0.9665777103093257,0.004932216633289107,0.019944559275863378,0.0032286352463072087,0.005008499937634372,1.6521528131774157e-05,0.0,0.0002918570694484282,0.0,0.0,0.0,0.0,0.0,0.0,0.4426293878824054,0.19024802543410735,0.31630734378068365,0.02795856016738687,0.01859449410219966,0.00013432664071929228,0.0,0.004127861992497805,0.0,0.0,0.0,0.0,0.0,0.0,8.8317378603334,0.9591521770251944,1.0,1.2647928562574864,2.269886237821589,1.9252003311729808,1.499379191862807,1.81920193953702,0.0,2.4101765841003098,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.15753910760789,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.4326742159837611,41.25739079536371,13.428725605561315,1058.6482672076975,64.34589325224897,0.9632001449504414,0.006044194828114277,0.021915757405319973,0.003399447632638185,0.005105530224048488,1.733771729027096e-05,0.0,0.0003175872421473659,0.0,0.0,0.0,0.0,0.0,0.0,0.4165586526106407,0.21351059156741833,0.32073395449422154,0.027252986631357928,0.01766477504345697,0.00013054141433320189,0.0,0.004148498238571276,0.0,0.0,0.0,0.0,0.0,0.0,8.624897365446035,0.9724498229139819,1.0,1.2535067374289914,2.2287685708633824,1.9040013218549452,1.4837343617463548,1.8004701693807676,0.0,2.365404907898599,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.247390795363714,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.783980661810342,0.4677105204146016,41.25739079536371,13.428725605561315,1056.460539207435,67.26548387864312,0.9600113312992408,0.007254202294818381,0.023659087665857177,0.003538626010068816,0.005178816870563289,1.7998233267264807e-05,0.0,0.00033993762618426455,0.0,0.0,0.0,0.0,0.0,0.0,0.3944108727453319,0.2363612458023738,0.3217250941321435,0.026440064701083545,0.016807034877123685,0.00012633895141235342,0.0,0.004129348790531441,0.0,0.0,0.0,0.0,0.0,0.0,8.433243547454232,0.9853963667071113,1.0,1.2429413730158627,2.1907867660506177,1.884719918068127,1.4695899376898254,1.7834238943071794,0.0,2.3240215138513856,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.721553991854957,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.21228658568834288,44.64512511630319,18.711553991854956,1041.5011202632631,46.96855593638995,0.9979557974607235,0.00011505844879466661,0.0008927635059892017,0.00023615389350927133,0.0007846711290537036,1.2678765913521475e-06,0.0,1.428768533846498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9595774665892889,0.007337897054938799,0.023918707716430065,0.003575944208180016,0.0052281540138316325,1.8187158441037675e-05,0.0,0.00034364325888952183,0.0,0.0,0.0,0.0,0.0,0.0,8.769674972617041,0.9344284761303698,1.0,1.28062004673478,2.2624787164593774,1.847752799318825,1.442191397915258,1.7597269614445474,0.0,2.3965201557422424,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.600839672349206,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.2449352497148113,44.64512511630319,18.711553991854956,1037.1286505604753,51.21952539090539,0.9922290228951468,0.000534962016188048,0.003823146424724981,0.0009199214472165695,0.0024277754823454787,4.8839094891598994e-06,0.0,6.02878248889262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8536908724590294,0.02943607862459805,0.08911538393703909,0.01217886955521996,0.014254807914547236,6.126762830609526e-05,0.0,0.0012627198812601873,0.0,0.0,0.0,0.0,0.0,0.0,8.480883780471913,0.9531523750407446,1.0,1.2647637212578244,2.209231150570187,1.8183977567321925,1.4203316328314226,1.7333848639945932,0.0,2.3389361347236726,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
