temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,11.367321172154613,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7117207466597651,0.13559967997321498,14.073514882062822,5.964933752338194,1153.7227115844141,19.725089957703172,0.989425867393736,0.001688411273642703,0.002706118927648429,0.00032810253519016165,0.00012202400223164637,9.166055084650929e-07,0.0,3.1105520390535725e-05,0.0,0.0,0.0,0.005697453741652195,0.0,0.0,0.5578648982386594,0.27974684703559816,0.15041836756516225,0.008469353324715068,0.001105978089814644,2.1554532290213582e-05,0.0,0.0014898330257403732,0.0,0.0,0.0,0.0008831681880197298,0.0,0.0,14.833228581557671,0.7256398315770206,1.0,1.6047272366799095,3.776689204703534,2.991504430487547,2.351829888043892,2.7113301402312575,0.0,4.090820963282878,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.266052408790683,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7117207466597651,0.14632055837755795,14.073514882062822,5.964933752338194,1153.331653207711,20.165528110653657,0.9888204160615843,0.0020495863794473966,0.002940155399192296,0.0003418419933382896,0.00012375617700903377,9.516189640564556e-07,0.0,3.345316780020541e-05,0.0,0.0,0.0,0.005689839202664359,0.0,0.0,0.5211054347135381,0.31528504075276176,0.1520138213687569,0.008212854210064305,0.0010456244321946813,2.0828829140133302e-05,0.0,0.00149065902789922,0.0,0.0,0.0,0.0008257366656449558,0.0,0.0,14.768778215055658,0.7286535850208836,1.0,1.599696889319932,3.7558303598873213,2.982043455428539,2.344063719459972,2.703140894635427,0.0,4.067215221131398,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.164783645426752,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7117207466597651,0.15704143678190088,14.073514882062822,5.964933752338194,1152.9583194007364,20.56636854586308,0.9882429563661975,0.002423560853509635,0.0031360879962348625,0.00035248925556164074,0.00012502780511091855,9.785717373021018e-07,0.0,3.538220837868149e-05,0.0,0.0,0.0,0.005683516943269391,0.0,0.0,0.48926162834775594,0.3479475496156727,0.1516074813516569,0.007922957866274123,0.0009898135996547633,2.0039417860865598e-05,0.0,0.0014744385420014318,0.0,0.0,0.0,0.000776091259123378,0.0,0.0,14.70795880328239,0.7314891835237447,1.0,1.5949637522877813,3.736108072528413,2.9732360179011876,2.336880071323346,2.695519785936099,0.0,4.044892209697327,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.063514882062822,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7117207466597651,0.16776231518624385,14.073514882062822,5.964933752338194,1152.599254177427,20.935603523516864,0.9876879966808075,0.0028077256946295644,0.0033013295767725785,0.00036091724321706404,0.00012599073875099048,9.997921432137203e-07,0.0,3.698392415342718e-05,0.0,0.0,0.0,0.005678056349525766,0.0,0.0,0.4614093464816994,0.3779278518345967,0.149900441589609,0.007623789725050914,0.0009387733070487412,1.9241648335237738e-05,0.0,0.0014478268732591095,0.0,0.0,0.0,0.0007327285404008355,0.0,0.0,14.65006310930944,0.7341731962859299,1.0,1.5904713895627682,3.7172594778804737,2.9649301091918288,2.3301775321295604,2.68836135072096,0.0,4.023628423589773,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.880530483517822,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.10593499324248863,16.383349618687628,8.870530483517822,1120.0435856696872,22.65757538796782,0.9820431606651172,1.5660506880501215e-05,5.122749528032845e-05,1.1329974535513886e-05,1.0489977024872845e-05,3.3998058636873554e-08,0.0,6.571984767639125e-07,0.0,0.0,0.0,0.01786744018462611,0.0,0.0,0.9878407920417505,0.0028907460736455597,0.003394571255123106,0.00037084685215962605,0.0001292528098960733,1.0272030131546992e-06,0.0,3.802342828268041e-05,0.0,0.0,0.0,0.005334740336129244,0.0,0.0,13.260396293296987,0.7643681748799233,1.0,1.50733363303177,3.2563196334883524,2.5950493976628732,2.0330411793530034,2.3906689957308056,0.0,3.501093308638529,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.713065942981133,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.1158662285933572,16.383349618687628,8.870530483517822,1121.0311803329216,23.689903196141117,0.9929942698293918,0.000205224877083147,0.0005996926713895853,0.00011297759320097392,7.085500607850461e-05,3.3077730868227543e-07,0.0,7.507975666843807e-06,0.0,0.0,0.0,0.006009141269880739,0.0,0.0,0.9233403841909186,0.03438496764772922,0.03604515488621891,0.0033650195477296497,0.0007939099757056927,9.105550109154832e-06,0.0,0.0003942040878980277,0.0,0.0,0.0,0.001667254113690567,0.0,0.0,13.05388911602009,0.7688672127950248,1.0,1.4983537487933565,3.223210935404691,2.5544094268551523,1.9948343575503171,2.3565552022870153,0.0,3.46444224627656,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.545601402444445,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.12579746394422575,16.383349618687628,8.870530483517822,1120.4838885868148,24.46648292499899,0.9922812381244087,0.0004469045499665716,0.0011469392592226549,0.00018850664368206952,9.521397300830016e-05,5.425514765881815e-07,0.0,1.4025430782984202e-05,0.0,0.0,0.0,0.005826629467452108,0.0,0.0,0.8586316005364956,0.06917440706396763,0.06380008502550434,0.005201005221623812,0.0009898276544300158,1.3835585608621825e-05,0.0,0.0006816453205418636,0.0,0.0,0.0,0.0015075935918281427,0.0,0.0,12.972922441791328,0.772415136743534,1.0,1.4922728447711484,3.201099721336686,2.5435286775367296,1.9858776729428458,2.3470330034653046,0.0,3.4398937150597284,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.378136861907755,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.13572869929509432,16.383349618687628,8.870530483517822,1119.9664868166176,25.156916194075805,0.9915231408197627,0.0007191734026729971,0.001623416689749849,0.00024013443953075113,0.00010702816980230189,6.832102204320459e-07,0.0,1.9458142604848664e-05,0.0,0.0,0.0,0.005766965125656272,0.0,0.0,0.8029398770173625,0.1034678329326287,0.08408363289567188,0.006174106388001598,0.001038462300146945,1.623620694026089e-05,0.0,0.0008806868441702349,0.0,0.0,0.0,0.001399165415077719,0.0,0.0,12.899930559757372,0.7758339716074297,1.0,1.4868141084054736,3.181053398590399,2.5339973807372442,1.9781158233707057,2.338677865307732,0.0,3.4176228808110545,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.210672321371067,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.14565993464596289,16.383349618687628,8.870530483517822,1119.482194439303,25.771384499145576,0.9907983256287516,0.0010188957645845729,0.0020311092937228318,0.0002767451406335835,0.00011383565537105499,7.809992783077377e-07,0.0,2.3938252900393044e-05,0.0,0.0,0.0,0.005736369264757763,0.0,0.0,0.7545388799628142,0.13696034192540082,0.0984575515243733,0.00666439801776443,0.0010360567777110124,1.7384202945500684e-05,0.0,0.001014194566525149,0.0,0.0,0.0,0.0013111930224655483,0.0,0.0,12.833069221952796,0.7790939989090128,1.0,1.4818639322302445,3.162703189001274,2.5254355262645527,1.9711938516343595,2.331168106509085,0.0,3.397224175217277,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.04320778083438,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.15559116999683142,16.383349618687628,8.870530483517822,1119.027419909731,26.32011062313943,0.990113487318157,0.0013425362570010804,0.0023766249279942287,0.00030352078474953006,0.00011817215146944455,8.515084637455539e-07,0.0,2.7619562686208026e-05,0.0,0.0,0.0,0.00571718748947865,0.0,0.0,0.7120822704945944,0.16937005977859304,0.10830404909403608,0.006876047829745212,0.0010132565040830584,1.7830944138579746e-05,0.0,0.0011002364672512074,0.0,0.0,0.0,0.001236248887558358,0.0,0.0,12.771334671957858,0.7820992526859236,1.0,1.477337133244679,3.145774157432319,2.5176658759759816,1.9649538375764124,2.324350648738181,0.0,3.378394405186889,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.875743240297691,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.1655224053477,16.383349618687628,8.870530483517822,1118.597868598234,26.81333150142315,0.9894652890712181,0.0016864375442681044,0.0026683030693845275,0.00032362762373339447,0.00012112437827316393,9.038995167052729e-07,0.0,3.064813034117165e-05,0.0,0.0,0.0,0.005703666283264841,0.0,0.0,0.6745333957023824,0.2004626881307165,0.11475686420074674,0.006923653052754371,0.000982167496052093,1.7875408873287452e-05,0.0,0.0011523991522999829,0.0,0.0,0.0,0.001170956856174666,0.0,0.0,12.713873868571147,0.7848915524151764,1.0,1.4731605122498912,3.1300262155665335,2.510549138027165,1.9592743661538337,2.31810435156143,0.0,3.361032555567791,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.708278699761003,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.17545364069856856,16.383349618687628,8.870530483517822,1118.1894024413348,27.260571830204206,0.988848461138456,0.0020471536365277124,0.0029146139212565285,0.0003390809813820822,0.0001232330081841634,9.438401119163904e-07,0.0,3.315113593047247e-05,0.0,0.0,0.0,0.0056933623381511134,0.0,0.0,0.641084327849639,0.23007543844001171,0.11870651097017747,0.006873930931283858,0.0009481730588448898,1.7687128131648323e-05,0.0,0.001180636322670093,0.0,0.0,0.0,0.0011132952992412095,0.0,0.0,12.659943312758536,0.7875075751201152,1.0,1.4692711552941,3.1152513362922982,2.5039668872562832,1.9540532435594067,2.312326073133829,0.0,3.344925503734828,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.540814159224315,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.18538487604943713,16.383349618687628,8.870530483517822,1117.7983460438888,27.67018073721242,0.9882577812821768,0.0024216466037822737,0.003123304147635269,0.00035120581924476295,0.0001247954582392385,9.749780397819222e-07,0.0,3.5233879891205245e-05,0.0,0.0,0.0,0.005685057830990615,0.0,0.0,0.611096558310452,0.2581197195804289,0.12083172840309997,0.006766810678238263,0.0009138215305904122,1.7365425956602862e-05,0.0,0.0011921176494184436,0.0,0.0,0.0,0.0010618784218155185,0.0,0.0,12.608910144054004,0.7899782762272111,1.0,1.4656161512487293,3.101274356720041,2.4978196875417686,1.9492051057228474,2.3069291724433527,0.0,3.329672947141095,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.373349618687627,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7440716896897545,0.1953161114003057,16.383349618687628,8.870530483517822,1117.4215848465567,28.049180968560496,0.987688656420269,0.0028073533379792755,0.0033010484348600893,0.00036089666840995736,0.0001259875596166212,9.9973663008908e-07,0.0,3.698095288355671e-05,0.0,0.0,0.0,0.00567807688935133,0.0,0.0,0.5840586892574663,0.2845702173136923,0.12163945579131592,0.006626685877889267,0.0008803437047657168,1.696988037088453e-05,0.0,0.001191954147749961,0.0,0.0,0.0,0.0010156840267497409,0.0,0.0,12.560253000092269,0.7923290525295471,1.0,1.462151911202171,3.087951415529192,2.492025890181314,1.9446600677402597,2.3018425137237006,0.0,3.3151204385340183,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.741551968418387,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.15199274684979586,19.681011856919007,12.731551968418387,1082.8287849742326,32.275451805073516,0.9832712265812813,2.5772449203523804e-05,7.806247962300943e-05,1.6163812806162824e-05,1.3860593563677856e-05,4.787431716211529e-08,0.0,9.877013477528317e-07,0.0,0.0,0.0,0.01659387850785733,0.0,0.0,0.9877827023151982,0.002875612327906778,0.003376628509978106,0.0003688729508677878,0.00012856025344787779,1.0217379700835399e-06,0.0,3.7822196360052755e-05,0.0,0.0,0.0,0.005428779708271182,0.0,0.0,11.097676766698415,0.8370710984335823,1.0000000001625298,1.3885445781686225,2.7134433220695264,2.1956636485941963,1.7132209725551093,2.057075328057362,0.0,2.89759024760215,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.511491956029566,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.16117728684277188,19.681011856919007,12.731551968418387,1083.2927674651237,33.316245299851595,0.9928474368994655,0.00021092677254404133,0.0005786893160320061,0.0001050946851835865,6.566206833654437e-05,3.056350652597906e-07,0.0,7.176304306190133e-06,0.0,0.0,0.0,0.0061847083190669444,0.0,0.0,0.9495331138931613,0.022022000671972925,0.023423160215894693,0.0022509665021706823,0.0005716205598387232,6.128171987683768e-06,0.0,0.00025726031726878946,0.0,0.0,0.0,0.0019357496677051605,0.0,0.0,10.926993582210853,0.8414635463743544,1.0000000000106133,1.3818894604249432,2.6905160512221946,2.167157985483774,1.687113257224905,2.032725817182133,0.0,2.872390667461026,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.281431943640747,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.1703618268357479,19.681011856919007,12.731551968418387,1082.7445138017015,34.06819920736234,0.992261202358561,0.00045326842846694703,0.0011053600131619588,0.00017800609696962886,9.084643616025456e-05,5.104564110102703e-07,0.0,1.342963106379929e-05,0.0,0.0,0.0,0.005897376579205363,0.0,0.0,0.906018979441066,0.04487634434132302,0.04249452406330546,0.003624414388619566,0.0007529096628145135,9.73025584847162e-06,0.0,0.0004573412237111681,0.0,0.0,0.0,0.0017657566233116396,0.0,0.0,10.860723785744906,0.8447956755724229,1.0000000000023495,1.3773537707564392,2.6753002597902116,2.1595641921717514,1.6810322965772533,2.026006691724688,0.0,2.8559197084953487,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.051371931251927,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.17954636682872394,19.681011856919007,12.731551968418387,1082.217385077325,34.744744790626335,0.9915437015590733,0.0007248802542330129,0.001572193229845013,0.00023008296061571983,0.00010382139007752247,6.532806009302149e-07,0.0,1.876435423989539e-05,0.0,0.0,0.0,0.005805902971314587,0.0,0.0,0.8665773183648745,0.0682650052307173,0.057581871545381344,0.004466616690651525,0.0008215310897758268,1.1873274850152948e-05,0.0,0.0006088779766912758,0.0,0.0,0.0,0.0016669058270580872,0.0,0.0,10.80112386301215,0.8478651671696795,1.0,1.3732106505266082,2.6613470606762566,2.152985354159242,1.675842260393337,2.020168808647617,0.0,2.840812402883688,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.821311918863106,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.18873090682169993,19.681011856919007,12.731551968418387,1081.7189463121185,35.355322328871765,0.9908341616560674,0.0010229974897255707,0.0019788712210622146,0.0002682655759577364,0.00011155970655347603,7.562091300956015e-07,0.0,2.3260536679573396e-05,0.0,0.0,0.0,0.00576012760482386,0.0,0.0,0.830749364451724,0.09187877688926202,0.06922570376871162,0.00497785000925991,0.000844920396830371,1.3137303828647687e-05,0.0,0.0007210290648619144,0.0,0.0,0.0,0.0015892181155217114,0.0,0.0,10.746163962387111,0.8509179230579392,1.0,1.3693919360159201,2.648423097024616,2.1470415174414073,1.6711896531724881,2.0148886007242295,0.0,2.826811538402757,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.591251906474287,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.197915446814676,19.681011856919007,12.731551968418387,1081.2471538536117,35.907818385413584,0.9901521121334061,0.0013446903184756065,0.0023296573084515258,0.00029694091947129927,0.0001166057841240761,8.325286113664441e-07,0.0,2.70308016240814e-05,0.0,0.0,0.0,0.00573213020583597,0.0,0.0,0.7980669344295043,0.11544819076710652,0.07802043318228784,0.005278415120780844,0.0008471352210316336,1.3855731489868083e-05,0.0,0.0008022730328191655,0.0,0.0,0.0,0.0015227625149799697,0.0,0.0,10.695055674728849,0.8537867276045951,1.0,1.365853557984464,2.6364489753223657,2.1416057045620325,1.6669619957093826,2.0100561250868614,0.0,2.813760470531128,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.361191894085465,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.207099986807652,19.681011856919007,12.731551968418387,1080.7987946355133,36.41014841982077,0.9894994523160431,0.0016868465723476602,0.0026306979146303723,0.00031893774230945667,0.00012010095232733364,8.905072584928163e-07,0.0,3.0189673541547526e-05,0.0,0.0,0.0,0.005712884321542122,0.0,0.0,0.7681306886125608,0.13873243564090768,0.08451822814572608,0.005442191816895308,0.0008386149286220227,1.4226908223730881e-05,0.0,0.0008596989460638075,0.0,0.0,0.0,0.0014639150010005418,0.0,0.0,10.647202207459953,0.8564740449950016,1.0,1.3625566571972263,2.6253842876804487,2.136592008171745,1.6630857528012506,2.0055962926920308,0.0,2.801522781333344,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.131131881696646,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.216284526800628,19.681011856919007,12.731551968418387,1080.3705370162227,36.869918761599976,0.9888737677394885,0.0020464169401019617,0.0028886885870611162,0.00033613572789029187,0.0001226309096307858,9.354949673686271e-07,0.0,3.284221753010856e-05,0.0,0.0,0.0,0.005698582383329883,0.0,0.0,0.7406051810479598,0.16153237882512636,0.08919787915522978,0.005515851113071265,0.000824478490066096,1.4373157991168445e-05,0.0,0.0008989898261352981,0.0,0.0,0.0,0.0014108683844205048,0.0,0.0,10.602089767910769,0.8590074869585642,1.0,1.3595920971194455,2.6149486359589367,2.131929877603856,1.6595015333717686,2.001447185804203,0.0,2.7899759035037213,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.901071869307827,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.22546906679360407,19.681011856919007,12.731551968418387,1079.9592720096778,37.29405434534867,0.9882715772842295,0.0024206029714091237,0.0031100896859453634,0.00034981626275510345,0.00012452549722975138,9.710654881585894e-07,0.0,3.50794546933959e-05,0.0,0.0,0.0,0.005687337778249476,0.0,0.0,0.7152080266457694,0.1836966887283722,0.09245677369085874,0.005529579939521251,0.0008074435346782944,1.4372125452214058e-05,0.0,0.0009245827218835384,0.0,0.0,0.0,0.0013625326134642489,0.0,0.0,10.559272453064468,0.861411354819326,1.0,1.3568473281259978,2.605044221321221,2.127559551763696,1.656159438802986,1.9975562649488603,0.0,2.7790120717939035,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.671011856919005,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.7764226327197438,0.23465360678658004,19.681011856919007,12.731551968418387,1079.5622539868489,37.68859938672727,0.9876893838606232,0.0028069530183993147,0.003300722036718286,0.0003608717154489165,0.0001259834593793713,9.996688475949224e-07,0.0,3.697747578986776e-05,0.0,0.0,0.0,0.005678108764793532,0.0,0.0,0.6917000804844751,0.20512016617172507,0.09461511694282908,0.005503283909719015,0.0007890304787079922,1.4274238167519775e-05,0.0,0.000939882555724402,0.0,0.0,0.0,0.0013181652186518,0.0,0.0,10.518372838024765,0.8637064093841084,1.0,1.3542406252396808,2.59558751366435,2.1234311682349816,1.6530180224834818,1.9938794060705807,0.0,2.768539354237557,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.739404936005712,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.21161165377556618,24.129444267351104,17.72940493600571,1042.1548785824966,45.05412457186585,0.98450050292266,4.179347091455373e-05,0.00011696414943640654,2.2721197720047096e-05,1.8021553997098205e-05,6.65281718497147e-08,0.0,1.460463447573644e-06,0.0,0.0,0.0,0.015298469713652682,0.0,0.0,0.9877426153890243,0.0028647792867182494,0.0033637018638812584,0.00036744504794454226,0.000128057256490136,1.017784947347452e-06,0.0,3.7677116081360716e-05,0.0,0.0,0.0,0.005494706254912793,0.0,0.0,9.017039239495526,0.9258963182933101,1.0,1.2888627684434995,2.2909074357559347,1.8837978818398124,1.4735517014015116,1.7912529906076116,0.0,2.4273892986355086,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.44829819504409,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.22006797322013705,24.129444267351104,17.72940493600571,1042.1243161695202,46.12119779123143,0.9926031150512518,0.00022182426240004616,0.0005697787874109425,9.956344934203351e-05,6.137631922248646e-05,2.876606746623373e-07,0.0,6.999157875882621e-06,0.0,0.0,0.0,0.0064370553118222335,0.0,0.0,0.9654686748258116,0.014503743704095405,0.01564043388153212,0.0015410933430130799,0.0004177035712665841,4.21541457643076e-06,0.0,0.00017242021567510484,0.0,0.0,0.0,0.0022517150440297903,0.0,0.0,8.87947750343061,0.9304932301783175,1.0,1.284089313932635,2.2749073961241173,1.864022944038753,1.456214331298303,1.7740616608790714,0.0,2.4099306374873333,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.157191454082465,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.22852429266470792,24.129444267351104,17.72940493600571,1041.5657747683483,46.8623359603746,0.9921927246313735,0.000464574045292229,0.0010733557662546739,0.00016893800091575848,8.660038432900775e-05,4.826103376075338e-07,0.0,1.295442518215128e-05,0.0,0.0,0.0,0.006000370136315111,0.0,0.0,0.9367961642114677,0.02929349497448425,0.02845579020937852,0.002527666366339936,0.0005704701321869296,6.836713067357156e-06,0.0,0.0003082600017991689,0.0,0.0,0.0,0.00204131739127629,0.0,0.0,8.82473484312633,0.9338869895211063,1.0,1.2808411127123194,2.264444112786216,1.8585285362437804,1.4519810382460636,1.7691439219706995,0.0,2.3985120332349745,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
