temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,28.761154044528254,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7167758120744143,0.3250949931561914,40.04415392128065,6.205154291023456,1143.1130792173092,34.06207317861533,0.9674787459645734,0.007692054137698765,0.004016358448821721,0.006375674721935305,0.0017979009806098172,0.009211066464133505,0.0,0.0,0.0,0.0,0.0,0.0034281992822274556,0.0,0.0,0.253257600656183,0.4924775505463113,0.09001622682630285,0.06770927334100281,0.006963523939672402,0.08931807813326509,0.0,0.0,0.0,0.0,0.0,0.0002577465572627384,0.0,0.0,13.157344630365218,0.7956183051755594,1.0,1.4916323743657476,3.303898218367138,2.716917609661976,2.126425979135773,2.476737886656956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.51882067011239,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7167758120744143,0.36756890098465456,40.04415392128065,6.205154291023456,1141.587662325849,35.786759257344876,0.9648259914755143,0.009349766115656823,0.004371513541210966,0.006646959098471877,0.0018222355580706875,0.009567640726423498,0.0,0.0,0.0,0.0,0.0,0.0034158934846518674,0.0,0.0,0.2301964754414165,0.5297321992992121,0.08739013164128766,0.06311581811447053,0.006351901363147256,0.08297794504599015,0.0,0.0,0.0,0.0,0.0,0.00023552909447588407,0.0,0.0,12.93575201187367,0.8061074841426795,1.0,1.4756751375252326,3.237252103003141,2.6858941741572804,2.102254555539287,2.4502596161534322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.27648729569652,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7167758120744143,0.41004280881311767,40.04415392128065,6.205154291023456,1140.1275653104558,37.38032180869945,0.9623511456009755,0.011044148562726144,0.004667239417283228,0.006854623254922558,0.0018394372484188601,0.009838419847661154,0.0,0.0,0.0,0.0,0.0,0.003404986068012683,0.0,0.0,0.21194849392949627,0.5613270569403624,0.08434789398751451,0.05897518978315302,0.005846796592486857,0.07733656526085163,0.0,0.0,0.0,0.0,0.0,0.00021800350613517314,0.0,0.0,12.728272927807776,0.8160759423483931,1.0,1.4607708230879684,3.174916750924131,2.657477439556957,2.080289849240554,2.4260151578129627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.034153921280655,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7167758120744143,0.45251671664158083,40.04415392128065,6.205154291023456,1138.716354735094,38.879571277014165,0.9600055598089612,0.012764067803755254,0.004916343166768106,0.007017580378460521,0.0018519676134353996,0.010049457349267312,0.0,0.0,0.0,0.0,0.0,0.0033950238793521315,0.0,0.0,0.1971730708255661,0.5883483393787579,0.0811920380089468,0.055293141602974404,0.005424581917727031,0.07236496574114648,0.0,0.0,0.0,0.0,0.0,0.00020386252488159364,0.0,0.0,12.531701506360717,0.8257094692824339,1.0,1.4464953566727763,3.1160539436947454,2.631057715818494,2.0600059222446245,2.403481525321818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.241244477379283,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.10445625045076617,40.65661359928519,9.231244477379283,1120.5311284878962,23.23248175333522,0.9878360111133386,7.361785356923668e-05,7.899322528090422e-05,0.00022776021784621858,0.00015958331307312722,0.0003530766677301949,0.0,0.0,0.0,0.0,0.0,0.011270957609161922,0.0,0.0,0.9595193436321153,0.012987758252001954,0.0050003652138372184,0.007135004634870704,0.0018811624291162278,0.01021709053260335,0.0,0.0,0.0,0.0,0.0,0.003259275305455219,0.0,0.0,13.144957246102559,0.7666915689804576,1.0000000003851364,1.502885813499665,3.2390723832081525,2.5719217152681413,2.0110787190502384,2.3708098179616868,0.0,0.0,0.0,0.0,0.0,1.000000000269554,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.730729935368828,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.14389883503299228,40.65661359928519,9.231244477379283,1118.162732207416,27.632528656769516,0.9883551736790342,0.0008682050145756255,0.0008355092026852512,0.002076225027470132,0.0010094528521119343,0.0031476806062787225,0.0,0.0,0.0,0.0,0.0,0.003707753617844033,0.0,0.0,0.7267857196200821,0.11064625665477187,0.0384849308616763,0.047661267072666894,0.008781461390648011,0.06681761908529692,0.0,0.0,0.0,0.0,0.0,0.0008227453148577097,0.0,0.0,12.648711868678017,0.7855547998972363,1.0,1.4734665399118836,3.1283627910742,2.4934660432770754,1.9441924192065272,2.303363325447804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.220215393358373,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.1833414196152184,40.65661359928519,9.231244477379283,1115.4899822346324,31.306889148676095,0.9827850329539215,0.0019015975929854122,0.001613893255366491,0.003516189068131262,0.0013772327165593118,0.005242813218071193,0.0,0.0,0.0,0.0,0.0,0.0035632411949648056,0.0,0.0,0.5882354367368346,0.1900752796646358,0.058808569609783576,0.06415148036762765,0.009598007192360212,0.08848121509268156,0.0,0.0,0.0,0.0,0.0,0.0006500113360766029,0.0,0.0,12.295945653841459,0.8015638250596033,1.0,1.4510875366844593,3.0421030051379065,2.4448076846848026,1.9050755291829933,2.2610631329227755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.709700851347918,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.22278400419744454,40.65661359928519,9.231244477379283,1113.2042482173033,34.394053400183346,0.9781621627921333,0.0031356235621714155,0.0023355609694593977,0.0045668351425182845,0.0015651700045133735,0.006727741396579869,0.0,0.0,0.0,0.0,0.0,0.003506906132624337,0.0,0.0,0.49808167165888456,0.2577608889735821,0.07056700835367861,0.06935487148166188,0.00914649825846894,0.09454010359525294,0.0,0.0,0.0,0.0,0.0,0.0005489576784708132,0.0,0.0,11.997487337914361,0.8155334736164627,1.0,1.4328794578015094,2.969046549090146,2.405222756432409,1.8736426464591376,2.226666957753582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.199186309337463,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.26222658877967064,40.65661359928519,9.231244477379283,1111.17812062072,37.00742508995281,0.9742585223408923,0.004529478218563125,0.002967047983576629,0.005323418312180402,0.0016727755856695652,0.0077746300438102205,0.0,0.0,0.0,0.0,0.0,0.0034741275153078333,0.0,0.0,0.43475400998067465,0.31626956708565945,0.0767428859787082,0.0694372941954988,0.00845362350076215,0.09386239307575799,0.0,0.0,0.0,0.0,0.0,0.000480226182938773,0.0,0.0,11.739375738534047,0.8283171966063257,1.0,1.4168245661544232,2.905442228938229,2.372177847750927,1.8477106739145817,2.197934051024326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.68867176732701,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.3016691733618968,40.65661359928519,9.231244477379283,1109.3329773396006,39.26423748891773,0.9708664584724769,0.00604327422240523,0.003502963765471875,0.005873048774816871,0.0017395406712573023,0.00852340200046836,0.0,0.0,0.0,0.0,0.0,0.0034513120931036006,0.0,0.0,0.3878358019089667,0.36687385064161787,0.07936491843515246,0.06729863706850953,0.007772818645570862,0.09042395426649431,0.0,0.0,0.0,0.0,0.0,0.00043001903368813336,0.0,0.0,11.510802207180507,0.8396810824497457,1.0,1.4023170171298442,2.848997130885358,2.3438270681175966,1.825704734193935,2.1732815796218627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.178157225316554,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.3411117579441229,40.65661359928519,9.231244477379283,1107.6164409976586,41.260738810672976,0.9678340521420833,0.007644574700438151,0.003952420449661942,0.006280164340310497,0.0017835666499808889,0.00907154167326598,0.0,0.0,0.0,0.0,0.0,0.0034336800442590857,0.0,0.0,0.3516942987558504,0.410624712569738,0.07980588002392355,0.06430248123630036,0.007164970731435275,0.0860160146460713,0.0,0.0,0.0,0.0,0.0,0.0003916420366810378,0.0,0.0,11.303837074331513,0.8506269276791165,1.0,1.3890178527089196,2.798300167437286,2.3188531026050634,1.8065108837734412,2.1515649586991903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.6676426833061,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.380554342526349,40.65661359928519,9.231244477379283,1105.9929647353356,43.068635099130404,0.965056708476954,0.0093091842532779,0.0043291235336256825,0.006588720153863345,0.001814003024173431,0.009483176598215364,0.0,0.0,0.0,0.0,0.0,0.003419083959890311,0.0,0.0,0.32301828851181114,0.44850887631673236,0.07895562831490803,0.061082139329814315,0.006637239142745876,0.08143647890118744,0.0,0.0,0.0,0.0,0.0,0.00036134948280087606,0.0,0.0,11.112886560750123,0.8606703130739604,1.0,1.377172247085944,2.751321947835649,2.296347794295754,1.7893646774426077,2.131995435714527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.157128141295644,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.41999692710857517,40.65661359928519,9.231244477379283,1104.4382086556009,44.739354186547246,0.9624635594816017,0.011019681351176215,0.004646546572977227,0.006827980488942408,0.0018358359427812986,0.009799984692733825,0.0,0.0,0.0,0.0,0.0,0.0034064114697872684,0.0,0.0,0.29973250385143974,0.481423482769797,0.07737253959194197,0.057924018114433914,0.006181995675444211,0.07702860648663361,0.0,0.0,0.0,0.0,0.0,0.00033685351030945737,0.0,0.0,10.93407576181662,0.8703394512971677,1.0,1.365906608348585,2.7072383887358296,2.2756913159001377,1.7737457366705223,2.114034387887945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.64661359928519,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7493565308050696,0.45943951169080127,40.65661359928519,9.231244477379283,1102.9353067545264,46.309445949088826,0.9600063573079972,0.012763631345994973,0.0049162361047775695,0.007017476847017608,0.0018519557577861476,0.010049312883400382,0.0,0.0,0.0,0.0,0.0,0.0033950297530260473,0.0,0.0,0.28046898801794135,0.5101493494350263,0.07540037259566408,0.05494945661990713,0.00578861380926337,0.07292655179433599,0.0,0.0,0.0,0.0,0.0,0.0003166677278616965,0.0,0.0,10.764712148240887,0.8796559852452794,1.0,1.355103318682193,2.665478980352326,2.2564580210645637,1.7592972829673268,2.0973116719897322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.268706654601855,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.14997972933877987,42.38193918050952,13.258706654601855,1082.8640881219187,33.11900056471397,0.9883049155475936,0.00012135394962155796,0.00012047624914776111,0.00032514439583138875,0.00021084795722333777,0.0004975535382439868,0.0,0.0,0.0,0.0,0.0,0.010419708362338303,0.0,0.0,0.9596428513600322,0.012928139464337227,0.004977352358362858,0.007102212833744775,0.0018726496574401872,0.010170193592446398,0.0,0.0,0.0,0.0,0.0,0.00330660073363627,0.0,0.0,10.97751661813199,0.8403541567866697,1.000000000233947,1.3836330657569325,2.696609585010621,2.175947010296036,1.695864905757146,2.039909405261249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.502399157480486,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.18653101794371524,42.38193918050952,13.258706654601855,1080.2907334910121,37.31315058322044,0.9885069626133356,0.000925115057896243,0.0008323834744844566,0.0019826535773155712,0.0009498091132586588,0.0029830844425440895,0.0,0.0,0.0,0.0,0.0,0.0038199917211654407,0.0,0.0,0.8009542501187108,0.07884557186253562,0.027704912808925772,0.035109990722217925,0.006885281962323375,0.04947603010155427,0.0,0.0,0.0,0.0,0.0,0.0010239624237322654,0.0,0.0,10.583908140886054,0.8579478563500132,1.0,1.3626417535933388,2.622987381478991,2.1236947447319667,1.6525131852048478,1.994302059504575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.736091660359115,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.22308230654865055,42.38193918050952,13.258706654601855,1077.5981782475067,40.88529867154297,0.9832708689842178,0.0019491400143695752,0.0015675680359291753,0.0033340553375413116,0.0013142767273286507,0.0049503675025029965,0.0,0.0,0.0,0.0,0.0,0.0036137233981104826,0.0,0.0,0.6886930575708998,0.1389081609490038,0.043965047397176264,0.04996581296478065,0.008120823791847228,0.06950204587301667,0.0,0.0,0.0,0.0,0.0,0.0008450514532756735,0.0,0.0,10.297981115265367,0.8729963317478464,1.0,1.3464276064805247,2.5640308261025937,2.090583237030944,1.6266339472358544,1.9650767402202198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.969784163237744,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.2596335951535859,42.38193918050952,13.258706654601855,1075.2345519477117,43.974436519547865,0.9787362728281854,0.0031612866738547603,0.0022612761548761453,0.004368555843119894,0.0015152780970950996,0.006421192917216852,0.0,0.0,0.0,0.0,0.0,0.0035361374856519435,0.0,0.0,0.6073454325034309,0.19359559553972372,0.05490030207075135,0.05688307036466538,0.008189408893972832,0.07834760765540714,0.0,0.0,0.0,0.0,0.0,0.0007385829720486487,0.0,0.0,10.050631646285998,0.8867216788397386,1.0,1.3323540562648706,2.513002700009924,2.0629147549143396,1.6052427353262353,1.9406381713642598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.203476666116373,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.29618488375852126,42.38193918050952,13.258706654601855,1073.10601114268,46.65310298157353,0.9747998915077541,0.004531367661646647,0.0028837637212306816,0.005147314810598083,0.0016364667437865044,0.0075085923649665,0.0,0.0,0.0,0.0,0.0,0.003492603190017407,0.0,0.0,0.5457130889572219,0.24334558993963218,0.06182853074822842,0.059379553732965,0.007884869482070655,0.0811854455700275,0.0,0.0,0.0,0.0,0.0,0.0006629215698542915,0.0,0.0,9.83314963055001,0.898985181240893,1.0,1.31986597873129,2.467964459428054,2.039323393141992,1.5871935637318861,1.9197883526157606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.437169168995005,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.3327361723634566,42.38193918050952,13.258706654601855,1071.1496960622064,49.00567833658376,0.9713193863362322,0.0060267495065233385,0.003425605985249798,0.005733992580312914,0.0017144474747422857,0.008316553941002636,0.0,0.0,0.0,0.0,0.0,0.0034632641759367645,0.0,0.0,0.49740514688396714,0.2882833491524148,0.06586102174525871,0.05948730151656543,0.007472859874267741,0.08088500578140832,0.0,0.0,0.0,0.0,0.0,0.0006053150461177454,0.0,0.0,9.638602957515793,0.9104354932878338,1.0,1.309188756510409,2.4274735576269824,2.0187974695026245,1.5719852402963435,1.9016379467558953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.67086167187363,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.3692874609683919,42.38193918050952,13.258706654601855,1069.320837987761,51.10876420179476,0.9681767286783325,0.007618348687235273,0.003890165755141892,0.006180862272336805,0.001767243472945794,0.00892541790672741,0.0,0.0,0.0,0.0,0.0,0.0034412332272802807,0.0,0.0,0.45852835919506296,0.3286154713702289,0.06788402922062335,0.058352364277335506,0.007049308326786944,0.07901078442493684,0.0,0.0,0.0,0.0,0.0,0.0005596831850255543,0.0,0.0,9.461518549956535,0.9208504556695651,1.0,1.2993225280233105,2.3904459543583303,2.0005664881023244,1.5585927864728013,1.8855096271631835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.90455417475226,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.4058387495733273,42.38193918050952,13.258706654601855,1067.587121550329,53.02417976993076,0.9652834051009952,0.009282775245744241,0.004286545931891567,0.006526706727960919,0.0018044782015888684,0.009392636128507272,0.0,0.0,0.0,0.0,0.0,0.003423452663311981,0.0,0.0,0.42657873852948236,0.364678102701298,0.0685564995235825,0.05660996037659908,0.006648809810646679,0.07640533576763854,0.0,0.0,0.0,0.0,0.0,0.0005225532907527234,0.0,0.0,9.297768086314942,0.9311759862282167,1.0,1.290073835247837,2.3560875828869863,1.9840636432319565,1.5465641076509422,1.8709049000047069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.13824667763089,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.44239003817826256,42.38193918050952,13.258706654601855,1065.9252301541583,54.79907712273154,0.9625754778261348,0.011002162799976246,0.004625246525620855,0.006799090144938939,0.0018316199986136577,0.00975805185969864,0.0,0.0,0.0,0.0,0.0,0.0034083508450168955,0.0,0.0,0.39987216009418397,0.39688299387599024,0.06834418419196514,0.05460825964072901,0.006282281356683295,0.07351838420127814,0.0,0.0,0.0,0.0,0.0,0.0004917366391702831,0.0,0.0,9.144341852023981,0.9407786320623472,1.0,1.2813082642093159,2.3238339300693243,1.968885768081262,1.535582703850324,1.8574716791933659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.37193918050952,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.7819372495357247,0.47894132678319795,42.38193918050952,13.258706654601855,1064.3183095341042,56.468576863579955,0.9600072564459299,0.012763165856227646,0.004916111786632163,0.007017351220675129,0.0018519403520553107,0.010049136434063148,0.0,0.0,0.0,0.0,0.0,0.003395037904416804,0.0,0.0,0.37723326062227036,0.42566021040296675,0.06756634050951736,0.05253604174016127,0.0059512770885742595,0.07058710640812636,0.0,0.0,0.0,0.0,0.0,0.00046576322838352705,0.0,0.0,8.999040563597402,0.9499891045222654,1.0,1.273022666143499,2.2932584833034526,1.9547290753473383,1.5253957031192487,1.844936196177201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.49407694663131,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.20904348306353918,45.3242345067399,18.48407694663131,1041.6373097331848,46.28559836375455,0.9886364919313066,0.00019723595891888264,0.00018074922281278066,0.0004575121002675801,0.00027418895728744313,0.0006921735941350929,0.0,0.0,0.0,0.0,0.0,0.009561648235271452,0.0,0.0,0.9597309690922695,0.012886669516278117,0.004961330372841837,0.0070794046633148155,0.0018667677840897136,0.010137587070730798,0.0,0.0,0.0,0.0,0.0,0.003337271500475109,0.0,0.0,8.891448329139369,0.9311177884654271,1.0,1.2840030007195455,2.2742528193716716,1.8667774590544046,1.4590902747061454,1.7762483732535497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.47409445331004,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.24272741554549612,45.3242345067399,18.48407694663131,1038.8470062159552,50.32726934115655,0.9884263090691825,0.0010136091202697652,0.0008501175653083136,0.0019382909204171692,0.0009064732149688638,0.002895359538343005,0.0,0.0,0.0,0.0,0.0,0.003969840571510332,0.0,0.0,0.8537517897388587,0.056704850259583085,0.02011699731927466,0.02600343878404355,0.005385908631907992,0.036790504702127934,0.0,0.0,0.0,0.0,0.0,0.00124651056420411,0.0,0.0,8.582664896936345,0.9479526726658393,1.0,1.2688486366029417,2.2239813341896024,1.8318383004386043,1.4315124249458933,1.7452622398894804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.454111959988776,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.2764113480274531,45.3242345067399,18.48407694663131,1036.1211105602108,53.82250975132595,0.9835671306183894,0.00203314503704747,0.001543129873726626,0.0031940365690965424,0.0012573768766071614,0.00472178460164631,0.0,0.0,0.0,0.0,0.0,0.0036833964234864766,0.0,0.0,0.7688220852378441,0.0998547699011541,0.03228473084748143,0.03803672733914984,0.006675379292783286,0.053270719596195934,0.0,0.0,0.0,0.0,0.0,0.0010555877853913214,0.0,0.0,8.352997147619215,0.963038441729205,1.0,1.2569496952930856,2.1825966737919025,1.8091037305883086,1.4146261250608783,1.724880237020868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
