temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,6.054667639268204,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.07347897620471121,6.10720262368314,6.023400147060737,1157.5986567324708,15.768568378321437,0.9998706458609271,1.2139001546900112e-07,2.425889616955513e-05,4.788868615582186e-07,7.268412626305792e-05,2.9151350361914668e-05,0.0,1.6417742290904221e-06,0.0,0.0,0.0,1.0177151721390898e-06,0.0,0.0,0.9949415157165531,3.693345538872714e-05,0.0024434992041619534,2.2312506190379654e-05,0.0011752656352421633,0.0012378531278374027,0.0,0.00014234491377482366,0.0,0.0,0.0,2.7544085171582966e-07,0.0,0.0,15.283915876757067,0.704065062027869,1.0,1.645312191322164,3.9400218006615746,3.053774165029645,2.401318284427273,2.7663298237720624,0.0,4.273297829329539,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.06175680333736,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.0735650097492398,6.10720262368314,6.023400147060737,1157.5848826154684,15.780471353680449,0.9998512058840766,1.6754588840812263e-07,3.113214028746716e-05,5.724094866427013e-07,7.929284283016616e-05,3.4537338696201136e-05,0.0,2.0797263393429748e-06,0.0,0.0,0.0,1.0121123951257136e-06,0.0,0.0,0.9938642870045763,5.0916458053113544e-05,0.0031321889412064376,2.66395865489611e-05,0.001280695961111476,0.0014648900848639496,0.0,0.0001801083212156374,0.0,0.0,0.0,2.736424240973491e-07,0.0,0.0,15.282411170470095,0.7041199384803257,1.0,1.6451991474567742,3.939551701519635,3.0534975333588688,2.4010818867309918,2.7660912185969755,0.0,4.272784810331918,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.068845967406516,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.0736510432937684,6.10720262368314,6.023400147060737,1157.5725866044415,15.792403017533145,0.9998333454532863,2.2463489713559234e-07,3.8405235296765215e-05,6.58346174825707e-07,8.442349186442532e-05,3.940343703874973e-05,0.0,2.5310049700679604e-06,0.0,0.0,0.0,1.0083964715792947e-06,0.0,0.0,0.9927910769330409,6.818540649380566e-05,0.003859485245424217,3.060426388147199e-05,0.0013620477825792249,0.0016693896867261385,0.0,0.00021893832493614785,0.0,0.0,0.0,2.7235691827397945e-07,0.0,0.0,15.28095609126287,0.7041734037028157,1.0,1.6450885919306686,3.939093643784582,3.053233594586364,2.4008559698889504,2.765863508622267,0.0,4.272284979274045,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.075935131475672,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.07373707683829699,6.10720262368314,6.023400147060737,1157.561391449841,15.804328663661723,0.999816728601391,2.959537203985017e-07,4.600676861159385e-05,7.365534644762068e-07,8.8472089594043e-05,4.376441310909691e-05,0.0,2.9898395605937456e-06,0.0,0.0,0.0,1.005780548641633e-06,0.0,0.0,0.9917215376667623,8.972837386422202e-05,0.0046180911950963344,3.420112243562262e-05,0.0014257833111008765,0.0018520540751955574,0.0,0.0002583328849870452,0.0,0.0,0.0,2.7137055813224936e-07,0.0,0.0,15.279540193870822,0.7042257586078797,1.0,1.6449799723077947,3.938644996151245,3.052979567527967,2.4006382592237436,2.765644295151708,0.0,4.271795456415609,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.083024295544828,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.07382311038282557,6.10720262368314,6.023400147060737,1157.5510350715244,15.816217470381106,0.999801111983284,3.8642746109927443e-07,5.3869844547172073e-05,8.072750475504264e-07,9.171554955879184e-05,4.765382751714002e-05,0.0,3.451236079904342e-06,0.0,0.0,0.0,1.0038565042981696e-06,0.0,0.0,0.9906554145840198,0.00011702199418514171,0.005401195871177941,3.744272175618663e-05,0.001476418725483053,0.002014376287080636,0.0,0.00029785924380496437,0.0,0.0,0.0,2.705724920602806e-07,0.0,0.0,15.278156647397449,0.7042771909984197,1.0,1.6448729442846461,3.9382040932458637,3.052733583612821,2.4004272328509284,2.765431968494988,0.0,4.271314418727871,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.090113459613984,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.07390914392735416,6.10720262368314,6.023400147060737,1157.5413370586218,15.828036152076622,0.999786322569853,5.036515310821799e-07,6.19284107370782e-05,8.70945340672054e-07,9.434898243436429e-05,5.111231410763552e-05,0.0,3.91073256184763e-06,0.0,0.0,0.0,1.0023934342901366e-06,0.0,0.0,0.9895925234333813,0.00015234379852002497,0.006202104001322368,4.035039840336721e-05,0.0015171348388688724,0.0021581411539416556,0.0,0.000337132475546902,0.0,0.0,0.0,2.6990001549660107e-07,0.0,0.0,15.276801562494063,0.7043277957000712,1.0,1.6447673312898337,3.937770050324492,3.0524944916210095,2.400221964570061,2.765225538029438,0.0,4.270840897538077,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.09720262368314,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7116746999644162,0.07399517747188276,6.10720262368314,6.023400147060737,1157.5321776486119,15.839740985826547,0.9997722447827518,6.598047285815823e-07,7.011108968820907e-05,9.280517716032668e-07,9.651088083557892e-05,5.4180097170209426e-05,0.0,4.364040815341458e-06,0.0,0.0,0.0,1.0012522386231647e-06,0.0,0.0,0.9885327367644489,0.00019934561823188,0.0070136187357452175,4.2947846942955154e-05,0.0015501890810898367,0.002285108249805509,0.0,0.00037578438838175486,0.0,0.0,0.0,2.6931535409065064e-07,0.0,0.0,15.275473863511783,0.7043775767322067,1.0,1.6446631165636048,3.9373427265738528,3.052261785106174,2.400022069769198,2.7650245684764005,0.0,4.27037473859053,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.95229093382125,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.10864430744928699,9.025708722299486,8.94229093382125,1122.4070019420249,22.99367376790933,0.9999439295772076,3.417800258868309e-08,7.45041267706183e-06,1.7006562573142968e-07,3.623343823954256e-05,1.0543451095469698e-05,0.0,5.143758293179813e-07,0.0,0.0,0.0,1.1245013229104053e-06,0.0,0.0,0.9987331586619126,6.158894261617313e-06,0.00048020319872931947,5.433055812234189e-06,0.00043426451855491506,0.0003114869408503236,0.0,2.8959755190633317e-05,0.0,0.0,0.0,3.349746886240202e-07,0.0,0.0,13.071813470897824,0.7656506632076046,1.0,1.5033511000050708,3.2407262638979155,2.550345720934689,1.9891062286530308,2.3537556859120863,0.0,3.4839294224271278,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.959337354763276,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.10872982226654461,9.025708722299486,8.94229093382125,1122.3856574325982,23.005042139392295,0.9999176848797308,6.05245804543362e-08,1.2622436851013196e-05,2.7169043179523063e-07,5.072920439187212e-05,1.670290692611904e-05,0.0,8.635277198424629e-07,0.0,0.0,0.0,1.064829368029377e-06,0.0,0.0,0.9980180016901709,1.0897624146072695e-05,0.0008129110399053351,8.672932981802563e-06,0.0006075451584628046,0.0004930757293783441,0.0,4.85788319712079e-05,0.0,0.0,0.0,3.169929835770721e-07,0.0,0.0,13.070372642775633,0.7657105852864419,1.0,1.5032594255369254,3.240373305964776,2.5501159138388307,1.9889182040292874,2.3535550210685803,0.0,3.483538127707371,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.966383775705301,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.1088153370838022,9.025708722299486,8.94229093382125,1122.3674156165737,23.01660460654819,0.9998942287379631,9.289463203127169e-08,1.8394830070366887e-05,3.722428628404865e-07,6.192887410681888e-05,2.269676266857848e-05,0.0,1.2457868888281071e-06,0.0,0.0,0.0,1.0398708073285138e-06,0.0,0.0,0.9973067161533066,1.6712373829936044e-05,0.0011837331010068827,1.1873653760295643e-05,0.0007411243250964207,0.0006695026598032348,0.0,7.002837223560257e-05,0.0,0.0,0.0,3.093609609856746e-07,0.0,0.0,13.069010186122314,0.7657676864016466,1.0,1.5031713221367333,3.240036168181788,2.5499028781574076,1.9887435316098028,2.353369016820854,0.0,3.483164195177274,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.973430196647328,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.1089008519010598,9.025708722299486,8.94229093382125,1122.351543195546,23.028295288724724,0.999873008178253,1.324159031359075e-07,2.469800052613987e-05,4.691392425282544e-07,7.063101605557952e-05,2.8380296587792187e-05,0.0,1.6545185223739312e-06,0.0,0.0,0.0,1.0264349094847431e-06,0.0,0.0,0.9965987407784255,2.380334349135518e-05,0.0015881096715152957,1.495298859833352e-05,0.0008446408183519749,0.0008365155452756753,0.0,9.293169039932889e-05,0.0,0.0,0.0,3.0516394261192256e-07,0.0,0.0,13.067708893591078,0.7658226042146857,1.0,1.5030859536876262,3.239711228610711,2.5497028961019126,1.988579256259152,2.3531944134877403,0.0,3.4828036461768455,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.980476617589355,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.1089863667183174,9.025708722299486,8.94229093382125,1122.337463269964,23.040062663406847,0.9998535627256918,1.806361712049736e-07,3.1462727887086316e-05,5.607241285841647e-07,7.746072833056222e-05,3.367085852376109e-05,0.0,2.08342608065599e-06,0.0,0.0,0.0,1.0181731864358099e-06,0.0,0.0,0.9958936085322447,3.244554562898156e-05,0.0020215186664048522,1.785851145213986e-05,0.0009256313208374191,0.0009917026949287067,0.0,0.00011693221931726892,0.0,0.0,0.0,3.0250918609358103e-07,0.0,0.0,13.066455314169058,0.7658758354080412,1.0,1.5030026749712184,3.239395675030043,2.5495130577817453,1.9884230703450554,2.353028660062868,0.0,3.4824533932184423,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.98752303853138,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.109071881535575,9.025708722299486,8.94229093382125,1122.324743451806,23.05186711683783,0.9998355328971895,2.397246382782544e-07,3.862324756706629e-05,6.460991651390333e-07,8.288558794418066e-05,3.853299220340362e-05,0.0,2.5268006417488493e-06,0.0,0.0,0.0,1.0126506506711658e-06,0.0,0.0,0.9951909545464376,4.3024656819302764e-05,0.00247967347384317,2.056204161403987e-05,0.0009897289933682477,0.0011340482019152932,0.0,0.000141707415188199,0.0,0.0,0.0,3.006708139783951e-07,0.0,0.0,13.065239408286956,0.765927746152184,1.0,1.5029210145582321,3.2390874369906077,2.549331181295053,1.9882732452087768,2.352869844838744,0.0,3.48211116515004,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.994569459473407,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.1091573963528326,9.025708722299486,8.94229093382125,1122.3130668459362,23.06367691434289,0.9998186448436914,3.127805142776336e-07,4.611771476287096e-05,7.249113710163305e-07,8.724856906168e-05,4.296287791374216e-05,0.0,2.9795633005429084e-06,0.0,0.0,0.0,1.0087393845520903e-06,0.0,0.0,0.9944905002847769,5.609192487701405e-05,0.002958551876534125,2.3052821472834237e-05,0.0010410634827532873,0.001263469290193175,0.0,0.00016697100675061105,0.0,0.0,0.0,2.993126421269037e-07,0.0,0.0,13.064053948252358,0.7659785952831634,1.0,1.5028406425937222,3.2387850509547835,2.5491556782383857,1.9881285242260418,2.35271657713662,0.0,3.481775358881937,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.001615880415434,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.10924291117009022,9.025708722299486,8.94229093382125,1122.3022038174945,23.075463874838622,0.9998026927891198,4.0433682340969353e-07,5.3887115139901676e-05,7.971641284567507e-07,9.079990305985177e-05,4.697564924604752e-05,0.0,3.437193546987598e-06,0.0,0.0,0.0,1.0058489356194472e-06,0.0,0.0,0.9937920356851073,7.24538022074938e-05,0.0034543253100160556,2.5331446529334333e-05,0.001082646441187057,0.0013804402041208592,0.0,0.00019246885212186079,0.0,0.0,0.0,2.982587101456872e-07,0.0,0.0,13.062893967157,0.7660285552065353,1.0,1.502761342115865,3.238487538646135,2.5489854306316895,1.9879880259798461,2.3525678786545114,0.0,3.4814449059544774,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.00866230135746,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.1093284259873478,9.025708722299486,8.94229093382125,1122.29198999199,23.087198722717588,0.9997875251261026,5.212209289208216e-07,6.18728258790591e-05,8.630678322775661e-07,9.372243871765875e-05,5.059610176432278e-05,0.0,3.895576290336785e-06,0.0,0.0,0.0,1.003642484704372e-06,0.0,0.0,0.9930954049363763,9.332503311080824e-05,0.00396320204246749,2.7405082053150203e-05,0.0011166778496695484,0.0014857173827195775,0.0,0.00021797026494717659,0.0,0.0,0.0,2.97408656290979e-07,0.0,0.0,13.061756415243241,0.7660777248776199,1.0,1.5026829909953063,3.2381943300766642,2.548819706198225,1.9878511785324555,2.3524231087119367,0.0,3.481119188564266,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.015708722299486,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7440235499627988,0.10941394080460541,9.025708722299486,8.94229093382125,1122.2823112630335,23.098845238408078,0.9997730357028196,6.740873019773095e-07,7.001229964427385e-05,9.229260089364288e-07,9.615019397478858e-05,5.385211875906168e-05,0.0,4.350756016790006e-06,0.0,0.0,0.0,1.001915474672239e-06,0.0,0.0,0.9924004974607091,0.00012060130427412672,0.004481151010694229,2.9283826762555604e-05,0.0011447699115358992,0.0015801455927322836,0.0,0.00024325419176011995,0.0,0.0,0.0,2.9670153140781497e-07,0.0,0.0,13.060640078942503,0.7661261319371135,1.0,1.5026055580825803,3.237905246050022,2.548658123745587,1.987717694484938,2.3522819331971054,0.0,3.4807980216566867,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.824309739425914,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.1556348269347805,12.89685329066433,12.814309739425914,1084.475157557813,32.724265422440254,0.9999425473031056,4.1217037596080345e-08,8.313281511789126e-06,1.7885384922493408e-07,3.621243672892735e-05,1.0970948787485848e-05,0.0,5.665213369044074e-07,0.0,0.0,0.0,1.1694376425216539e-06,0.0,0.0,0.9990620748168874,4.494892845193403e-06,0.0003505979751536689,3.9931874891320245e-06,0.0003278689567822333,0.00022942717506141535,0.0,2.116062424163974e-05,0.0,0.0,0.0,3.8237153921956833e-07,0.0,0.0,10.927084174255748,0.8387787990300901,1.0,1.3851618266571548,2.7009800879985515,2.1616870830451136,1.6807223558847424,2.028428756980565,0.0,2.883446925078113,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.831259022896848,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15571916289923357,12.89685329066433,12.814309739425914,1084.4548660895268,32.7356202212923,0.9999177636573052,6.973270188905251e-08,1.3479367501944242e-05,2.752501840729096e-07,4.96396779290638e-05,1.677055557346125e-05,0.0,9.110595418811958e-07,0.0,0.0,0.0,1.090699262391426e-06,0.0,0.0,0.9985839987211793,7.600267347781985e-06,0.0005681553570859377,6.142114413157971e-06,0.0004492122204578517,0.00035052372232209894,0.0,3.4011119379280506e-05,0.0,0.0,0.0,3.564778145017908e-07,0.0,0.0,10.925914679631328,0.8388367057393538,1.0,1.3850940662696156,2.700738043767877,2.1615325529842657,1.6805998285083372,2.0282920080715265,0.0,2.8831844167255145,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.838208306367784,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.1558034988636867,12.89685329066433,12.814309739425914,1084.4370559485012,32.74713870174182,0.9998951801661583,1.0428239189316597e-07,1.9190204443627e-05,3.7100948513103845e-07,6.035706515403968e-05,2.2455227026009992e-05,0.0,1.2854292293889614e-06,0.0,0.0,0.0,1.0566161115100463e-06,0.0,0.0,0.9981086179843955,1.1359411998744446e-05,0.000808425840188363,8.27457903729865e-06,0.0005459237297517285,0.0004690924449253291,0.0,4.7960816068284923e-05,0.0,0.0,0.0,3.4519363454381324e-07,0.0,0.0,10.92479779933957,0.8388922404836784,1.0,1.3850284104642077,2.700504705462703,2.1613874138138174,1.6804845795226366,2.028163590686445,0.0,2.882931397437088,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.845157589838719,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15588783482813978,12.89685329066433,12.814309739425914,1084.421216404186,32.75877154683327,0.999874429107386,1.4597680460931544e-07,2.53920257102654e-05,4.6408762851498136e-07,6.893744428858885e-05,2.790898901961932e-05,0.0,1.6844603592970053e-06,0.0,0.0,0.0,1.0379088032241835e-06,0.0,0.0,0.9976355608261486,1.589217749079712e-05,0.0010691110733267587,1.0345057995519052e-05,0.0006232198494222968,0.0005827167996659443,0.0,6.281527653281775e-05,0.0,0.0,0.0,3.389394172442811e-07,0.0,0.0,10.923723442001185,0.8389458663081563,1.0,1.3849644293979568,2.700278336720052,2.1612498447401873,1.6803751968121428,2.0280418859590963,0.0,2.8826859760355728,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.852106873309655,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.1559721707925929,12.89685329066433,12.814309739425914,1084.4069249877552,32.7704779175894,0.9998551819947569,1.963060795967205e-07,3.20297496303739e-05,5.530620432373256e-07,7.585209590742465e-05,3.305743568690971e-05,0.0,2.1031055645678294e-06,0.0,0.0,0.0,1.0262503310934813e-06,0.0,0.0,0.997164495561077,2.1359436337634352e-05,0.0013478621470244443,1.2321966301299779e-05,0.0006853884025324863,0.000689852458593861,0.0,7.838503726859568e-05,0.0,0.0,0.0,3.3499086463259673e-07,0.0,0.0,10.922683411724607,0.8389979621083725,1.0,1.384901776101375,2.7000575278341814,2.161118366407638,1.6802705386727772,2.0279255777932526,0.0,2.8824466172564405,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.85905615678059,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15605650675704597,12.89685329066433,12.814309739425914,1084.393848974563,32.782224723545696,0.9998371690810616,2.573126288328304e-07,3.904951500152682e-05,6.370520421929593e-07,8.147167493835719e-05,3.786033864657426e-05,0.0,2.536647406601757e-06,0.0,0.0,0.0,1.018378274162254e-06,0.0,0.0,0.9966951498612254,2.798176525463399e-05,0.0016423863465627976,1.4185847506960118e-05,0.0007357996549963835,0.0007896709288932265,0.0,9.449331485798981e-05,0.0,0.0,0.0,3.32280702479576e-07,0.0,0.0,10.921671308285338,0.8390488220923686,1.0,1.384840184442919,2.6998411902457002,2.160991818191577,1.6801697108454459,2.0278136338411947,0.0,2.8822121354434005,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.866005440251525,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15614084272149908,12.89685329066433,12.814309739425914,1084.3817330887714,32.7939844293136,0.9998201759794777,3.318508114524793e-07,4.6399426377039084e-05,7.155983302206123e-07,8.608102198525065e-05,4.2302598476278114e-05,0.0,2.9807657705358966e-06,0.0,0.0,0.0,1.0127587715168526e-06,0.0,0.0,0.9962273071595762,3.6067505714768915e-05,0.0019504783490381947,1.592666133051481e-05,0.0007770424136717763,0.0008818691208120202,0.0,0.00011097848267186273,0.0,0.0,0.0,3.3030718465220764e-07,0.0,0.0,10.920682312199334,0.8390986654301955,1.0,1.3847794591300555,2.6996285181194457,2.1608693169111968,1.6800720339007984,2.0277052687980985,0.0,2.881981652691403,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
