temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,13.684403464615793,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7155402328758212,0.16078490735067316,13.694403464615792,6.134383180780152,1147.3234375752431,30.7431316029244,0.9700321371292037,0.0,0.0009693873499942105,0.0,0.0,0.02555128605340164,0.0,0.0,0.0,0.0,0.0,0.003447189467400579,0.0,0.0,0.47161886951956244,0.0,0.04276547054777694,0.0,0.0,0.4851432403343862,0.0,0.0,0.0,0.0,0.0,0.00047241959827444953,0.0,0.0,13.76831787276337,0.7624927748726705,1.0000000003421967,0.0,3.52596400226341,0.0,0.0,2.537638124300929,0.0,0.0,0.0,0.0,0.0,1.0000000000421372,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.13221019208758,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.10729890955337305,16.983206042816715,9.12221019208758,1120.641059471421,23.248231587656928,0.9878738610876692,0.0,1.5522631744371986e-05,0.0,0.0,0.0008932627289166208,0.0,0.0,0.0,0.0,0.0,0.011217353551669834,0.0,0.0,0.969610442341436,0.0,0.0009929002907403612,0.0,0.0,0.026119438239731625,0.0,0.0,0.0,0.0,0.0,0.0032772191280919473,0.0,0.0,13.147903489083049,0.7664925207087279,1.0,0.0,3.2408161005347598,0.0,0.0,2.371121383090253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.003431953279707,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.11753533019950307,16.983206042816715,9.12221019208758,1120.5151684109885,24.976089624567063,0.9921648185248513,0.0,6.657483052823607e-05,0.0,0.0,0.0035955818480985988,0.0,0.0,0.0,0.0,0.0,0.004173024796521882,0.0,0.0,0.8993375327091978,0.0,0.0038587073714492297,0.0,0.0,0.09567147920874183,0.0,0.0,0.0,0.0,0.0,0.0011322807106111089,0.0,0.0,12.928242897182582,0.7728648451362006,1.0,0.0,3.200419903125657,0.0,0.0,2.3377585285169116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.874653714471831,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.12777175084563308,16.983206042816715,9.12221019208758,1119.4492845356824,26.65726836264514,0.9896281373477883,0.0,0.00012772608548737523,0.0,0.0,0.006437773588031791,0.0,0.0,0.0,0.0,0.0,0.0038063629786925586,0.0,0.0,0.8344172668065555,0.0,0.006804218816014719,0.0,0.0,0.1578139524984664,0.0,0.0,0.0,0.0,0.0,0.0009645618789633848,0.0,0.0,12.773691357108154,0.7793511531725684,1.0,0.0,3.1652093460777992,0.0,0.0,2.3174932467946134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.745875475663958,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.13800817149176312,16.983206042816715,9.12221019208758,1118.3475245770405,28.34508443895054,0.9868603126294516,0.0,0.00019793787403259811,0.0,0.0,0.009267978260748811,0.0,0.0,0.0,0.0,0.0,0.0036737712357670493,0.0,0.0,0.7787654101887935,0.0,0.009752200362447892,0.0,0.0,0.21060761351899607,0.0,0.0,0.0,0.0,0.0,0.0008747759297623089,0.0,0.0,12.62266350922808,0.7856772085404935,1.0,0.0,3.130873705162404,0.0,0.0,2.297939029844869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.617097236856084,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.14824459213789312,16.983206042816715,9.12221019208758,1117.2343123341316,30.040697355580363,0.9840410852090294,0.0,0.0002791038395857406,0.0,0.0,0.012078135048661539,0.0,0.0,0.0,0.0,0.0,0.0036016759027231956,0.0,0.0,0.7306432711929272,0.0,0.012784600845141434,0.0,0.0,0.25576200053207165,0.0,0.0,0.0,0.0,0.0,0.0008101274298596574,0.0,0.0,12.473512761405141,0.7918634495258061,1.0,0.0,3.097220261078612,0.0,0.0,2.278769123201248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.48831899804821,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.15848101278402316,16.983206042816715,9.12221019208758,1116.1150028098489,31.744050168181676,0.981210094287514,0.0,0.0003737355134805148,0.0,0.0,0.01486206071456082,0.0,0.0,0.0,0.0,0.0,0.00355410948444464,0.0,0.0,0.6886542615937653,0.0,0.015988340625805793,0.0,0.0,0.2945987337892376,0.0,0.0,0.0,0.0,0.0,0.0007586639911913047,0.0,0.0,12.325919930829802,0.7981332421736219,1.0,0.0,3.0641717837549227,0.0,0.0,2.2599216391651145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.359540759240335,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.16871743343015316,16.983206042816715,9.12221019208758,1114.9917902398536,33.4547869578876,0.9783835406968387,0.0,0.0004851071544048989,0.0,0.0,0.017612416360577518,0.0,0.0,0.0,0.0,0.0,0.0035189357881788537,0.0,0.0,0.6517172395522952,0.0,0.019459215243065865,0.0,0.0,0.3281077914804083,0.0,0.0,0.0,0.0,0.0,0.00071575372423061,0.0,0.0,12.179807681333237,0.8045966279399921,1.0,0.0,3.031683688279601,0.0,0.0,2.2413818626060853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.230762520432462,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.1789538540762832,16.983206042816715,9.12221019208758,1113.866112978783,35.17235195975453,0.9755717986035787,0.0,0.0006175048130041775,0.0,0.0,0.02031976325299146,0.0,0.0,0.0,0.0,0.0,0.0034909333304256962,0.0,0.0,0.61898924615822,0.0,0.023308410282247952,0.0,0.0,0.3570233132828095,0.0,0.0,0.0,0.0,0.0,0.0006790302767224452,0.0,0.0,12.035182333480689,0.8109205708672264,1.0,0.0,2.9997277648728837,0.0,0.0,2.2231504827135664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.10198428162459,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.1891902747224132,16.983206042816715,9.12221019208758,1112.7393153640849,36.89597076520148,0.972784207065865,0.0,0.000776558598371563,0.0,0.0,0.022971733861899,0.0,0.0,0.0,0.0,0.0,0.003467500473864501,0.0,0.0,0.589805352438884,0.0,0.027669810826957873,0.0,0.0,0.381877767178492,0.0,0.0,0.0,0.0,0.0,0.0006470695556662096,0.0,0.0,11.892097662579333,0.817116021102995,1.0,0.0,2.9682860770560158,0.0,0.0,2.2052362076168297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.973206042816713,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7480647889156313,0.1994266953685432,16.983206042816715,9.12221019208758,1111.6129296789443,38.62459478149515,0.9700310379674514,0.0,0.000969652779553342,0.0,0.0,0.025552096549612453,0.0,0.0,0.0,0.0,0.0,0.0034472127033827737,0.0,0.0,0.5636350482947068,0.0,0.03270761531473423,0.0,0.0,0.4030384145004069,0.0,0.0,0.0,0.0,0.0,0.0006189218901521223,0.0,0.0,11.75064764163383,0.8235132214771049,1.0,0.0,2.9373480878026683,0.0,0.0,2.187654041996952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.105029906796569,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.15397755735867194,21.171765328256413,13.095029906796569,1083.007311636305,33.13337668445277,0.9883202669773516,0.0,2.3650858140476727e-05,0.0,0.0,0.0012575586803979326,0.0,0.0,0.0,0.0,0.0,0.010398523484109733,0.0,0.0,0.969702166389399,0.0,0.0009874693843216363,0.0,0.0,0.025976746096172947,0.0,0.0,0.0,0.0,0.0,0.00333361813010651,0.0,0.0,10.981919033317851,0.8400760624267668,1.0,0.0,2.698272726750557,0.0,0.0,2.040315651009809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.000222731403218,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.16449562602988155,21.171765328256413,13.095029906796569,1082.4933211472019,34.93670807649827,0.9916649832393619,0.0,7.731903302530466e-05,0.0,0.0,0.0038798829102205477,0.0,0.0,0.0,0.0,0.0,0.004377814817392189,0.0,0.0,0.9208574973206723,0.0,0.0030015315553597694,0.0,0.0,0.07480545563849055,0.0,0.0,0.0,0.0,0.0,0.001335515485477216,0.0,0.0,10.796187119136928,0.8466742282805825,1.0,0.0,2.6691678518865274,0.0,0.0,2.0163888202329483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.895415556009867,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.17501369470109115,21.171765328256413,13.095029906796569,1081.3678812814628,36.67764494205076,0.9892877508715039,0.0,0.00014153802731546518,0.0,0.0,0.006665413503025846,0.0,0.0,0.0,0.0,0.0,0.003905297598154732,0.0,0.0,0.8727608770048857,0.0,0.005159029098317058,0.0,0.0,0.1209437179296548,0.0,0.0,0.0,0.0,0.0,0.0011363759671424857,0.0,0.0,10.662466559795478,0.8532680777254591,1.0,0.0,2.6437565767604942,0.0,0.0,2.001471576069053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.790608380616515,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.18553176337230073,21.171765328256413,13.095029906796569,1080.2059741420906,38.42380385328451,0.9866084219356084,0.0,0.00021455213236437767,0.0,0.0,0.009444952185284124,0.0,0.0,0.0,0.0,0.0,0.0037320737467431476,0.0,0.0,0.8297346208885117,0.0,0.007369405209173412,0.0,0.0,0.16185667094676875,0.0,0.0,0.0,0.0,0.0,0.0010393029555461608,0.0,0.0,10.532514637399274,0.8597427795195856,1.0,0.0,2.6189670315609606,0.0,0.0,1.9872010302992391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.685801205223164,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.19604983204351034,21.171765328256413,13.095029906796569,1079.0315768081082,40.177838037751116,0.9838551263018768,0.0,0.00029794159025474403,0.0,0.0,0.012208241034072021,0.0,0.0,0.0,0.0,0.0,0.003638691073796453,0.0,0.0,0.791171754982529,0.0,0.009672748061565995,0.0,0.0,0.19818279415078885,0.0,0.0,0.0,0.0,0.0,0.0009727028051161079,0.0,0.0,10.404324297942356,0.8661194618217969,1.0,0.0,2.59463429649269,0.0,0.0,1.9732309819072302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.580994029829814,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.20656790071471995,21.171765328256413,13.095029906796569,1077.8500192988872,41.94011055328225,0.9810785580780077,0.0,0.0003938338406981362,0.0,0.0,0.014949555495572094,0.0,0.0,0.0,0.0,0.0,0.0035780525857220784,0.0,0.0,0.7564523814255057,0.0,0.012117637909555574,0.0,0.0,0.2305092815373208,0.0,0.0,0.0,0.0,0.0,0.0009206991276179047,0.0,0.0,10.277477631937542,0.8724654915170547,1.0,0.0,2.570702471272616,0.0,0.0,1.9594896876408796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.476186854436463,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.21708596938592953,21.171765328256413,13.095029906796569,1076.663375972176,43.71050574612412,0.978298066540267,0.0,0.0005049552032882111,0.0,0.0,0.017662940194046458,0.0,0.0,0.0,0.0,0.0,0.003534038062398328,0.0,0.0,0.7250501281190734,0.0,0.014760348944297983,0.0,0.0,0.25931199692222706,0.0,0.0,0.0,0.0,0.0,0.0008775260144015053,0.0,0.0,10.151849564269304,0.8791198988092142,1.0,0.0,2.5471408155694877,0.0,0.0,1.9459554775636967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.371379679043113,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.22760403805713914,21.171765328256413,13.095029906796569,1075.4728673472207,45.4886854775618,0.9755244014123806,0.0,0.0006347973267781775,0.0,0.0,0.02034115269280597,0.0,0.0,0.0,0.0,0.0,0.0034996485680352926,0.0,0.0,0.6965267770712692,0.0,0.01766750922792895,0.0,0.0,0.28496525696607017,0.0,0.0,0.0,0.0,0.0,0.0008404567347317585,0.0,0.0,10.027408411357854,0.8856763665453791,1.0,0.0,2.523929088722638,0.0,0.0,1.932622338666254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.266572503649762,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.23812210672834874,21.171765328256413,13.095029906796569,1074.2795103036797,47.27412681690887,0.9727657737565811,0.0,0.0007878458971915359,0.0,0.0,0.022975013544036152,0.0,0.0,0.0,0.0,0.0,0.0034713668021911794,0.0,0.0,0.6705174347115594,0.0,0.02091967817458243,0.0,0.0,0.3077549222345381,0.0,0.0,0.0,0.0,0.0,0.0008079648793200978,0.0,0.0,9.904167582244689,0.8921420230320962,1.0,0.0,2.5010536466532094,0.0,0.0,1.919491365711664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.16176532825641,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.7805893449554414,0.24864017539955835,21.171765328256413,13.095029906796569,1073.0843746803369,49.066102169476736,0.9700301300224358,0.0,0.0009698683455807473,0.0,0.0,0.025552757540923184,0.0,0.0,0.0,0.0,0.0,0.0034472440910602556,0.0,0.0,0.6467169684811095,0.0,0.024615467890761574,0.0,0.0,0.32788847226474227,0.0,0.0,0.0,0.0,0.0,0.0007790913633866905,0.0,0.0,9.782170960215563,0.8985460802713334,1.0,0.0,2.4785052326809263,0.0,0.0,1.9065681864483581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.25289373138487,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.2144623866923378,26.428029981190264,18.242893731384868,1041.8321245438342,46.29137720583717,0.9886550593659887,0.0,3.545449951102737e-05,0.0,0.0,0.001748091953120029,0.0,0.0,0.0,0.0,0.0,0.00956139418138019,0.0,0.0,0.9697687509868912,0.0,0.000983659750632562,0.0,0.0,0.025876701982831443,0.0,0.0,0.0,0.0,0.0,0.0033708872796448545,0.0,0.0,8.897522593191884,0.9306113184958527,1.0,0.0,2.276350082152228,0.0,0.0,1.7766999085943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.16013109247436,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.22512197265273598,26.428029981190264,18.242893731384868,1040.9501432355844,48.17774610422385,0.9910244800534737,0.0,9.156475763285707e-05,0.0,0.0,0.0042836416050173135,0.0,0.0,0.0,0.0,0.0,0.004600313583876179,0.0,0.0,0.935775491646212,0.0,0.0024053177931382037,0.0,0.0,0.06024973234882768,0.0,0.0,0.0,0.0,0.0,0.0015694582118223144,0.0,0.0,8.743779642249569,0.9378126285306096,1.0,0.0,2.2550348955475394,0.0,0.0,1.759659642013832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.067368453563844,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.2357815586131341,26.428029981190264,18.242893731384868,1039.7417184535664,49.98649253737439,0.9888234588224293,0.0,0.00015845311672889884,0.0,0.0,0.006996054474535542,0.0,0.0,0.0,0.0,0.0,0.004022033586306267,0.0,0.0,0.9006694687196263,0.0,0.003968655383925716,0.0,0.0,0.09403296125364305,0.0,0.0,0.0,0.0,0.0,0.0013289146428049298,0.0,0.0,8.629126537863561,0.9445674078502457,1.0,0.0,2.236186412313336,0.0,0.0,1.748561367413488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.974605814653334,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.2464411445735323,26.428029981190264,18.242893731384868,1038.5023918198217,51.79785965008582,0.9862529769006702,0.0,0.00023382126824675215,0.0,0.0,0.009710528205985874,0.0,0.0,0.0,0.0,0.0,0.00380267362509721,0.0,0.0,0.8681956947162965,0.0,0.005596081457202069,0.0,0.0,0.12498919755270804,0.0,0.0,0.0,0.0,0.0,0.0012190262737933886,0.0,0.0,8.518417268471977,0.9512334625015761,1.0,0.0,2.2178081499158897,0.0,0.0,1.7380496495346023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.881843175742823,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.25710073053393045,26.428029981190264,18.242893731384868,1037.2509477568804,53.616919924352764,0.983583679479796,0.0,0.000318904534265987,0.0,0.0,0.012413350302288375,0.0,0.0,0.0,0.0,0.0,0.003684065683649765,0.0,0.0,0.8382673457090899,0.0,0.007306139303463162,0.0,0.0,0.15327868959949287,0.0,0.0,0.0,0.0,0.0,0.0011478253879540453,0.0,0.0,8.409404162910127,0.9582030459734974,1.0,0.0,2.1997549940088104,0.0,0.0,1.727782691386165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.78908053683231,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.26776031649432863,26.428029981190264,18.242893731384868,1035.9917533988837,55.44470356544947,0.9808782312157882,0.0,0.00041545268632936445,0.0,0.0,0.015098715131587162,0.0,0.0,0.0,0.0,0.0,0.00360760096629525,0.0,0.0,0.8106451420551394,0.0,0.009125635522416043,0.0,0.0,0.17913503096987288,0.0,0.0,0.0,0.0,0.0,0.0010941914525716859,0.0,0.0,8.301585561622952,0.9651301698980391,1.0,0.0,2.181982677637375,0.0,0.0,1.7176840220205047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.696317897921798,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.2784199024547268,26.428029981190264,18.242893731384868,1034.726491492091,57.2814203271694,0.9781599606287448,0.0,0.0005256828582843443,0.0,0.0,0.017761609894406925,0.0,0.0,0.0,0.0,0.0,0.003552746618563911,0.0,0.0,0.7850944430842905,0.0,0.011086871312261763,0.0,0.0,0.2027681308705584,0.0,0.0,0.0,0.0,0.0,0.0010505547328893332,0.0,0.0,8.194795239574649,0.9719946894031318,1.0,0.0,2.164468801757677,0.0,0.0,1.7077281791362213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.603555259011287,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.289079488415125,26.428029981190264,18.242893731384868,1033.45610229955,59.12697518413784,0.975440713352863,0.0,0.0006523773048551032,0.0,0.0,0.020396444211987746,0.0,0.0,0.0,0.0,0.0,0.003510465130294241,0.0,0.0,0.7614050911961189,0.0,0.013228494600863299,0.0,0.0,0.22435295306493064,0.0,0.0,0.0,0.0,0.0,0.0010134611380870216,0.0,0.0,8.088973108654837,0.9788098403185259,1.0,0.0,2.147198898808348,0.0,0.0,1.6979056144111522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.510792620100773,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.2997390743755231,26.428029981190264,18.242893731384868,1032.181316050492,60.98108733914881,0.9727283453977824,0.0,0.0007990313254292058,0.0,0.0,0.02299645550697238,0.0,0.0,0.0,0.0,0.0,0.003476167769815949,0.0,0.0,0.7393926496829618,0.0,0.015597138277460527,0.0,0.0,0.24402914544338822,0.0,0.0,0.0,0.0,0.0,0.0009810665961895062,0.0,0.0,7.984104845201612,0.985978357426938,1.0,0.0,2.1301626645947302,0.0,0.0,1.6882134729051528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.418029981190262,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8131139009952515,0.3103986603359213,26.428029981190264,18.242893731384868,1030.9028576340995,62.84331067719682,0.9700294300058153,0.0,0.0009700427582806739,0.0,0.0,0.02555324103807219,0.0,0.0,0.0,0.0,0.0,0.00344728619783181,0.0,0.0,0.7188960769762344,0.0,0.018249476834266035,0.0,0.0,0.2619021758563684,0.0,0.0,0.0,0.0,0.0,0.0009522703331312374,0.0,0.0,7.880202531734387,0.9931911892596681,1.0,0.0,2.1133525186517583,0.0,0.0,1.6786525889738102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
