temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,14.905038168273041,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7195421095666394,0.17317344217814618,17.366265061027853,6.31574404363121,1136.6354039964829,35.09351599344919,0.9588004576959909,4.634538652596893e-05,0.0,0.02364498407716743,0.0151707140059163,0.0006975165985673169,0.0,0.0,0.0,0.0,0.0,0.0016399822358321796,0.0,0.0,0.4357381667467286,0.005315603739767466,0.0,0.44397594617151975,0.10279608943737126,0.011959615170484751,0.0,0.0,0.0,0.0,0.0,0.00021457873412796015,0.0,0.0,13.181066948687846,0.7849281183195281,1.0,1.5096260685273992,0.0,2.66242181192175,2.0775633588850795,2.4302984868559596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.130651614650446,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7195421095666394,0.18741317084524745,17.366265061027853,6.31574404363121,1135.0188566859447,37.941509478591776,0.9542833906123452,7.443874251790191e-05,0.0,0.02723633445679607,0.015983912616751694,0.00079476343717757,0.0,0.0,0.0,0.0,0.0,0.001627160134411524,0.0,0.0,0.40696185798854206,0.007812813143207534,0.0,0.47198755424204647,0.10045609658122466,0.012580533519043549,0.0,0.0,0.0,0.0,0.0,0.0002011445259357704,0.0,0.0,12.938978337244903,0.7948996449176797,1.0,1.495096131930566,0.0,2.621213922038021,2.0440417915803826,2.3951883918581522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.35626506102785,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7195421095666394,0.20165289951234872,17.366265061027853,6.31574404363121,1133.5693737747972,40.698061952957396,0.9500328411212825,0.00013425697359159815,0.0,0.03069020464511449,0.016640317377406226,0.0008862973712804416,0.0,0.0,0.0,0.0,0.0,0.0016160825113247386,0.0,0.0,0.3823206167487587,0.01297867758434372,0.0,0.493891518450673,0.09758706903488908,0.013032378190420474,0.0,0.0,0.0,0.0,0.0,0.00018973999091511122,0.0,0.0,12.71168310379716,0.8045271403200992,1.0,1.4817091718572735,0.0,2.5832932557271753,2.01329144072991,2.3628826482226915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.401252544523716,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.10922798355435943,20.853211239032,9.391252544523716,1119.9793744870062,23.813677864937667,0.9920500778198806,7.992278636951182e-07,0.0,0.0010214780403335873,0.0014694328415373083,3.191006151919337e-05,0.0,0.0,0.0,0.0,0.0,0.005426302008865764,0.0,0.0,0.9492882509396191,0.0001372715124066962,0.0,0.03121963307342368,0.01690186505770688,0.0009014734443265902,0.0,0.0,0.0,0.0,0.0,0.0015515059725170052,0.0,0.0,13.015937515984175,0.769648910496634,1.0,1.4979423590492686,0.0,2.5453275164641496,1.9869371995142855,2.348050117329786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.67258128835797,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.12399885312371291,20.853211239032,9.391252544523716,1116.434176584535,26.357836276972638,0.989409187943736,3.1865033112753236e-06,0.0,0.0037453723668315606,0.004688952321963407,0.0001161107757942715,0.0,0.0,0.0,0.0,0.0,0.002037190088363355,0.0,0.0,0.8480715582604212,0.0004759241605513045,0.0,0.10047677225803221,0.04756827887918528,0.002880838022983465,0.0,0.0,0.0,0.0,0.0,0.0005266284188264786,0.0,0.0,12.699944313587869,0.7818023814019106,1.0,1.480278365404152,0.0,2.4914161294874066,1.9419851690962064,2.3014993933768295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.943910032192223,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.1387697226930664,20.853211239032,9.391252544523716,1112.9751873499056,28.97940971796979,0.9838512501534153,6.321672754689404e-06,0.0,0.006731743997018817,0.007370377316159693,0.00020702484301859134,0.0,0.0,0.0,0.0,0.0,0.0018332820176329208,0.0,0.0,0.7658347724480905,0.0008350649403118359,0.0,0.1612070146866266,0.06710290005646877,0.004586354645621327,0.0,0.0,0.0,0.0,0.0,0.0004338932228809391,0.0,0.0,12.429300154970969,0.7929557220742474,1.0,1.4641902591524902,0.0,2.4483193530493397,1.9072137674763892,2.264056070813552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.215238776026478,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.15354059226241987,20.853211239032,9.391252544523716,1109.9684691590182,31.688175303413406,0.9784729185183898,1.0421675209112349e-05,0.0,0.00989777471963232,0.009561178298701548,0.0003018279357869112,0.0,0.0,0.0,0.0,0.0,0.0017558788522802889,0.0,0.0,0.6993317425763429,0.0012317555562637895,0.0,0.21400410906715434,0.07900914579761127,0.00603870447084869,0.0,0.0,0.0,0.0,0.0,0.00038454253177893207,0.0,0.0,12.17337358077191,0.8042669553286942,1.0,1.4499792344706433,0.0,2.408583046363797,1.875280175499409,2.229547640203113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.486567519860731,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.16831146183177334,20.853211239032,9.391252544523716,1107.334102514891,34.47035204007632,0.9733104639755942,1.588677454744755e-05,0.0,0.013205952140051427,0.011355916464574428,0.00039918365649024834,0.0,0.0,0.0,0.0,0.0,0.0017125969887421529,0.0,0.0,0.6445175109965057,0.001695972987177636,0.0,0.2601984247763176,0.08595818075182213,0.007279809295772214,0.0,0.0,0.0,0.0,0.0,0.0003501011924048135,0.0,0.0,11.929029020004473,0.8148685152758433,1.0,1.4364203476238762,0.0,2.371471819986903,1.8455368737016693,2.1973347979178657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.757896263694985,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.1830823314011268,20.853211239032,9.391252544523716,1104.9971881572537,37.312764236759676,0.968336803689118,2.3396784856449e-05,0.0,0.016624010027070413,0.01283436667901844,0.0004979831020201313,0.0,0.0,0.0,0.0,0.0,0.0016834397179165677,0.0,0.0,0.598595035973478,0.0022737546307232195,0.0,0.30079387481556197,0.08967165654169969,0.008342087121942149,0.0,0.0,0.0,0.0,0.0,0.0003235909165950072,0.0,0.0,11.694313016952666,0.8255814667869068,1.0,1.4233777663021163,0.0,2.336528462831267,1.8175966530524024,2.167014982519857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.029225007529238,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.1978532009704803,20.853211239032,9.391252544523716,1102.897248082256,40.202273715420105,0.9635242658865755,3.419186230739807e-05,0.0,0.02012260771406657,0.014060153071148343,0.0005972690463837975,0.0,0.0,0.0,0.0,0.0,0.001661512419518435,0.0,0.0,0.5595887833443273,0.003045074973047353,0.0,0.33655020505288313,0.09126296764609361,0.009250796974473124,0.0,0.0,0.0,0.0,0.0,0.0003021720091755247,0.0,0.0,11.467917611592702,0.8359298812411368,1.0,1.4107794721287192,0.0,2.303437600965964,1.7911952761307963,2.1383093233842034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.30055375136349,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.21262407053983376,20.853211239032,9.391252544523716,1100.988475758611,43.12296802263526,0.9588563233462069,5.076697961400525e-05,0.0,0.023670825672631325,0.015082160063790194,0.0006961047416518449,0.0,0.0,0.0,0.0,0.0,0.0016438191961058897,0.0,0.0,0.5260674580449404,0.004167047730515813,0.0,0.3680017260527466,0.09145467901991511,0.010024732324708192,0.0,0.0,0.0,0.0,0.0,0.0002843568271739593,0.0,0.0,11.249167029971568,0.8462812914392139,1.0,1.3987495892018373,0.0,2.2720076505654143,1.766171720515115,2.1110471959872386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.571882495197745,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.22739494010918723,20.853211239032,9.391252544523716,1099.2401592028368,46.04836120209058,0.9543385086913131,7.8865722197025e-05,0.0,0.027224768724189503,0.015935691214630017,0.0007932682075173774,0.0,0.0,0.0,0.0,0.0,0.0016288974401529835,0.0,0.0,0.49697064547905423,0.005996570749068714,0.0,0.3953776226434581,0.09071139563396714,0.010674522964173642,0.0,0.0,0.0,0.0,0.0,0.00026924253027826655,0.0,0.0,11.038327152196723,0.8565482312774677,1.0,1.3876744217161605,0.0,2.242207780894213,1.742496225627018,2.085198035696672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.843211239031998,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7522485690923958,0.2421658096785407,20.853211239032,9.391252544523716,1097.6434797376448,48.91529480199744,0.950032536040663,0.00013436263853421488,0.0,0.030690650512476818,0.016640059190745557,0.0008862991584838552,0.0,0.0,0.0,0.0,0.0,0.001616092459096523,0.0,0.0,0.4714992865566932,0.009508541152657972,0.0,0.41823337635595487,0.08930844352477786,0.011194128914645168,0.0,0.0,0.0,0.0,0.0,0.00025622349527092874,0.0,0.0,10.837933712382123,0.8662108576285363,1.0,1.3770733226346443,0.0,2.2143575590380276,1.7204222055803733,2.0610367820269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.492638181575586,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.156763543413217,25.232444676657916,13.482638181575586,1081.6523213583257,33.95982970749001,0.9915455879460899,1.3187896171814835e-06,0.0,0.0014580059668799874,0.0019395512806725916,4.496401611133097e-05,0.0,0.0,0.0,0.0,0.0,0.005010572000628995,0.0,0.0,0.9494975880740631,0.00013661661051607101,0.0,0.031070829811296205,0.016822833391657136,0.0008971827640740721,0.0,0.0,0.0,0.0,0.0,0.0015749493483933755,0.0,0.0,10.844499054103025,0.8445705454399004,1.0,1.378601151863793,0.0,2.1533930652162465,1.6765035695353059,2.0202852173097146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.79595001436251,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.17190600690557117,25.232444676657916,13.482638181575586,1078.1486148088131,36.60201008558604,0.9886719446143094,4.086607432010941e-06,0.0,0.004164312288054267,0.004891415851485332,0.00012760734073828344,0.0,0.0,0.0,0.0,0.0,0.0021406332979807072,0.0,0.0,0.8772398763171375,0.0003813096885866318,0.0,0.08067509911557241,0.03875902206152368,0.0023157749003264623,0.0,0.0,0.0,0.0,0.0,0.0006289179168533519,0.0,0.0,10.58317759466677,0.8566353216082,1.0,1.3659238529794195,0.0,2.1165716849311917,1.6466498615016603,1.988002782058039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.099261847149435,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.18704847039792538,25.232444676657916,13.482638181575586,1074.7836465025812,39.30500850902741,0.983368813757689,7.680080981931782e-06,0.0,0.00711534114758483,0.007406004051350736,0.00021658016508548938,0.0,0.0,0.0,0.0,0.0,0.0018855807973078597,0.0,0.0,0.8144787277601143,0.0006520863289328606,0.0,0.12657077705894712,0.054167475155161356,0.0036097863004729276,0.0,0.0,0.0,0.0,0.0,0.0005211473963713969,0.0,0.0,10.356000636121198,0.8679179852831027,1.0,1.3543003838348902,0.0,2.0865961598697487,1.6230913810795498,1.9615652162380663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.402573679936364,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.2021909338902796,25.232444676657916,13.482638181575586,1071.7903102338648,42.087922831541675,0.9781582470561043,1.231946424747088e-05,0.0,0.010230199073615416,0.009502887199236561,0.0003092069264400817,0.0,0.0,0.0,0.0,0.0,0.0017871402803562506,0.0,0.0,0.7610248683819543,0.000958331450449106,0.0,0.16820765748952418,0.06457702161576363,0.004764674697094135,0.0,0.0,0.0,0.0,0.0,0.00046744636521467653,0.0,0.0,10.139842552990896,0.8793910434722634,1.0,1.3432137739896453,0.0,2.0587100328018377,1.6012531255827187,1.9369657217661247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.705885512723288,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.21733339738263377,25.232444676657916,13.482638181575586,1069.1115784682538,44.940397405165506,0.9731139459939607,1.8416684001628176e-05,0.0,0.013476851228027392,0.011253855402023945,0.0004043688974640397,0.0,0.0,0.0,0.0,0.0,0.0017325617945222055,0.0,0.0,0.7150341178720099,0.0013201330660771175,0.0,0.20597252604833174,0.07144892860976507,0.005793208692336477,0.0,0.0,0.0,0.0,0.0,0.00043108571147966245,0.0,0.0,9.932297625105843,0.8903278542150318,1.0,1.3325670667652114,0.0,2.03243400559503,1.5807945833705797,1.9137858846015592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.009197345510213,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.23247586087498798,25.232444676657916,13.482638181575586,1066.6902219968936,47.85164975363253,0.9682261007713467,2.665382437412809e-05,0.0,0.01682785515384754,0.0127218628255345,0.0005011329581848416,0.0,0.0,0.0,0.0,0.0,0.001696394466712372,0.0,0.0,0.6750776273888779,0.0017692929318833819,0.0,0.24022076070820172,0.07582157285087321,0.006707415676348779,0.0,0.0,0.0,0.0,0.0,0.000403330443815045,0.0,0.0,9.732018333099804,0.9012581834726149,1.0,1.3225460801063296,0.0,2.0075014008435565,1.561895807768953,1.8917902209544504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.31250917829714,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.24761832436734219,25.232444676657916,13.482638181575586,1064.4783531100516,50.81059477158238,0.963476738761901,3.8233132418682476e-05,0.0,0.02025794336047106,0.013958701928056632,0.0005986758533886357,0.0,0.0,0.0,0.0,0.0,0.0016697069637640282,0.0,0.0,0.6400629335265369,0.002360437444462946,0.0,0.27125363057561147,0.0784242893964213,0.007517857937739378,0.0,0.0,0.0,0.0,0.0,0.0003808511192279442,0.0,0.0,9.53811373535837,0.912040286497291,1.0,1.3131537534300899,0.0,1.983731357208368,1.5438949172361212,1.8708168706817883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.615821011084066,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.26276078785969637,25.232444676657916,13.482638181575586,1062.4385439704363,53.80388173239766,0.958853639615265,5.546455190888826e-05,0.0,0.023740722803282308,0.015005412176014428,0.0006961887564627521,0.0,0.0,0.0,0.0,0.0,0.0016485720970666289,0.0,0.0,0.609145707148751,0.0031970174407100777,0.0,0.2992951366706701,0.07976712520470809,0.008232999420602054,0.0,0.0,0.0,0.0,0.0,0.00036201411455850626,0.0,0.0,9.35010595129571,0.9226251506996477,1.0,1.3040137236691378,0.0,1.9610112660415622,1.5267031791182752,1.8507665537906335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.91913284387099,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.2779032513520506,25.232444676657916,13.482638181575586,1060.5446236186633,56.81047972743432,0.9543592956157495,8.33354798964254e-05,0.0,0.027240884755020935,0.015892785599439713,0.0007926664816088632,0.0,0.0,0.0,0.0,0.0,0.0016310320682846116,0.0,0.0,0.5816655844409573,0.004500343049628657,0.0,0.324427954712375,0.08020261940173806,0.0088576182894995,0.0,0.0,0.0,0.0,0.0,0.0003458801058014312,0.0,0.0,9.16810241537327,0.9334898825603212,1.0,1.2951297933343249,0.0,1.9393151131573736,1.5103039076504816,1.831614760074783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.222444676657915,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.7849550286181521,0.2930457148444047,25.232444676657916,13.482638181575586,1058.7863747837905,59.784995172232875,0.9500322177701507,0.00013445141107341536,0.0,0.03069111449982359,0.01663980809853207,0.000886302919255898,0.0,0.0,0.0,0.0,0.0,0.001616105301164275,0.0,0.0,0.5571025738128254,0.006825071233400743,0.0,0.3463920559486115,0.07996051545074141,0.00938793687181656,0.0,0.0,0.0,0.0,0.0,0.0003318466826046553,0.0,0.0,8.993493063081903,0.9438726481110791,1.0,1.2865625061287804,0.0,1.9187847471040747,1.4948037340668963,1.8134855460988937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.798509048828297,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.21840953931484022,30.667988859689384,18.788509048828296,1039.6521380138302,47.49240896284775,0.990773368347779,2.147221815275192e-06,0.0,0.0020523545412404814,0.002520745047020236,6.258010832504631e-05,0.0,0.0,0.0,0.0,0.0,0.004588804733819742,0.0,0.0,0.9496385866956899,0.0001361776010542219,0.0,0.030971082128897577,0.016770196761031232,0.0008943076208629075,0.0,0.0,0.0,0.0,0.0,0.0015896491924642002,0.0,0.0,8.75481869677435,0.9371994297777398,1.0,1.2792508360123442,0.0,1.847479636666128,1.4433320621768506,1.7591919907696776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.116229027812864,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.23371940313480732,30.667988859689384,18.788509048828296,1036.1776976775786,50.245487632464844,0.9876712390502016,5.355033127898471e-06,0.0,0.004730078545021566,0.005201497470381088,0.00014346815998461394,0.0,0.0,0.0,0.0,0.0,0.0022483617412832305,0.0,0.0,0.898114236215593,0.0003135640264712007,0.0,0.06650959143295242,0.0324064903063533,0.0019110894217950426,0.0,0.0,0.0,0.0,0.0,0.0007450285968350075,0.0,0.0,8.541309317213504,0.9494608067780916,1.0,1.2696501368826938,0.0,1.8222577083486973,1.4239919226974478,1.7367150407930516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.433949006797427,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.24902926695477434,30.667988859689384,18.788509048828296,1032.884938087734,53.04320436866566,0.9826496270330428,9.465541512964688e-06,0.0,0.007631831685604974,0.007533426833829674,0.00023020026480789822,0.0,0.0,0.0,0.0,0.0,0.0019454486412018549,0.0,0.0,0.8511587214115007,0.0005150345520399401,0.0,0.10060348140808117,0.044228762007005394,0.0028753512156899927,0.0,0.0,0.0,0.0,0.0,0.0006186494056829514,0.0,0.0,8.35241965343664,0.9616372807125395,1.0,1.2609867846461895,0.0,1.80124752742395,1.4083487885126658,1.7178898487857337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.751668985781993,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.2643391307747414,30.667988859689384,18.788509048828296,1029.8916790580115,55.91263330470922,0.9776418047865428,1.469958041108969e-05,0.0,0.010681406663209951,0.009517652809575368,0.00032031844371919983,0.0,0.0,0.0,0.0,0.0,0.0018241177165413554,0.0,0.0,0.8095481862845004,0.0007462629856290642,0.0,0.1325206067018426,0.05286003181885407,0.0037663869645410434,0.0,0.0,0.0,0.0,0.0,0.0005585252446326522,0.0,0.0,8.171834245315058,0.9733312204826454,1.0,1.2526516013255724,0.0,1.7815545909737684,1.3937308138929805,1.7002323598602145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.069388964766556,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.2796489945947085,30.667988859689384,18.788509048828296,1027.1574420030745,58.84707696582155,0.9727512965852394,2.1472185404531545e-05,0.0,0.013851433749800855,0.011206345384526922,0.00041288741540272894,0.0,0.0,0.0,0.0,0.0,0.0017565646796256881,0.0,0.0,0.7725132059262889,0.0010206500892268793,0.0,0.1622881951963087,0.05907288397390834,0.0045856341571743784,0.0,0.0,0.0,0.0,0.0,0.0005194306570928475,0.0,0.0,7.9976373016886555,0.9851259258845446,1.0,1.2445888354753034,0.0,1.762850259184104,1.3798594768409636,1.6834547188736506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
