temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,14.311884615842029,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7133824053957651,0.16794044374374595,14.321884615842029,5.9187475333496,1142.170650481436,31.76639150626831,0.9600217899103937,0.0,0.005563084164386593,0.007495875444093974,0.005485540942321146,0.006535157477964415,0.0,0.0,0.0,0.0,0.0,0.014898552060840162,0.0,0.0,0.44971612269580225,0.0,0.23778556774792525,0.15092903012653433,0.03965573204724686,0.11994390463295443,0.0,0.0,0.0,0.0,0.0,0.0019696427495368373,0.0,0.0,13.732782243793123,0.7702012449246362,1.0,0.0,3.477586485596376,2.7894879612182817,2.186566050251366,2.537954409512832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.836541442843862,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.1036909345557834,17.37121861798793,8.826541442843862,1115.2346562892908,22.354896954960147,0.9501349163101279,0.0,8.179126823599359e-05,0.00022406683046934128,0.00043222909939803723,0.0002122733589962365,0.0,0.0,0.0,0.0,0.0,0.04891472313277246,0.0,0.0,0.9600948094434805,0.0,0.005625773849696583,0.007571945356287193,0.005535579417172025,0.006600813294665293,0.0,0.0,0.0,0.0,0.0,0.014571078638698463,0.0,0.0,13.555083009177775,0.7634044087308461,1.0000000001173452,0.0,3.275848788043931,2.668106403445843,2.1064197025957325,2.4504028536302833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.783727795637647,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.1148055362079048,17.37121861798793,8.826541442843862,1117.6698370234833,24.37393706642003,0.9781581301834551,0.0,0.00036087062777268383,0.0009342498873157017,0.001566093846036303,0.0008753479624244757,0.0,0.0,0.0,0.0,0.0,0.01810530749299573,0.0,0.0,0.9039156475824287,0.0,0.02167151331632811,0.0277875695046152,0.01759735939898088,0.024036203518122797,0.0,0.0,0.0,0.0,0.0,0.004991706679524307,0.0,0.0,13.073131835297946,0.7719832955434903,1.0,0.0,3.2115456524832706,2.5652232300272253,2.0085437065923784,2.364542591933975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.730914148431433,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.1259201378600262,17.37121861798793,8.826541442843862,1115.9982995168107,26.184917722657314,0.976694567505688,0.0,0.0007714145465364677,0.0018600840677796633,0.002641508002623019,0.001724542492362862,0.0,0.0,0.0,0.0,0.0,0.01630788338500996,0.0,0.0,0.8329885658497589,0.0,0.04210322184800858,0.05042541407839705,0.02713536072133932,0.04317575974197315,0.0,0.0,0.0,0.0,0.0,0.004171677760522999,0.0,0.0,12.876035911847723,0.7798447032230919,1.0,0.0,3.167804892552011,2.533011640194916,1.9814011491386714,2.336743052258079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.678100501225217,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.1370347395121476,17.37121861798793,8.826541442843862,1114.415511091523,28.01459802865293,0.9742204941028919,0.0,0.001249564630163107,0.0027915352360278764,0.0034341495812795363,0.0025613463902978825,0.0,0.0,0.0,0.0,0.0,0.015742910059339685,0.0,0.0,0.7725809436187098,0.0,0.06255373298139072,0.06958358836066313,0.032542549939736896,0.05897668045590222,0.0,0.0,0.0,0.0,0.0,0.003762504643597411,0.0,0.0,12.69923431155815,0.7872621745788116,1.0,0.0,3.12718649543221,2.505561856811401,1.9587120970015737,2.312964536147589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.625286854019002,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.14814934116426898,17.37121861798793,8.826541442843862,1112.9777131342591,29.859400161342162,0.9716609083788333,0.0,0.0017950591207520135,0.0037008666652049633,0.004025851238769164,0.0033617471443312267,0.0,0.0,0.0,0.0,0.0,0.015455567452109258,0.0,0.0,0.7210404729790865,0.0,0.08299192280508522,0.08539619094268903,0.03542938575141311,0.07166990021618365,0.0,0.0,0.0,0.0,0.0,0.0034721273055424258,0.0,0.0,12.531742455533047,0.7942978004424852,1.0,0.0,3.0885474649218674,2.4802155393154406,1.9378979607527462,2.2909961278938953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.572473206812788,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.1592639428163904,17.37121861798793,8.826541442843862,1111.6528522403603,31.712613508323543,0.9691557037076345,0.0,0.0024095103673916368,0.004571404511560766,0.004475673910054632,0.004113098949836383,0.0,0.0,0.0,0.0,0.0,0.015274608553522102,0.0,0.0,0.6766454456912415,0.0,0.10347800255711273,0.09819929700771449,0.03678594354688849,0.08164875049911813,0.0,0.0,0.0,0.0,0.0,0.0032425606979245712,0.0,0.0,12.37064059897025,0.8014787655852438,1.0,0.0,3.051408943674054,2.456288459696551,1.9183256742373822,2.270254508293272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.519659559606573,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.17037854446851178,17.37121861798793,8.826541442843862,1110.4108020206988,33.569116262537996,0.9667366532248658,0.0,0.003094130368889294,0.005391825764736164,0.004823341556606053,0.004808183924430565,0.0,0.0,0.0,0.0,0.0,0.015145865160472075,0.0,0.0,0.6380470775161722,0.0,0.12404122087363606,0.10834981557192255,0.0372040512195993,0.0893056149311673,0.0,0.0,0.0,0.0,0.0,0.0030522198875025004,0.0,0.0,12.214552195781256,0.8085332479165488,1.0,0.0,3.015493888976066,2.433461337814223,1.899708990358974,2.25047187324585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.466845912400359,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.18149314612063316,17.37121861798793,8.826541442843862,1109.229095734214,35.425389771893805,0.964409885103563,0.0,0.0038490441081594586,0.00615482202933792,0.0050958724823489095,0.0054435456961137284,0.0,0.0,0.0,0.0,0.0,0.01504683058047718,0.0,0.0,0.604205508491819,0.0,0.144663700894766,0.11619383431910513,0.037043608163123534,0.09500316680631785,0.0,0.0,0.0,0.0,0.0,0.0028901813248686753,0.0,0.0,12.062663841550007,0.8153346347328978,1.0,0.0,2.9806413516733854,2.4115478359026397,1.8818777213808284,2.2314968442071965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.414032265194145,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.19260774777275458,17.37121861798793,8.826541442843862,1108.091530058764,37.27923149709088,0.9621734242713209,0.0,0.004672999221321312,0.006856455079835902,0.005312076806072712,0.006018587597701706,0.0,0.0,0.0,0.0,0.0,0.014966457023747378,0.0,0.0,0.5743119350863658,0.0,0.16528390565689274,0.12205808293248249,0.03652824172374457,0.09906797215804054,0.0,0.0,0.0,0.0,0.0,0.002749862442473822,0.0,0.0,11.914428781492248,0.8221171013860975,1.0,0.0,2.9466718680387136,2.3904335469017095,1.8647423875916256,2.2131996987210623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.36121861798793,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7458088783682999,0.20372234942487596,17.37121861798793,8.826541442843862,1106.9864143831983,39.12948900326207,0.9600220670704616,0.0,0.005563352792452537,0.007495644126586892,0.005485377496237611,0.006534901692967185,0.0,0.0,0.0,0.0,0.0,0.0148986568212942,0.0,0.0,0.5477292318877739,0.0,0.18580814596811573,0.12624638968274304,0.035799626841405814,0.10178975053443479,0.0,0.0,0.0,0.0,0.0,0.0026268550855268425,0.0,0.0,11.76944348897023,0.8291366562490203,1.0,0.0,2.9135164395187165,2.370023367841528,1.848215940956024,2.195514401101163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.711724983199835,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.1491636350997399,21.3280743006742,12.701724983199835,1079.1330967704446,31.911660945709407,0.9536460516637021,0.0,0.0001256888636434455,0.0003222858748786253,0.0005768985896662995,0.00030120972614025153,0.0,0.0,0.0,0.0,0.0,0.045027865281969205,0.0,0.0,0.9600493933106224,0.0,0.0056153454388947,0.0075578125170669246,0.005525169363569185,0.006588498113235235,0.0,0.0,0.0,0.0,0.0,0.014663781256611585,0.0,0.0,11.35183987257006,0.8358914737780886,1.0,0.0,2.727566381828247,2.2490139003465566,1.7657337465287692,2.101627758084924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.667986018474764,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.16038472211305754,21.3280743006742,12.701724983199835,1080.1672749475229,34.03656334072997,0.9769012762172397,0.0,0.0004005138862387127,0.0009776597680170107,0.0015549287895154833,0.0009059334674091752,0.0,0.0,0.0,0.0,0.0,0.019259687871579962,0.0,0.0,0.9253952374127332,0.0,0.016163481550148733,0.02086035482861535,0.013537776105076092,0.01807555105870068,0.0,0.0,0.0,0.0,0.0,0.005967599044726052,0.0,0.0,10.960074065431163,0.844700645953619,1.0,0.0,2.6822608145061086,2.1791054046886558,1.7010404115885955,2.0421660829450716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.624247053749693,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.1716058091263752,21.3280743006742,12.701724983199835,1078.5375608202332,35.89031132922197,0.9762510903781767,0.0,0.0008158049788849703,0.0018675802340924008,0.002563455193077447,0.0017156591126234807,0.0,0.0,0.0,0.0,0.0,0.016786410103144786,0.0,0.0,0.8743362862852457,0.0,0.03064940920644302,0.037202488431448195,0.02089776318846771,0.031970352488444424,0.0,0.0,0.0,0.0,0.0,0.004943700399951103,0.0,0.0,10.786972308308322,0.8524703553612923,1.0,0.0,2.6510952203958604,2.1549747935124817,1.6810215173058862,2.021087940485799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.580508089024622,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.18282689613969283,21.3280743006742,12.701724983199835,1076.9310961883923,37.74945886276319,0.9740581001488111,0.0,0.0012979203408202181,0.002772821003056207,0.0033388162419619,0.0025254666059263157,0.0,0.0,0.0,0.0,0.0,0.016006875659424276,0.0,0.0,0.8281255470638879,0.0,0.045676128114385615,0.05186488591326174,0.025638411278818794,0.044199028569517906,0.0,0.0,0.0,0.0,0.0,0.004495999060128032,0.0,0.0,10.635390500212521,0.8599407758534774,1.0,0.0,2.622230960971959,2.135168131406965,1.665028921912094,2.0036916372106672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.536769124299553,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.19404798315301047,21.3280743006742,12.701724983199835,1075.440710736748,39.621728025990194,0.9716315768569833,0.0,0.0018440308550786123,0.003663428613288937,0.0039348297690493875,0.00330881555343604,0.0,0.0,0.0,0.0,0.0,0.015617318352163689,0.0,0.0,0.7869700795232002,0.0,0.06104469077241755,0.06460412037058168,0.02857689528505724,0.054606706235033685,0.0,0.0,0.0,0.0,0.0,0.004197507813709667,0.0,0.0,10.492280074488967,0.8670945621319298,1.0,0.0,2.594682019741881,2.1169947299257177,1.6504817917229453,1.9877080169803072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.49303015957448,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.20526907016632812,21.3280743006742,12.701724983199835,1074.0487522120231,41.50328776944746,0.9691920395463168,0.0,0.002455192708861785,0.004523697177400939,0.004398911009552199,0.004053155451665306,0.0,0.0,0.0,0.0,0.0,0.015377004106202853,0.0,0.0,0.7502305276487659,0.0,0.07672378074451365,0.07546918056430958,0.03031803474994045,0.06329172154070346,0.0,0.0,0.0,0.0,0.0,0.003966754751766941,0.0,0.0,10.354584153065433,0.874118816281159,1.0,0.0,2.568115012225262,2.0998381938290724,1.6368092361151543,1.9726113768758158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.44929119484941,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.21649015717964573,21.3280743006742,12.701724983199835,1072.7320338674372,43.39013166958711,0.9667987606837712,0.0,0.0031326415339285123,0.005342980655397808,0.00476507660469099,0.004751004886023644,0.0,0.0,0.0,0.0,0.0,0.015209535636187824,0.0,0.0,0.7172834718245987,0.0,0.09269407425728167,0.08457923568447467,0.031259747162032156,0.07040732864764401,0.0,0.0,0.0,0.0,0.0,0.003776142423968793,0.0,0.0,10.22100405068952,0.8813106810478339,1.0,0.0,2.542346725142409,2.083442661565205,1.6239105052386953,1.9581807958058832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.40555223012434,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.22771124419296337,21.3280743006742,12.701724983199835,1071.4717081612393,45.27915930120506,0.9644702939913642,0.0,0.0038769731572497967,0.006114003709227078,0.005057427408048956,0.005398108625982474,0.0,0.0,0.0,0.0,0.0,0.015083193108127502,0.0,0.0,0.6875977915154058,0.0,0.10892223351949847,0.09208105804525997,0.031663471385991744,0.07612238825741262,0.0,0.0,0.0,0.0,0.0,0.0036130572764313897,0.0,0.0,10.090821056546613,0.8882971634446136,1.0,0.0,2.5172579922504097,2.067668618144399,1.6116938411979258,1.944294867586461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.36181326539927,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.23893233120628105,21.3280743006742,12.701724983199835,1070.253524996817,47.168209419811966,0.9622116435116549,0.0,0.004687793661936621,0.006832220702756535,0.005293257317234672,0.005992634216251199,0.0,0.0,0.0,0.0,0.0,0.014982450590166027,0.0,0.0,0.6607307685684475,0.0,0.12535497166700413,0.0981333944623142,0.03170335153274778,0.08060697171184511,0.0,0.0,0.0,0.0,0.0,0.00347054205764126,0.0,0.0,9.963573980178328,0.8951063751083915,1.0,0.0,2.4927652962487716,2.0524275037908737,1.5999103446996805,1.9308760971606365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.318074300674198,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.7782353513408347,0.2501534182195987,21.3280743006742,12.701724983199835,1069.0668543492573,49.05594129398925,0.9600223190641375,0.0,0.005563598462003291,0.007495422124502082,0.0054852065215873205,0.006534657164384826,0.0,0.0,0.0,0.0,0.0,0.01489879666338495,0.0,0.0,0.6363136394939456,0.0,0.14192054569291615,0.10289885744272921,0.03149725278072894,0.08402546284920533,0.0,0.0,0.0,0.0,0.0,0.003344241740474889,0.0,0.0,9.838935074156629,0.9020082978840982,1.0,0.0,2.4688071870637325,2.037656993082492,1.5885085402495067,1.9178695677600823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.74272397439729,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.20819906095279617,26.358682412076295,17.732723974397288,1039.4893780648908,44.635063647381806,0.9569014025728028,0.0,0.00018964983457031437,0.00045610243937894214,0.0007564101374922503,0.00042122183869420734,0.0,0.0,0.0,0.0,0.0,0.04127521317706142,0.0,0.0,0.9600199958277246,0.0,0.005607739763721648,0.007547468492470502,0.005517527379612586,0.006579485617887904,0.0,0.0,0.0,0.0,0.0,0.014727782918582726,0.0,0.0,9.230350457394096,0.9245196604010787,1.0,0.0,2.3012831860011507,1.922752644333056,1.510332220089719,1.8244381413729245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.698941578583845,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.21941963833118805,26.358682412076295,17.732723974397288,1039.2842693106838,46.88147417525109,0.975370731009396,0.0,0.00046242008699133005,0.001065379894383278,0.0015989564225565537,0.0009774503657572682,0.0,0.0,0.0,0.0,0.0,0.0205250622209157,0.0,0.0,0.938691715681098,0.0,0.012657743708955092,0.01642501941784049,0.010876954319140882,0.014251304626435412,0.0,0.0,0.0,0.0,0.0,0.007097262246530156,0.0,0.0,8.921513589638483,0.9342032393119702,1.0,0.0,2.26932628474824,1.8760265903822013,1.4691173024364226,1.7839413979293017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.6551591827704,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.23064021570957993,26.358682412076295,17.732723974397288,1037.6354417365085,48.805329200523126,0.9755649435821346,0.0,0.000879092165979859,0.0019124064482364332,0.0025239673908226275,0.0017422975122418762,0.0,0.0,0.0,0.0,0.0,0.01737729290058467,0.0,0.0,0.9029455352560295,0.0,0.022778870205333673,0.027991073188692123,0.016348217623016983,0.024126337271022466,0.0,0.0,0.0,0.0,0.0,0.005809966455905056,0.0,0.0,8.769282886164017,0.9422369970852656,1.0,0.0,2.2463354699352216,1.8575290228605417,1.4543025279225923,1.7675746023345416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.611376786956956,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.2418607930879718,26.358682412076295,17.732723974397288,1035.9858281089948,50.71225597226771,0.9737180779045385,0.0,0.0013633259309606472,0.0027870625939605616,0.0032692491668612086,0.0025213492213741915,0.0,0.0,0.0,0.0,0.0,0.01634093518230491,0.0,0.0,0.8686605340698287,0.0,0.03360239186392398,0.03889560102477266,0.020253513069449225,0.033297496089019205,0.0,0.0,0.0,0.0,0.0,0.005290463883006428,0.0,0.0,8.63955123578497,0.9498266138944664,1.0,0.0,2.2251498988850367,1.8429600502250607,1.4430412967832373,1.7545952631123058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.567594391143516,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.2530813704663637,26.358682412076295,17.732723974397288,1034.4297681317325,52.6271858463899,0.9714694511008785,0.0,0.0019084784773490903,0.0036546318388689073,0.003860093266832056,0.00328345188624227,0.0,0.0,0.0,0.0,0.0,0.01582389342982924,0.0,0.0,0.8370113029946384,0.0,0.04486823071809605,0.0487579234854043,0.022932572373228058,0.041460468793459146,0.0,0.0,0.0,0.0,0.0,0.004969501635174001,0.0,0.0,8.51788480893722,0.9573947710394677,1.0,0.0,2.2048919507526086,1.8297394862477976,1.4329439599472666,1.7427905694325176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.52381199533007,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.2643019478447556,26.358682412076295,17.732723974397288,1032.9586436215664,54.55081396025583,0.9691298753616192,0.0,0.0025146418190717798,0.004499697355352568,0.00433172059091686,0.0040157704730834215,0.0,0.0,0.0,0.0,0.0,0.01550829439995621,0.0,0.0,0.8079245483217458,0.0,0.056515776690443074,0.05751106503926279,0.02473037748240047,0.04858584731344523,0.0,0.0,0.0,0.0,0.0,0.004732385152702678,0.0,0.0,8.40098137397,0.9649315512292098,1.0,0.0,2.185314706704841,1.817289718208162,1.4234853531585028,1.7316645328823637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.480029599516627,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.27552252522314746,26.358682412076295,17.732723974397288,1031.5548910138698,56.48092840559039,0.9667910716181837,0.0,0.0031828048596696957,0.005312227269052707,0.004711865700246535,0.00471072754050883,0.0,0.0,0.0,0.0,0.0,0.015291303012338546,0.0,0.0,0.7811710967893929,0.0,0.06851387287492215,0.06516516095198747,0.02589856749027302,0.05471012777898925,0.0,0.0,0.0,0.0,0.0,0.0045411741144351005,0.0,0.0,8.287545222053911,0.972279503756117,1.0,0.0,2.166284698390191,1.8053865956778619,1.4144696725861927,1.7210209461225354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.436247203703182,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.28674310260153935,26.358682412076295,17.732723974397288,1030.2029934239215,58.41524529682472,0.9644863195010629,0.0,0.003913748867097938,0.0060851940189284226,0.005021194022992027,0.005363637265374839,0.0,0.0,0.0,0.0,0.0,0.015129906324543812,0.0,0.0,0.7565133725994779,0.0,0.08083188804057305,0.07176426903831426,0.026614627504438694,0.0598964507413736,0.0,0.0,0.0,0.0,0.0,0.0043793920758227745,0.0,0.0,8.176904624755908,0.9795258821885775,1.0,0.0,2.1477262785551923,1.7939167829242948,1.4057973595064346,1.7107611561745728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.392464807889738,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.29796367997993123,26.358682412076295,17.732723974397288,1028.8906697681125,60.351938141485235,0.9622286207225295,0.0,0.00470763342740099,0.006813816816384295,0.005275067081574407,0.005971870691707236,0.0,0.0,0.0,0.0,0.0,0.015002991260403603,0.0,0.0,0.7337339050529014,0.0,0.0934314288032185,0.07737145781795254,0.02700400078803642,0.06422069852033788,0.0,0.0,0.0,0.0,0.0,0.004238509017553275,0.0,0.0,8.068650369940256,0.9870103192560266,1.0,0.0,2.1295737450380923,1.7828115774046165,1.397416320902369,1.7008235059118262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
