temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,12.89119077644147,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7134286733469534,0.15341176694563213,12.901190776441469,6.024582696319177,1145.2536500190572,27.410640937176865,0.9800166836037283,0.0,0.005967323869440671,0.0,0.004438927841484879,0.0,0.0,0.004365909151622145,0.0,0.0,0.0,0.005211155533723944,0.0,0.0,0.5010090686093681,0.0,0.28378141590036,0.0,0.03522197097686355,0.0,0.0,0.1792419612487486,0.0,0.0,0.0,0.0007455832646596903,0.0,0.0,13.990239562420525,0.7591364768555522,1.000000000245573,0.0,3.5461823206789322,0.0,2.2143968389718998,0.0,0.0,3.83208121212722,0.0,0.0,0.0,1.0000000000006317,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.969842149597685,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.10674571164581323,15.728919271018132,8.959842149597685,1119.7532930905643,22.83786885359178,0.9827906079221764,0.0,9.343346889034883e-05,0.0,0.00037236890887328337,0.0,0.0,7.826495655669869e-05,0.0,0.0,0.0,0.016665324743503247,0.0,0.0,0.9799332896610717,0.0,0.006117648463827092,0.0,0.004537237969751384,0.0,0.0,0.004474643054131821,0.0,0.0,0.0,0.0049371808512180555,0.0,0.0,13.222973518893198,0.7654670940678131,1.0,0.0,3.2494404271418773,0.0,2.026586582953023,0.0,0.0,3.493022585161708,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.71973960753329,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.11566987513427693,15.728919271018132,8.959842149597685,1119.2138635822125,24.138333234575654,0.9913873337883953,0.0,0.0005660557848825557,0.0,0.0016726794583865588,0.0,0.0,0.00046854113229318796,0.0,0.0,0.0,0.005905389836042522,0.0,0.0,0.9214649683500863,0.0,0.03379121856717639,0.0,0.018665032698512597,0.0,0.0,0.024437196349843274,0.0,0.0,0.0,0.0016415840343812808,0.0,0.0,12.97239080818947,0.7719963476981647,1.0,0.0,3.2058261431655977,0.0,1.9824743364623323,0.0,0.0,3.4447482234883386,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.469637065468895,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.12459403862274063,15.728919271018132,8.959842149597685,1117.5892328442023,25.370882711693117,0.9898082730945312,0.0,0.0011515371908032651,0.0,0.0025751800071697277,0.0,0.0,0.0009396792974663747,0.0,0.0,0.0,0.005525330410029445,0.0,0.0,0.8624923288278494,0.0,0.0637882876315293,0.0,0.02678141039924073,0.0,0.0,0.04549279757399583,0.0,0.0,0.0,0.0014451755673848665,0.0,0.0,12.832597000050939,0.7781712465010586,1.0,0.0,3.171577919483858,0.0,1.9645971471007317,0.0,0.0,3.4067751518291183,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.219534523404501,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.13351820211120435,15.728919271018132,8.959842149597685,1116.2271443404018,26.628584974725715,0.9882334278520256,0.0,0.0017797443135932475,0.0,0.003156052100260534,0.0,0.0,0.0014306592961287948,0.0,0.0,0.0,0.005400116437991731,0.0,0.0,0.8112536993693797,0.0,0.0920008751843458,0.0,0.030754854781922185,0.0,0.0,0.06465556252012518,0.0,0.0,0.0,0.0013350081442271792,0.0,0.0,12.703505692995602,0.7840097157621699,1.0,0.0,3.139588655209594,0.0,1.9487665765363276,0.0,0.0,3.3718396381554805,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.969431981340106,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.14244236559966805,15.728919271018132,8.959842149597685,1115.0286798434806,27.90401283864283,0.9867481823638977,0.0,0.0024361249545005637,0.0,0.0035512988795441823,0.0,0.0,0.0019283204828179205,0.0,0.0,0.0,0.005336073319239688,0.0,0.0,0.7663959201879688,0.0,0.11805834502554224,0.0,0.03257056536208416,0.0,0.0,0.0817231868048716,0.0,0.0,0.0,0.0012519826195332782,0.0,0.0,12.580133157679091,0.7895568141207676,1.0,0.0,3.1090308409877747,0.0,1.9339873965960515,0.0,0.0,3.3386212967882933,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.719329439275711,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.15136652908813175,15.728919271018132,8.959842149597685,1113.9313972347431,29.192522403548054,0.9853309377855636,0.0,0.0031132177819083173,0.0,0.0038340115192279523,0.0,0.0,0.0024260373965290104,0.0,0.0,0.0,0.005295795516771101,0.0,0.0,0.7268030509126606,0.0,0.14199451692450593,0.0,0.03322188429230231,0.0,0.0,0.0967969755026579,0.0,0.0,0.0,0.0011835723678733964,0.0,0.0,12.46044479937244,0.7948922020409243,1.0,0.0,3.079493681269409,0.0,1.9198850800468874,0.0,0.0,3.306499483471641,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.469226897211318,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.16029069257659548,15.728919271018132,8.959842149597685,1112.8995188111458,30.49145580105853,0.9839610625375089,0.0,0.003806898385892729,0.0,0.0040446607473067255,0.0,0.0,0.00292025810286044,0.0,0.0,0.0,0.005267120226431177,0.0,0.0,0.691602765081793,0.0,0.163977864433124,0.0,0.03322387964131301,0.0,0.0,0.11007049503392681,0.0,0.0,0.0,0.0011249958098431547,0.0,0.0,12.343396301499462,0.8004310999100007,1.0,0.0,3.050746970414305,0.0,1.906272545742959,0.0,0.0,3.2752263247701396,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.219124355146922,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.16921485606505918,15.728919271018132,8.959842149597685,1111.9118788509172,31.799241688053886,0.9826244854701109,0.0,0.004514728558177826,0.0,0.004206860351611904,0.0,0.0,0.0034089828426397224,0.0,0.0,0.0,0.005244942777459543,0.0,0.0,0.6601067358448739,0.0,0.18421032989743438,0.0,0.032856923612723236,0.0,0.0,0.12175222763461523,0.0,0.0,0.0,0.0010737830103533285,0.0,0.0,12.228394606358025,0.8059112393558315,1.0,0.0,3.022652124589719,0.0,1.8930444323416866,0.0,0.0,3.244652119779511,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.969021813082527,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.17813901955352288,15.728919271018132,8.959842149597685,1110.9553763241859,33.114909635571294,0.9813119116388057,0.0,0.005235171274399205,0.0,0.0043351165277941426,0.0,0.0,0.0038910434448556387,0.0,0.0,0.0,0.0052267571141452794,0.0,0.0,0.6317643986536089,0.0,0.2028890211409857,0.0,0.03228041084363962,0.0,0.0,0.13203775907097862,0.0,0.0,0.0,0.0010284102907872294,0.0,0.0,12.11507813723145,0.8112460238443951,1.0,0.0,2.9951203282102723,0.0,1.880137056158855,0.0,0.0,3.214681551897959,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.718919271018132,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7458572494081784,0.18706318304198657,15.728919271018132,8.959842149597685,1110.021543458207,34.43783594504821,0.9800171083642393,0.0,0.005967197442255941,0.0,0.0044387576948438125,0.0,0.0,0.0043657432457010845,0.0,0.0,0.0,0.005211193252959817,0.0,0.0,0.6061297967019317,0.0,0.22019293586272964,0.0,0.031588175874957984,0.0,0.0,0.14110126113777283,0.0,0.0,0.0,0.000987830422607789,0.0,0.0,12.003213927984076,0.8164537381139731,1.0,0.0,2.968117781487893,0.0,1.8675027722280675,0.0,0.0,3.185226711934643,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.871388047927951,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.15317610434282936,19.490919169957042,12.861388047927951,1082.3333225025933,32.54320438759264,0.9837962247041087,0.0,0.00014245834337644155,0.0,0.0004921408323520272,0.0,0.0,0.00011768872310824097,0.0,0.0,0.0,0.015451487397054669,0.0,0.0,0.9799286291371823,0.0,0.006086692208611583,0.0,0.00451422166416366,0.0,0.0,0.004451983112221618,0.0,0.0,0.0,0.005018473877820925,0.0,0.0,11.056777514713364,0.8385928235261141,1.0,0.0,2.70642948638663,0.0,1.7078350242257156,0.0,0.0,2.8903432453076205,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.605780394820073,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.1619157490755691,19.490919169957042,12.861388047927951,1081.4606019907042,33.87310877000528,0.9911006846562287,0.0,0.0006036637230322159,0.0,0.001619893341435224,0.0,0.0,0.000493510566470631,0.0,0.0,0.0,0.006182247712833243,0.0,0.0,0.9424847459088049,0.0,0.024136427277737554,0.0,0.013970675011199854,0.0,0.0,0.017479526345884115,0.0,0.0,0.0,0.001928625456373431,0.0,0.0,10.85310208553808,0.8449690390111173,1.0,0.0,2.676534441231625,0.0,1.6785299861808718,0.0,0.0,2.857572001087857,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.340172741712193,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.17065539380830885,19.490919169957042,12.861388047927951,1079.87538284779,35.09800961692541,0.9897380319493304,0.0,0.0011833537959970379,0.0,0.0024784644528485678,0.0,0.0,0.0009551986704636228,0.0,0.0,0.0,0.005644951131360336,0.0,0.0,0.9010269456103999,0.0,0.04485229681182199,0.0,0.02034757293243172,0.0,0.0,0.032081422051597155,0.0,0.0,0.0,0.0016917625937492757,0.0,0.0,10.73679063860334,0.8508301700588611,1.0,0.0,2.6529207199483573,0.0,1.6663489667206528,0.0,0.0,2.831692728357053,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.074565088604315,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.1793950385410486,19.490919169957042,12.861388047927951,1078.4999428271224,36.34240830343167,0.9882281046722977,0.0,0.0018057873766730648,0.0,0.0030605581438238184,0.0,0.0,0.00143817634799075,0.0,0.0,0.0,0.005467373459214817,0.0,0.0,0.8633847651864239,0.0,0.06509473839780246,0.0,0.02399054564525152,0.0,0.0,0.04595247906616488,0.0,0.0,0.0,0.0015774717043571087,0.0,0.0,10.629620343684698,0.8565051126475787,1.0,0.0,2.6308821788892565,0.0,1.655657080751639,0.0,0.0,2.8073570637201084,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.808957435496435,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.18813468327378835,19.490919169957042,12.861388047927951,1077.2693542119523,37.60296687549374,0.9867645921088181,0.0,0.0024569089767682703,0.0,0.0034710158962957716,0.0,0.0,0.0019298705013342768,0.0,0.0,0.0,0.005377612516783655,0.0,0.0,0.8292020858138129,0.0,0.08444771567802424,0.0,0.026040826682172453,0.0,0.0,0.05881253812073778,0.0,0.0,0.0,0.0014968337052525939,0.0,0.0,10.527106110172024,0.8619407397523823,1.0,0.0,2.6097332126226327,0.0,1.645675285437125,0.0,0.0,2.7840052501980725,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.543349782388557,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.1968743280065281,19.490919169957042,12.861388047927951,1076.133325227325,38.876101803176866,0.9853526519199883,0.0,0.0031293113844851708,0.0,0.0037721482668445615,0.0,0.0,0.0024237215110660634,0.0,0.0,0.0,0.005322166917615801,0.0,0.0,0.7980380489779312,0.0,0.1027834025324357,0.0,0.02714343862723974,0.0,0.0,0.07060319909159256,0.0,0.0,0.0,0.001431910770800783,0.0,0.0,10.427589435020876,0.8672026680947035,1.0,0.0,2.589228695257041,0.0,1.6361422575648916,0.0,0.0,2.7613689910191974,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.27774212928068,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.20561397273926785,19.490919169957042,12.861388047927951,1075.060621779403,40.15949208592664,0.9839809912881763,0.0,0.0038187148150122196,0.0,0.004000751777612236,0.0,0.0,0.0029160196540193666,0.0,0.0,0.0,0.005283522465179749,0.0,0.0,0.7695124033679447,0.0,0.1200923618657494,0.0,0.027664442346784023,0.0,0.0,0.08135428445743592,0.0,0.0,0.0,0.001376507962086033,0.0,0.0,10.330222535552076,0.8723304408849039,1.0,0.0,2.5692280253494277,0.0,1.6269302319175876,0.0,0.0,2.7392945839835576,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.012134476172797,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.21435361747200757,19.490919169957042,12.861388047927951,1074.0317901515916,41.45167448449514,0.9826393172357938,0.0,0.004522503240225529,0.0,0.00417930732781054,0.0,0.0,0.0034045714234973105,0.0,0.0,0.0,0.0052543007726727495,0.0,0.0,0.7433057363611429,0.0,0.13641643139952633,0.0,0.02781894787451357,0.0,0.0,0.09113110248038685,0.0,0.0,0.0,0.0013277818844304136,0.0,0.0,10.234516756588,0.8777225677949929,1.0,0.0,2.5496435462283222,0.0,1.617966200329589,0.0,0.0,2.7176856423701268,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.74652682306492,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.22309326220474734,19.490919169957042,12.861388047927951,1073.0343408641957,42.751707671019396,0.9813199984750705,0.0,0.005238993054896051,0.0,0.004322103261689234,0.0,0.0,0.0038880340249673826,0.0,0.0,0.0,0.005230871183376897,0.0,0.0,0.7191489531579842,0.0,0.1518179898517273,0.0,0.027738123587591024,0.0,0.0,0.10001077050421489,0.0,0.0,0.0,0.0012841628984824802,0.0,0.0,10.140169386717833,0.8830062239450704,1.0,0.0,2.530417927130102,0.0,1.609366583808115,0.0,0.0,2.696479541068548,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.48091916995704,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.7782858254694036,0.2318329069374871,19.490919169957042,12.861388047927951,1072.0599784260078,44.058969190798635,0.9800175732695078,0.0,0.005967047008896866,0.0,0.004438568711197852,0.0,0.0,0.004365564877490409,0.0,0.0,0.0,0.005211246132907129,0.0,0.0,0.6968137157834587,0.0,0.16636551313890105,0.0,0.027504652672786727,0.0,0.0,0.10807145280620832,0.0,0.0,0.0,0.0012446655986451435,0.0,0.0,10.046982807210549,0.8881924381637788,1.0,0.0,2.5115114374144443,0.0,1.6009574680370184,0.0,0.0,2.6756326053384503,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.923776148064057,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.21330210815261283,24.357605822525173,17.913776148064056,1041.4012880184644,45.44976630328623,0.9847502915255066,0.0,0.00021359779718981185,0.0,0.000640061768814648,0.0,0.0,0.00017413558580766866,0.0,0.0,0.0,0.014221913322681256,0.0,0.0,0.9799279993519333,0.0,0.006064356468849071,0.0,0.004497596047272058,0.0,0.0,0.004435627454587884,0.0,0.0,0.0,0.005074420677357783,0.0,0.0,8.972557636353644,0.9281946279933614,1.0,0.0,2.2843583873578224,0.0,1.468831644454297,0.0,0.0,2.4200666699621713,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.63753500078196,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.2217962037460664,24.357605822525173,17.913776148064056,1040.2130423654505,46.824628917720645,0.990674129341588,0.0,0.0006637016403207043,0.0,0.0016085986831803822,0.0,0.0,0.000536148704816245,0.0,0.0,0.0,0.006517421630094636,0.0,0.0,0.9559510138889706,0.0,0.017947947172040936,0.0,0.010819192978077107,0.0,0.0,0.013014235031051619,0.0,0.0,0.0,0.00226761092985969,0.0,0.0,8.810546380932674,0.9349112843391425,1.0,0.0,2.2636875932838674,0.0,1.449912511129562,0.0,0.0,2.397516297169982,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.35129385349986,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.23029029933951994,24.357605822525173,17.913776148064056,1038.6592529139477,48.05972329160387,0.9895701073913807,0.0,0.0012352560928447429,0.0,0.002408548122900376,0.0,0.0,0.000986679299047607,0.0,0.0,0.0,0.005799409093826573,0.0,0.0,0.9272219587190305,0.0,0.032127172139240864,0.0,0.015643223396054184,0.0,0.0,0.02304165420525019,0.0,0.0,0.0,0.0019659915404244494,0.0,0.0,8.713842952881613,0.9407774116423512,1.0,0.0,2.247052587094414,0.0,1.4416040014465332,0.0,0.0,2.3793610403643406,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.065052706217763,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.2387843949329735,24.357605822525173,17.913776148064056,1037.2704327476524,49.305631465968,0.9881546368860141,0.0,0.001849596481742978,0.0,0.002980066270409949,0.0,0.0,0.0014598771959052964,0.0,0.0,0.0,0.005555823165927673,0.0,0.0,0.9002041604972931,0.0,0.0463650189037733,0.0,0.018725938074171947,0.0,0.0,0.03286809211738867,0.0,0.0,0.0,0.0018367904073728685,0.0,0.0,8.62528745707406,0.9463409235543494,1.0,0.0,2.2313395239490785,0.0,1.4344280298719263,0.0,0.0,2.362207300352267,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.778811558935665,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.24727849052642706,24.357605822525173,17.913776148064056,1036.0064324774148,50.5650186251283,0.9867328316415749,0.0,0.0024927750140738007,0.0,0.0033982301270957496,0.0,0.0,0.0019434719007792268,0.0,0.0,0.0,0.005432691316476244,0.0,0.0,0.8749917774833235,0.0,0.06031851514513672,0.0,0.020687904069009104,0.0,0.0,0.04224839920420199,0.0,0.0,0.0,0.0017534040983287202,0.0,0.0,8.540598775203575,0.9517071287717223,1.0,0.0,2.2162018054115618,0.0,1.4277407006626872,0.0,0.0,2.345679613822221,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.492570411653563,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.2557725861198806,24.357605822525173,17.913776148064056,1034.8283611376044,51.83596179062312,0.9853405481356936,0.0,0.00315757143318785,0.0,0.003713488603606789,0.0,0.0,0.0024311082849963962,0.0,0.0,0.0,0.005357283542515326,0.0,0.0,0.851442877508217,0.0,0.07384599292190831,0.0,0.021928507210256187,0.0,0.0,0.051092944668837424,0.0,0.0,0.0,0.0016896776907812285,0.0,0.0,8.458367375963846,0.9571543822693642,1.0,0.0,2.2014867286268034,0.0,1.4213514347624954,0.0,0.0,2.3296616606952694,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.206329264371465,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.2642666817133341,24.357605822525173,17.913776148064056,1033.709988379061,53.11675845933665,0.9839780577387822,0.0,0.003839674793404724,0.0,0.003957809630759826,0.0,0.0,0.0029190431120632923,0.0,0.0,0.0,0.00530541472498985,0.0,0.0,0.8294045506387567,0.0,0.08688870894288049,0.0,0.022694052631125363,0.0,0.0,0.059375901353206535,0.0,0.0,0.0,0.0016367864340307507,0.0,0.0,8.37789543929209,0.9625807569013802,1.0,0.0,2.1871064489330876,0.0,1.415171398131936,0.0,0.0,2.3141020982885006,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.920088117089367,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.27276077730678766,24.357605822525173,17.913776148064056,1032.6340665045839,54.40620474032257,0.9826401284976249,0.0,0.004536361608396598,0.0,0.004151739404373105,0.0,0.0,0.0034049636691174112,0.0,0.0,0.0,0.005266806820487955,0.0,0.0,0.8087379505275749,0.0,0.09942952843435952,0.0,0.023139127877152874,0.0,0.0,0.06710251637078866,0.0,0.0,0.0,0.001590876790124134,0.0,0.0,8.29878011988721,0.9679078483514999,1.0,0.0,2.173005319491905,0.0,1.4091511278120026,0.0,0.0,2.2988411856279605,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.63384696980727,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.2812548729002412,24.357605822525173,17.913776148064056,1031.5890732677908,55.70347565359192,0.981321552036526,0.0,0.005245834671423485,0.0,0.004308846410467011,0.0,0.0,0.003887393144529969,0.0,0.0,0.0,0.005236373737053539,0.0,0.0,0.7893203666864268,0.0,0.11147291154281083,0.0,0.023363445818788593,0.0,0.0,0.07429331595905672,0.0,0.0,0.0,0.0015499599929170956,0.0,0.0,8.220769861144612,0.9731525659839988,1.0,0.0,2.159145777084988,0.0,1.4032602915215981,0.0,0.0,2.283838684890188,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.34760582252517,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.8107144015306288,0.28974896849369475,24.357605822525173,17.913776148064056,1030.5671190874332,57.00800342239706,0.9800180998349283,0.0,0.005966860466831721,0.0,0.004438354811988252,0.0,0.0,0.004365364554371906,0.0,0.0,0.0,0.005211320331879959,0.0,0.0,0.7710436172801709,0.0,0.12303443072908907,0.0,0.023433130997782336,0.0,0.0,0.08097594261514443,0.0,0.0,0.0,0.00151287837781331,0.0,0.0,8.143698287138873,0.9783522115292542,1.0,0.0,2.1455018231387135,0.0,1.3974790038658795,0.0,0.0,2.2690661397791776,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
