temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.01458589749737,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.13065938193947058,14.75142372606486,9.141166983213624,1119.7636248821323,26.980054272654044,0.9928732033193521,0.0,0.0,0.0,0.0,0.00712679668064793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280252527476486,0.0,0.0,0.0,0.0,0.1719747472523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711173476697608,0.7805431448139907,1.0,0.0,0.0,0.0,0.0,2.3068279265319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.635725535591952,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.13802758642457832,14.75142372606486,9.141166983213624,1118.952589940495,28.19028753456099,0.9907370264708258,0.0,0.0,0.0,0.0,0.009262973529174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882175043697932,0.0,0.0,0.0,0.0,0.21178249563020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603645236643672,0.7850658817768064,1.0,0.0,0.0,0.0,0.0,2.292962374494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.256865173686533,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.14539579090968605,14.75142372606486,9.141166983213624,1118.1389786572763,29.405582553980025,0.9885995115467193,0.0,0.0,0.0,0.0,0.011400488453280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752377400273344,0.0,0.0,0.0,0.0,0.24762259972665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496689338343932,0.789519704431158,1.0,0.0,0.0,0.0,0.0,2.279218367150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.878004811781114,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.15276399539479377,14.75142372606486,9.141166983213624,1117.3227372329347,30.625947658978934,0.986460572240137,0.0,0.0,0.0,0.0,0.013539427759863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199456950510231,0.0,0.0,0.0,0.0,0.2800543049489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390299613166233,0.7939097505867643,1.0,0.0,0.0,0.0,0.0,2.2655961003475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.499144449875697,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.16013219987990152,14.75142372606486,9.141166983213624,1116.5038173459027,31.851395487264405,0.984320135266641,0.0,0.0,0.0,0.0,0.01567986473335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904632371674734,0.0,0.0,0.0,0.0,0.30953676283252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284470635267436,0.7984526327183857,1.0,0.0,0.0,0.0,0.0,2.2520956935076137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.12028408797028,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.16750040436500926,14.75142372606486,9.141166983213624,1115.6821749513745,33.08194264172959,0.9821781376130272,0.0,0.0,0.0,0.0,0.01782186238697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635495983016293,0.0,0.0,0.0,0.0,0.3364504016983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179197494661476,0.8031019838294157,1.0,0.0,0.0,0.0,0.0,2.2387171617230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.74142372606486,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7474813129671758,0.17486860885011699,14.75142372606486,9.141166983213624,1114.8577693571265,34.31760932520615,0.9800345244240795,0.0,0.0,0.0,0.0,0.019965475575920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638886939598768,0.0,0.0,0.0,0.0,0.36111306040123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074475833330995,0.8076827886650513,1.0,0.0,0.0,0.0,0.0,2.2254604142137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.118516844361586,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.15561704441710067,18.891873447854145,13.108516844361587,1084.1172519496686,33.29662708079787,0.998990370462848,0.0,0.0,0.0,0.0,0.0010096295371520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793433252859162,0.0,0.0,0.0,0.0,0.020656674714083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8842740976457,0.8407348019157951,1.0,0.0,0.0,0.0,0.0,2.0235593566340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.758889800305203,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.16321340213885177,18.891873447854145,13.108516844361587,1083.2689529203094,34.53611757315716,0.9968884589468384,0.0,0.0,0.0,0.0,0.0031115410531615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392109880848987,0.0,0.0,0.0,0.0,0.06078901191510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790445853251503,0.845187422993503,1.000000000003318,0.0,0.0,0.0,0.0,2.013234979534697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.399262756248822,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.17080975986060287,18.891873447854145,13.108516844361587,1082.4180273227985,35.780873289914524,0.9947856393587767,0.0,0.0,0.0,0.0,0.00521436064122333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902535914071872,0.0,0.0,0.0,0.0,0.0974640859281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697097105787558,0.8498848062532375,1.00000000008455,0.0,0.0,0.0,0.0,2.0029906608330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.039635712192439,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.17840611758235397,18.891873447854145,13.108516844361587,1081.5644066430682,37.03091234997773,0.992681804292751,0.0,0.0,0.0,0.0,0.00731819570724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688960072122367,0.0,0.0,0.0,0.0,0.13110399278776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60422198408325,0.8545804977463576,1.0000000000672549,0.0,0.0,0.0,0.0,1.992826259931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.680008668136056,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.18600247530410505,18.891873447854145,13.108516844361587,1080.7080290116494,38.2862543720372,0.9905768608833265,0.0,0.0,0.0,0.0,0.009423139116673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837934863199125,0.0,0.0,0.0,0.0,0.16206513680087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511814988080125,0.8592262882120046,1.0,0.0,0.0,0.0,0.0,1.982741490260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.320381624079673,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.19359883302585615,18.891873447854145,13.108516844361587,1079.8488378893953,39.5469208407754,0.9884707280328189,0.0,0.0,0.0,0.0,0.011529271967181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809349528395953,0.0,0.0,0.0,0.0,0.19065047160404702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419871189341075,0.8638257889356091,1.0,0.0,0.0,0.0,0.0,1.972736213310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.96075458002329,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.20119519074760725,18.891873447854145,13.108516844361587,1078.986781064872,40.81293532769238,0.9863633342942231,0.0,0.0,0.0,0.0,0.013636665705776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828808881750711,0.0,0.0,0.0,0.0,0.21711911182492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32838616577358,0.868382426412613,1.0,0.0,0.0,0.0,0.0,1.9628101962612083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.60112753596691,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.20879154846935838,18.891873447854145,13.108516844361587,1078.121809859086,42.08432358423941,0.9842546161934448,0.0,0.0,0.0,0.0,0.015745383806555137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583060489303575,0.0,0.0,0.0,0.0,0.24169395106964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237355922406625,0.872956433944772,1.0,0.0,0.0,0.0,0.0,1.9529631833849392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.241500491910525,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.21638790619110942,18.891873447854145,13.108516844361587,1077.253878488756,43.36111355560497,0.9821445168874661,0.0,0.0,0.0,0.0,0.01785548311253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354322491399679,0.0,0.0,0.0,0.0,0.2645677508600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146776828166336,0.87775737744022,1.0,0.0,0.0,0.0,0.0,1.9431948901145677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.881873447854144,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.7799805004874878,0.22398426391286055,18.891873447854145,13.108516844361587,1076.3829435354535,44.64333533310769,0.9800329850498699,0.0,0.0,0.0,0.0,0.019967014950130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140919537198517,0.0,0.0,0.0,0.0,0.2859080462801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056645687175077,0.8825114147262567,1.0,0.0,0.0,0.0,0.0,1.93350500732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.25305687764045,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.21652499261732444,24.118935368432254,18.24305687764045,1042.5188576548767,46.48729805114592,0.9986067944472432,0.0,0.0,0.0,0.0,0.001393205552756821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795460499331127,0.0,0.0,0.0,0.0,0.020453950066887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813881026589108,0.9314548405724985,1.0,0.0,0.0,0.0,0.0,1.7639969006989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.903710043283983,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.2242432982595965,24.118935368432254,18.24305687764045,1041.616428577384,47.77439525695925,0.9965475840215715,0.0,0.0,0.0,0.0,0.0034524159784285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510014051925788,0.0,0.0,0.0,0.0,0.04899859480742121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734256405438211,0.9363377295179219,1.0,0.0,0.0,0.0,0.0,1.7564583930110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.554363208927516,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.2319616039018685,24.118935368432254,18.24305687764045,1040.7109654854453,49.06706556807945,0.9944873601943393,0.0,0.0,0.0,0.0,0.005512639805660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924287725628435,0.0,0.0,0.0,0.0,0.07571227437156511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655016898737612,0.9411883598258052,1.0,0.0,0.0,0.0,0.0,1.748971890304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.205016374571052,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.2396799095441406,24.118935368432254,18.24305687764045,1039.8024080095427,50.365345930243045,0.9924260471460643,0.0,0.0,0.0,0.0,0.007573952853935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992381454483048,0.0,0.0,0.0,0.0,0.10076185455169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576160381775662,0.9460094080061779,1.0,0.0,0.0,0.0,0.0,1.741537208112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.855669540214585,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.24739821518641264,24.118935368432254,18.24305687764045,1038.890699141095,51.669274006441896,0.990363576088613,0.0,0.0,0.0,0.0,0.00963642391138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757053741688439,0.0,0.0,0.0,0.0,0.12429462583115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497683262673602,0.9508033106917388,1.0,0.0,0.0,0.0,0.0,1.7341539952305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.506322705858118,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.2551165208286847,24.118935368432254,18.24305687764045,1037.9757846271493,52.97888831782964,0.9882998841176256,0.0,0.0,0.0,0.0,0.011700115882374412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535589218917069,0.0,0.0,0.0,0.0,0.14644107810829318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419582269632384,0.9557598992547731,1.0,0.0,0.0,0.0,0.0,1.726821927130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.15697587150165,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.26283482647095674,24.118935368432254,18.24305687764045,1037.0576125358014,54.29422843829854,0.9862349133810161,0.0,0.0,0.0,0.0,0.013765086618983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326827845676266,0.0,0.0,0.0,0.0,0.16731721543237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341854599949968,0.9607817259379949,1.0,0.0,0.0,0.0,0.0,1.7195406969901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.807629037145183,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.27055313211322873,24.118935368432254,18.24305687764045,1036.136132890854,55.61533513358829,0.98416861038154,0.0,0.0,0.0,0.0,0.01583138961845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812973499838131,0.0,0.0,0.0,0.0,0.18702650016186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264497347455862,0.9657759677940057,1.0,0.0,0.0,0.0,0.0,1.7123074956047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.45828220278872,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.27827143775550084,24.118935368432254,18.24305687764045,1035.2112973627059,56.94225045754507,0.9821009253882861,0.0,0.0,0.0,0.0,0.01789907461171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943385062643725,0.0,0.0,0.0,0.0,0.2056614937356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18750787489733,0.9707386681396898,1.0,0.0,0.0,0.0,0.0,1.7051277741076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.108935368432252,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8124796880077998,0.2859897433977729,24.118935368432254,18.24305687764045,1034.2830589837895,58.27501779196307,0.9800318119004546,0.0,0.0,0.0,0.0,0.019968188099545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766947516655277,0.0,0.0,0.0,0.0,0.22330524833447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11088466267695,0.9756759766631595,1.0,0.0,0.0,0.0,0.0,1.6979980776421701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.758715502491803,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.29369769279349706,30.61405475535728,24.7487155024918,996.232340758734,64.02970044696056,0.9980856803345121,0.0,0.0,0.0,0.0,0.0019143196654879692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796810024466536,0.0,0.0,0.0,0.0,0.02031899755334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840862821022273,1.0474526036647702,1.0,0.0,0.0,0.0,0.0,1.5546287999929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.40819764169908,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.30140210725621686,30.61405475535728,24.7487155024918,995.2632245182998,65.37023247004328,0.9960851807382773,0.0,0.0,0.0,0.0,0.003914819261722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594784289859197,0.0,0.0,0.0,0.0,0.04052157101408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774605404103696,1.0527939657768337,1.0,0.0,0.0,0.0,0.0,1.5491131575968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.057679780906355,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.3091065217189366,30.61405475535728,24.7487155024918,994.2904673974958,66.7168194043569,0.994083409211777,0.0,0.0,0.0,0.0,0.005916590788223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402454000171757,0.0,0.0,0.0,0.0,0.05975459998282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708657845490013,1.0581782401740492,1.0,0.0,0.0,0.0,0.0,1.5436295425706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.707161920113627,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.31681093618165634,30.61405475535728,24.7487155024918,993.3140104989347,68.06951559059664,0.9920803092056435,0.0,0.0,0.0,0.0,0.007919690794356565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219161655502347,0.0,0.0,0.0,0.0,0.0780838344497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643019313178332,1.0635475057827712,1.0,0.0,0.0,0.0,0.0,1.5381783685985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.356644059320903,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.3245153506443761,30.61405475535728,24.7487155024918,992.3337964346808,69.42837629447806,0.9900758274369582,0.0,0.0,0.0,0.0,0.009924172563041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044307713119484,0.0,0.0,0.0,0.0,0.09556922868805169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776879012649445,1.0690325784239556,1.0,0.0,0.0,0.0,0.0,1.5327594161279652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.00612619852818,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.33221976510709583,30.61405475535728,24.7487155024918,991.3497689100158,70.79345754515656,0.9880699132221771,0.0,0.0,0.0,0.0,0.011930086777822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877344331058326,0.0,0.0,0.0,0.0,0.11226556689416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512661918000088,1.0746228300402543,1.0,0.0,0.0,0.0,0.0,1.5273724725846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.655608337735455,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.33992417956981563,30.61405475535728,24.7487155024918,990.3618725391306,72.16481625347085,0.9860625181694983,0.0,0.0,0.0,0.0,0.013937481830501686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717769953155853,0.0,0.0,0.0,0.0,0.12822300468441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4479393006840775,1.0801958604511768,1.0,0.0,0.0,0.0,0.0,1.522017332501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.30509047694273,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.3476285940325354,30.61405475535728,24.7487155024918,989.3700526840598,73.54251031755706,0.984053595911534,0.0,0.0,0.0,0.0,0.015946404088465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565124558338956,0.0,0.0,0.0,0.0,0.1434875441661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383518589955372,1.0857536447658995,1.0,0.0,0.0,0.0,0.0,1.5166937896305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
