temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,20.60984654437961,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7183438908117287,0.2375227214979787,22.412397212477774,6.259441199594325,1145.5118167982982,46.636341562152275,0.9637491430353209,0.0,0.011418915024831956,0.02286472625916234,0.0,0.0006641986319409911,0.0,0.0,0.0,0.0,0.0,0.0013030170487438705,0.0,0.0,0.33831572769708435,0.0,0.3339816815360091,0.31909650560621583,0.0,0.008473738316344983,0.0,0.0,0.0,0.0,0.0,0.0001323468443457098,0.0,0.0,12.65710725569894,0.8118689695022078,1.0,0.0,3.2122440218269843,2.6110854666321233,0.0,2.3873228322035778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.402397212477773,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7183438908117287,0.2581813669756572,22.412397212477774,6.259441199594325,1143.8760687201707,50.406143572580014,0.9600211258822919,0.0,0.013341204499003374,0.024630870560470162,0.0,0.0007107610323236312,0.0,0.0,0.0,0.0,0.0,0.0012960380259108067,0.0,0.0,0.3169237631417674,0.0,0.35803949715081973,0.31655782990696985,0.0,0.0083542020799692,0.0,0.0,0.0,0.0,0.0,0.00012470772047365849,0.0,0.0,12.367920496976469,0.8250693225616481,1.0,0.0,3.136672121713841,2.565677389698096,0.0,2.3486740234312156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.317059865281381,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.10737651106697454,25.420528542078063,9.307059865281381,1121.575056656535,23.740206095534823,0.9946532130518722,0.0,0.00021881518037375518,0.0008144237056631363,0.0,2.542087828393325e-05,0.0,0.0,0.0,0.0,0.0,0.004288127183806991,0.0,0.0,0.9592823773724053,0.0,0.013624356049316205,0.025134095340742263,0.0,0.0007252175573787487,0.0,0.0,0.0,0.0,0.0,0.0012339536801574728,0.0,0.0,13.052917812148738,0.76790839195371,1.0,0.0,3.228763396959479,2.5519868362200255,0.0,2.3540988536455623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.105223051592123,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.12798459204324217,25.420528542078063,9.307059865281381,1120.5160991712153,27.534454215880615,0.9928804670055942,0.0,0.0012304546041258088,0.0042431116052643264,0.0,0.00013089680038099916,0.0,0.0,0.0,0.0,0.0,0.001515069984634694,0.0,0.0,0.822125360059741,0.0,0.06418206942165484,0.11017161795801685,0.0,0.003143585077112617,0.0,0.0,0.0,0.0,0.0,0.0003773674834745839,0.0,0.0,12.732327024841728,0.7808485091822043,1.0,0.0,3.15549222516599,2.5028909482092634,0.0,2.3117315523786166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.893386237902867,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.14859267301950982,25.420528542078063,9.307059865281381,1119.0587696375496,31.31191989913857,0.9884877474862208,0.0,0.0023557633378131397,0.007514163537816527,0.0,0.00022929714850937222,0.0,0.0,0.0,0.0,0.0,0.001413028489640091,0.0,0.0,0.7205103094547846,0.0,0.10579834731760282,0.16861847846369224,0.0,0.004760720238383377,0.0,0.0,0.0,0.0,0.0,0.0003121445255371129,0.0,0.0,12.443766498364646,0.7932373472266264,1.0,0.0,3.0870775464779494,2.4613200257768466,0.0,2.275658594484381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.681549424213609,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.16920075399577744,25.420528542078063,9.307059865281381,1117.555853463829,35.08773247217831,0.984133513537523,0.0,0.0035902594035534773,0.010582667239195162,0.0,0.00031967333678277574,0.0,0.0,0.0,0.0,0.0,0.0013738864829456767,0.0,0.0,0.643414551835384,0.0,0.14141300015379382,0.20905350915113083,0.0,0.005844685699322399,0.0,0.0,0.0,0.0,0.0,0.00027425316036916035,0.0,0.0,12.162077041395905,0.8061089239440499,1.0,0.0,3.021230827461671,2.4212148208139133,0.0,2.2408777446245325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.46971261052435,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.18980883497204507,25.420528542078063,9.307059865281381,1116.0130853246933,38.86015137124143,0.9798674557466552,0.0,0.004937237257079576,0.013441797986999236,0.0,0.00040224003294601283,0.0,0.0,0.0,0.0,0.0,0.0013512689763200184,0.0,0.0,0.5830398259851327,0.0,0.17302000814283383,0.23712320597840567,0.0,0.006569647189417288,0.0,0.0,0.0,0.0,0.0,0.00024731270421055924,0.0,0.0,11.886725536877927,0.8185438450887496,1.0,0.0,2.957628110348933,2.38248180855523,0.0,2.207301879341853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.257875796835094,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.21041691594831272,25.420528542078063,9.307059865281381,1114.4318749452236,42.62811557179911,0.9757003747966296,0.0,0.006398154178104058,0.016088714706162476,0.0,0.0004772963360872795,0.0,0.0,0.0,0.0,0.0,0.0013354599830166947,0.0,0.0,0.5345637238151911,0.0,0.20179410920574367,0.2563713159894157,0.0,0.007044137623538285,0.0,0.0,0.0,0.0,0.0,0.00022671336611100636,0.0,0.0,11.61751597092275,0.8312932684154604,1.0,0.0,2.89609563952032,2.345095394808369,0.0,2.174902271348254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.046038983145834,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.23102499692458034,25.420528542078063,9.307059865281381,1112.813352948142,46.39144579589976,0.971634697315322,0.0,0.007972424216377795,0.0185245087524235,0.0,0.0005452150817031613,0.0,0.0,0.0,0.0,0.0,0.0013231546341735216,0.0,0.0,0.49485232776653465,0.0,0.22844269838363396,0.26915507373038344,0.0,0.007339563538930406,0.0,0.0,0.0,0.0,0.0,0.00021033658051755684,0.0,0.0,11.354295804740637,0.8438292552273395,1.0,0.0,2.8374393223377883,2.3090301926627,0.0,2.14365159390931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.83420216945658,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.25163307790084805,25.420528542078063,9.307059865281381,1111.158915275989,50.15082681082417,0.9676690848350814,0.0,0.009657481717717502,0.020754083596024705,0.0,0.0006064334591501093,0.0,0.0,0.0,0.0,0.0,0.0013129163920262764,0.0,0.0,0.46178227195702753,0.0,0.253395667256167,0.2771200625422172,0.0,0.007505016217574741,0.0,0.0,0.0,0.0,0.0,0.000196982027013546,0.0,0.0,11.096908266678634,0.8566567341406206,1.0,0.0,2.780650370838008,2.2742532539758136,0.0,2.1135172688597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.62236535576732,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.27224115887711564,25.420528542078063,9.307059865281381,1109.470283518777,53.90771558530742,0.9637998058396998,0.0,0.011449020791710703,0.02278571894966838,0.0,0.0006614378292405707,0.0,0.0,0.0,0.0,0.0,0.0013040165896806327,0.0,0.0,0.43386431776831674,0.0,0.27691472644265575,0.28145965118233074,0.0,0.007575414086960413,0.0,0.0,0.0,0.0,0.0,0.000185890519736217,0.0,0.0,10.84518322365083,0.8693178143352341,1.0,0.0,2.7255488324156034,2.240724187987061,0.0,2.084461299644037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.41052854207806,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7509958858486254,0.29284923985338324,25.420528542078063,9.307059865281381,1107.7494430958423,57.66420230767442,0.9600214672477111,0.0,0.013341356314266051,0.024630388675991148,0.0,0.0007107447245261098,0.0,0.0,0.0,0.0,0.0,0.001296043037505655,0.0,0.0,0.4100233217398052,0.0,0.29915988031125706,0.283064024987224,0.0,0.007576224426171518,0.0,0.0,0.0,0.0,0.0,0.00017654853554213365,0.0,0.0,10.59893828251503,0.8821061909602649,1.0,0.0,2.6720814140233795,2.2083969184202754,0.0,2.056441541371535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.371372818180376,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.15410133477216062,29.315694130978137,13.361372818180376,1083.6290116395483,33.84265568361259,0.9944944512018216,0.0,0.0003330871884793314,0.001160341893084718,0.0,3.57555406034712e-05,0.0,0.0,0.0,0.0,0.0,0.003976364176010856,0.0,0.0,0.9594974728951661,0.0,0.01354204518777192,0.024982747777047072,0.0,0.000720856983146805,0.0,0.0,0.0,0.0,0.0,0.0012568771568680674,0.0,0.0,10.888232462305847,0.8420566150985991,1.0,0.0,2.687499325753817,2.1600369850306635,0.0,2.026318954947094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.141852964046794,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.1745056236492658,29.315694130978137,13.361372818180376,1082.3269719414418,37.613229667830474,0.9924899367175164,0.0,0.0013626986482955454,0.004431681401629779,0.0,0.00013527622882697623,0.0,0.0,0.0,0.0,0.0,0.0015804070037313436,0.0,0.0,0.8638339527635283,0.0,0.04884025060685802,0.08445649431273301,0.0,0.0024151387307049096,0.0,0.0,0.0,0.0,0.0,0.0004541635861757173,0.0,0.0,10.622721364469243,0.8547634872676795,1.0,0.0,2.636670238655955,2.1261056222308374,0.0,1.9965968540471073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.912333109913213,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.19490991252637102,29.315694130978137,13.361372818180376,1080.7568693830474,41.36449911286273,0.9882470273819574,0.0,0.0025002058447297594,0.007579072868416187,0.0,0.00022930802984518707,0.0,0.0,0.0,0.0,0.0,0.0014443858750515382,0.0,0.0,0.7860209555985809,0.0,0.08019308869268636,0.12972596188912036,0.0,0.003677958682800068,0.0,0.0,0.0,0.0,0.0,0.0003820351368122092,0.0,0.0,10.38275600742021,0.8669815808964323,1.0,0.0,2.5889513609377954,2.0972551251904736,0.0,1.9711886298867896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.682813255779628,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.21531420140347618,29.315694130978137,13.361372818180376,1079.1430823226294,45.11849545124104,0.9839991835147915,0.0,0.0037380380268967842,0.010553686440006508,0.0,0.0003166548415770966,0.0,0.0,0.0,0.0,0.0,0.0013924371767280205,0.0,0.0,0.7227299901334263,0.0,0.10840560131273062,0.1639119638597772,0.0,0.004609907096611657,0.0,0.0,0.0,0.0,0.0,0.0003425375974541177,0.0,0.0,10.148152368840222,0.8795960900615605,1.0,0.0,2.5428209792550116,2.069364086526073,0.0,1.9466232198373588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.453293401646047,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.2357184902805814,29.315694130978137,13.361372818180376,1077.4914110293694,48.874390897321526,0.9798111893760513,0.0,0.005079064255467118,0.013349204237490959,0.0,0.0003974183569106476,0.0,0.0,0.0,0.0,0.0,0.00136312377407983,0.0,0.0,0.6703497746290799,0.0,0.13431323328361147,0.18972642780539908,0.0,0.0052959804633349655,0.0,0.0,0.0,0.0,0.0,0.00031458381857465305,0.0,0.0,9.918289203000567,0.8919102084023749,1.0,0.0,2.4980801815757334,2.042316123661067,0.0,1.9227990255834682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.223773547512465,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.2561227791576866,29.315694130978137,13.361372818180376,1075.8031301056367,52.63142381037813,0.9756974281216557,0.0,0.00652500741680303,0.015962593875079686,0.0,0.00047177964517544006,0.0,0.0,0.0,0.0,0.0,0.0013431909412861185,0.0,0.0,0.6263544942596568,0.0,0.15846786899310156,0.20908878624528257,0.0,0.005795919339174981,0.0,0.0,0.0,0.0,0.0,0.0002929311627840352,0.0,0.0,9.692980029305852,0.9045601936001888,1.0,0.0,2.454615434953432,2.0160804449161875,0.0,1.8996871295121776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.99425369337888,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.27652706803479177,29.315694130978137,13.361372818180376,1074.0790419701707,56.389360833965654,0.9716621931981702,0.0,0.00807612731445853,0.01839362585162613,0.0,0.0005399784567314001,0.0,0.0,0.0,0.0,0.0,0.0013280751790137474,0.0,0.0,0.5889381390857689,0.0,0.18123178411163712,0.223401709256613,0.0,0.00615296375515179,0.0,0.0,0.0,0.0,0.0,0.0002754037908290962,0.0,0.0,9.472111720255562,0.9169862079847405,1.0,0.0,2.412349288797275,1.990635972174598,0.0,1.8772661999747227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.7647338392453,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.296931356911897,29.315694130978137,13.361372818180376,1072.320071337343,60.148558792755885,0.9677059170418333,0.0,0.009731192338096774,0.02064480225178515,0.0,0.0006023068010129523,0.0,0.0,0.0,0.0,0.0,0.0013157815672719246,0.0,0.0,0.5567772679053064,0.0,0.2028405218412844,0.23372208876877837,0.0,0.006399281575005334,0.0,0.0,0.0,0.0,0.0,0.00026083990962548877,0.0,0.0,9.255584217477448,0.9298407789433498,1.0,0.0,2.371224730241629,1.965966280855682,0.0,1.8555229738990224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.535213985111717,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.3173356457890022,29.315694130978137,13.361372818180376,1070.527374533352,63.90994197842615,0.9638268636942905,0.0,0.011487581565063246,0.02272115723257857,0.0,0.0006591005588428788,0.0,0.0,0.0,0.0,0.0,0.001305296949224827,0.0,0.0,0.5288805205586603,0.0,0.2234447693984712,0.24086683698027928,0.0,0.006559348761269869,0.0,0.0,0.0,0.0,0.0,0.0002485243013194818,0.0,0.0,9.043295247430947,0.9425952165572048,1.0,0.0,2.331195485186359,1.9420480122535124,0.0,1.8344344434849873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.305694130978136,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.7836478808855222,0.33773993466610736,29.315694130978137,13.361372818180376,1068.7023262596551,67.6749370360895,0.9600218379935916,0.0,0.013341481218521174,0.024629902593912588,0.0,0.0007107284041372688,0.0,0.0,0.0,0.0,0.0,0.0012960497898373113,0.0,0.0,0.5044908532226372,0.0,0.24313910717209888,0.24547994860496267,0.0,0.0066521144297119,0.0,0.0,0.0,0.0,0.0,0.00023797657058925855,0.0,0.0,8.835138256269586,0.9555428088838226,1.0,0.0,2.292222425766933,1.918857769192299,0.0,1.8139796732846176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.629392760556197,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.2146985451256909,34.257005143785996,18.619392760556195,1042.1056301419758,47.306977143790185,0.9941673335244452,0.0,0.0004992302963936426,0.00163090602793576,0.0,4.969051848217071e-05,0.0,0.0,0.0,0.0,0.0,0.0036528396327433466,0.0,0.0,0.9596417103068703,0.0,0.013487156708031507,0.024881958973997382,0.0,0.0007179541994708125,0.0,0.0,0.0,0.0,0.0,0.0012712198116300723,0.0,0.0,8.804828216960322,0.9337439999478562,1.0,0.0,2.265549579505179,1.853902296633876,0.0,1.7650530022900852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.364683025359508,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.23469728045821722,34.257005143785996,18.619392760556195,1040.5487772211698,51.07284548854795,0.9919177141033042,0.0,0.001542878616595334,0.00473947323589848,0.0,0.00014331657196616103,0.0,0.0,0.0,0.0,0.0,0.0016566174722358858,0.0,0.0,0.8932563303487726,0.0,0.03804739189523331,0.06625625319144753,0.0,0.001898147358112268,0.0,0.0,0.0,0.0,0.0,0.0005418772064342473,0.0,0.0,8.587408486816612,0.9463259908385033,1.0,0.0,2.2293094469387964,1.8303600432130265,0.0,1.7441019174487946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.09997329016282,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.2546960157907436,34.257005143785996,18.619392760556195,1038.8394359194601,54.816851693154895,0.9878421381868352,0.0,0.002688159140749876,0.007753668379781442,0.0,0.00023279029660280896,0.0,0.0,0.0,0.0,0.0,0.0014832439960307342,0.0,0.0,0.8355247480293018,0.0,0.06102945603687541,0.1001378949975862,0.0,0.0028490503478457306,0.0,0.0,0.0,0.0,0.0,0.00045885058839098867,0.0,0.0,8.389437015129069,0.9591415398565745,1.0,0.0,2.195071034680174,1.8101352874376724,0.0,1.7260109453245394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.835263554966133,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.27469475112326996,34.257005143785996,18.619392760556195,1037.089643830107,58.56787764640603,0.9837193540824447,0.0,0.003924995711154919,0.010622995388842761,0.0,0.000316779147695488,0.0,0.0,0.0,0.0,0.0,0.0014158756698621452,0.0,0.0,0.78601146634257,0.0,0.08250517862984562,0.1274638420380074,0.0,0.0036028664061675897,0.0,0.0,0.0,0.0,0.0,0.00041664658340938353,0.0,0.0,8.195776280162463,0.9717740281271475,1.0,0.0,2.1618688909289276,1.7905571994584306,0.0,1.7084881149168956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.570553819769444,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.2946934864557963,34.257005143785996,18.619392760556195,1035.3038856217074,62.3263117714977,0.9796295718061083,0.0,0.005255635557022314,0.013341271934893739,0.0,0.0003952958064947069,0.0,0.0,0.0,0.0,0.0,0.0013782248954808556,0.0,0.0,0.7431765055453826,0.0,0.10278741081627699,0.14944996614979145,0.0,0.004198386592793439,0.0,0.0,0.0,0.0,0.0,0.00038773089575560573,0.0,0.0,8.005721104442584,0.9846373857107054,1.0,0.0,2.129714520783306,1.7715045101775255,0.0,1.6914283744154195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.305844084572755,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.3146922217883226,34.257005143785996,18.619392760556195,1033.483083143121,66.09187499788466,0.975591228547919,0.0,0.006681819730945192,0.01590544414290541,0.0,0.0004684368149560573,0.0,0.0,0.0,0.0,0.0,0.0013530707632743672,0.0,0.0,0.7058125056722064,0.0,0.12210486783337811,0.16705126721005015,0.0,0.0046658358458693625,0.0,0.0,0.0,0.0,0.0,0.00036552343849595637,0.0,0.0,7.819082915170564,0.9976499053798009,1.0,0.0,2.0985621178098186,1.7529457676260602,0.0,1.6748039388080058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.041134349376065,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.334690957120849,34.257005143785996,18.619392760556195,1031.627717308109,69.86449418411394,0.9716104553622246,0.0,0.008204313904290234,0.018314517425267,0.0,0.0005363464617803555,0.0,0.0,0.0,0.0,0.0,0.0013343668464378794,0.0,0.0,0.6729813555807139,0.0,0.14061772242749182,0.18102447736953564,0.0,0.005028948387589584,0.0,0.0,0.0,0.0,0.0,0.0003474962346690105,0.0,0.0,7.6357682129614295,1.0108329152081355,1.0,0.0,2.0681635677853265,1.7348648194817136,0.0,1.658599752923843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.776424614179376,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.35468969245337534,34.257005143785996,18.619392760556195,1029.7383194071851,73.64445102640185,0.9676891061847184,0.0,0.009822820623797704,0.020569421983628898,0.0,0.0005992098687922106,0.0,0.0,0.0,0.0,0.0,0.0013194413390628392,0.0,0.0,0.6439462766713702,0.0,0.1584348283070246,0.19197984919299935,0.0,0.0053066494394284685,0.0,0.0,0.0,0.0,0.0,0.0003323963891775257,0.0,0.0,7.4557069161220575,1.0241669388964703,1.0,0.0,2.038482038460018,1.7172491649212862,0.0,1.642804842704961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
