temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.339866345144571,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.11108309164063478,12.010298902858867,8.569742757226201,1119.1371549313164,23.79022662152723,0.9757606888563936,0.0,0.0,0.0017430201332251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224962910103813,0.0,0.0,0.939029577410996,0.0,0.0,0.05453755058501473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064328720039891745,0.0,0.0,13.219618694373695,0.7676390914063205,1.0,0.0,0.0,2.5930537546063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.719928139103757,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.11560333181617219,12.010298902858867,8.569742757226201,1119.070339418045,24.686270454651766,0.975821913280704,0.0,0.0,0.002901514243184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276572476111134,0.0,0.0,0.9068792006773192,0.0,0.0,0.0872336782876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058871210349922525,0.0,0.0,13.141341764749692,0.7703654430654225,1.0,0.0,0.0,2.5802165638518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.099989933062941,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.12012357199170959,12.010298902858867,8.569742757226201,1118.9038119797867,25.580789990821664,0.9751533611475182,0.0,0.0,0.0040759779889603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077066086352155,0.0,0.0,0.8764416767474247,0.0,0.0,0.11799009017123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568233081339829,0.0,0.0,13.070160570406161,0.7730390022927737,1.0,0.0,0.0,2.569124120250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.480051727022127,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.124643812167247,12.010298902858867,8.569742757226201,1118.7056623523988,26.476319454324937,0.9742564088680838,0.0,0.0,0.005255666809932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487924321984007,0.0,0.0,0.8479651374738241,0.0,0.0,0.14670649740289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053283651232789,0.0,0.0,13.001355904046203,0.7757811684979317,1.0,0.0,0.0,2.55860960131514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.860113520981312,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.12916405234278439,12.010298902858867,8.569742757226201,1118.493308735373,27.373504169071886,0.9732595502211576,0.0,0.0,0.0064378479794806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203026017993618,0.0,0.0,0.8213565553216022,0.0,0.0,0.17351468132665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128763351744437,0.0,0.0,12.933716869630135,0.7786442039493103,1.0,0.0,0.0,2.548374596994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.240175314940497,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.1336842925183218,12.010298902858867,8.569742757226201,1118.2731613397036,28.272579294487734,0.9722101380671355,0.0,0.0,0.007621530076176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168331856687812,0.0,0.0,0.7964702185095222,0.0,0.0,0.19857527070819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954510782286006,0.0,0.0,12.866795836586414,0.7814730496977418,1.0,0.0,0.0,2.538309451191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.620237108899683,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.13820453269385924,12.010298902858867,8.569742757226201,1118.0481187315604,29.173649975659657,0.9711296182077049,0.0,0.0,0.008806275849188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064105943106605,0.0,0.0,0.7731587789317699,0.0,0.0,0.22204283636183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798384706396345,0.0,0.0,12.80038895262788,0.7842699539478317,1.0,0.0,0.0,2.5283647219123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.000298902858868,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7421748951274605,0.1427247728693966,12.010298902858867,8.569742757226201,1117.8196783899568,30.076770165977422,0.9700290938997074,0.0,0.0,0.00999186810843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979037991857927,0.0,0.0,0.7512851806741813,0.0,0.0,0.24405852316672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656296159093166,0.0,0.0,12.734391577752064,0.7870367355436649,1.0,0.0,0.0,2.518514943635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.348954481691527,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.14687148527225888,15.924865617119893,12.338954481691527,1078.3881543089692,31.129289626445818,0.9403261353449798,0.0,0.0,0.0004130877860073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059260776869013,0.0,0.0,0.9702271703913566,0.0,0.0,0.010096569369677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676260238966098,0.0,0.0,11.547233784480737,0.8320871553128669,1.0,0.0,0.0,2.285766019255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.745166830072456,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.15158381101418242,15.924865617119893,12.338954481691527,1081.2393040854934,32.278500740909394,0.9676757859274082,0.0,0.0,0.0007686050361004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155560903649134,0.0,0.0,0.9719456097515126,0.0,0.0,0.0177698944442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284495804279254,0.0,0.0,11.230252920656955,0.8365123077093692,1.0,0.0,0.0,2.2237426073870763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.141379178453386,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.15629613675610593,15.924865617119893,12.338954481691527,1081.8261390344624,33.26750382886535,0.9746580108872083,0.0,0.0,0.0017226068457232991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619382267068355,0.0,0.0,0.9540823509244567,0.0,0.0,0.03838762786758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007530021207959603,0.0,0.0,11.098613203071453,0.8397508774149578,1.0,0.0,0.0,2.201081143129602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.537591526834316,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.16100846249802944,15.924865617119893,12.338954481691527,1081.746939837178,34.20702181272264,0.9753400417816671,0.0,0.0,0.002863290513684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021796667704648373,0.0,0.0,0.931309898972687,0.0,0.0,0.06189710411333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792996913978258,0.0,0.0,11.02386962636937,0.8426287704127653,1.0,0.0,0.0,2.190343481472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.933803875215245,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.16572078823995298,15.924865617119893,12.338954481691527,1081.549990616624,35.139539609056264,0.9749005865232584,0.0,0.0,0.004037498610603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061914866137867,0.0,0.0,0.9087632427311609,0.0,0.0,0.08481663826659887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420119002240199,0.0,0.0,10.959386325250446,0.8454274394071468,1.0,0.0,0.0,2.181743799668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.330016223596175,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.1704331139818765,15.924865617119893,12.338954481691527,1081.3162560034057,36.07146526561877,0.9741149646120667,0.0,0.0,0.005222277150201391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662758237731896,0.0,0.0,0.8871168549772379,0.0,0.0,0.10671860875618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616453626657804,0.0,0.0,10.898197269707392,0.8481891782864863,1.0,0.0,0.0,2.17382580138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.726228571977105,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.1751454397238,15.924865617119893,12.338954481691527,1081.0662746665728,37.00443406605074,0.9731806548310705,0.0,0.0,0.006411793377144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407551791784592,0.0,0.0,0.8664733003736487,0.0,0.0,0.1275636710847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059630285415919835,0.0,0.0,10.838527980024542,0.8510563357221813,1.0,0.0,0.0,2.166219222684161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.122440920358034,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.17985776546572355,15.924865617119893,12.338954481691527,1080.8074755629295,37.939039975716454,0.9721692607541095,0.0,0.0,0.0076039448667177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226794379172755,0.0,0.0,0.8468179972114827,0.0,0.0,0.1473896377400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792365048428451,0.0,0.0,10.779734129109265,0.8539828424569301,1.0,0.0,0.0,2.1587899524499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.518653268738964,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.18457009120764706,15.924865617119893,12.338954481691527,1080.5431706476204,38.875549520795246,0.9711127784046845,0.0,0.0,0.008797802146347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089419448968207,0.0,0.0,0.8281049450260318,0.0,0.0,0.16625313177302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641923200939275,0.0,0.0,10.721526939931893,0.8568850625741598,1.0,0.0,0.0,2.1514781184592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.914865617119894,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.7744433688286545,0.18928241694957057,15.924865617119893,12.338954481691527,1080.2750521184182,39.81410054549045,0.9700276020486823,0.0,0.0,0.009992897156162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979500795154835,0.0,0.0,0.8102798792567492,0.0,0.0,0.18421405037177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055060703714747755,0.0,0.0,10.663759141709674,0.8597652722608032,1.0,0.0,0.0,2.1442539912810963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.241429727581494,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.20505982073717285,20.929703294263483,17.231429727581492,1039.6755561521559,43.527306918344976,0.945001050230149,0.0,0.0,0.0005852614555532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441368831429783,0.0,0.0,0.9701649756936623,0.0,0.0,0.010085282514957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974974179137964,0.0,0.0,9.418186670909046,0.9192525075470144,1.0,0.0,0.0,1.9522607422483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.65012679054616,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.20992063261829402,20.929703294263483,17.231429727581492,1040.9555064792187,44.76518982555838,0.9654792117474731,0.0,0.0,0.0009269692643415865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359381898818529,0.0,0.0,0.97263119628085,0.0,0.0,0.015317086098543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051717620606486,0.0,0.0,9.182802706381107,0.9240447001148638,1.0,0.0,0.0,1.9132318776235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.058823853510823,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.21478144449941514,20.929703294263483,17.231429727581492,1041.2574868206236,45.84366552328534,0.9732497751186363,0.0,0.0,0.0017715094151883328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024978715466175284,0.0,0.0,0.9627608376454423,0.0,0.0,0.02840392724262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835235111930443,0.0,0.0,9.056614251997221,0.9277133678209382,1.0,0.0,0.0,1.8941782764147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.46752091647549,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.21964225638053628,20.929703294263483,17.231429727581492,1041.1123381765663,46.84069237999236,0.9746630296241243,0.0,0.0,0.0028700363111536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246693406472191,0.0,0.0,0.9472445544372483,0.0,0.0,0.044929249574694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826195988056865,0.0,0.0,8.984528954073687,0.9309994243131839,1.0,0.0,0.0,1.8849081333303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.876217979440156,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.22450306826165742,20.929703294263483,17.231429727581492,1040.860684972803,47.81952694306067,0.9745292603654208,0.0,0.0,0.00403079168977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143994794480565,0.0,0.0,0.9309239615995913,0.0,0.0,0.061720571599397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073554668010107965,0.0,0.0,8.925684588361348,0.9341620933925526,1.0,0.0,0.0,1.8780199227613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.28491504240482,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.22936388014277853,20.929703294263483,17.231429727581492,1040.5744525304217,48.79415316671032,0.9738987003066192,0.0,0.0,0.005211789624550872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889510068830046,0.0,0.0,0.9148135934584937,0.0,0.0,0.07812605764858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060348892917969,0.0,0.0,8.871192562321577,0.9372674745199036,1.0,0.0,0.0,1.8719101575070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.693612105369485,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.2342246920238997,20.929703294263483,17.231429727581492,1040.2728534114312,49.76836505162665,0.9730549260265133,0.0,0.0,0.006401694945786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543379027700134,0.0,0.0,0.8991573289460462,0.0,0.0,0.09399980353473682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842867519216935,0.0,0.0,8.818654783885401,0.940340401566869,1.0,0.0,0.0,1.866146877868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.102309168334152,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.23908550390502084,20.929703294263483,17.231429727581492,1039.962852436422,50.74355212766192,0.972101325587223,0.0,0.0,0.007596383435065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302290977711437,0.0,0.0,0.8840207265844593,0.0,0.0,0.10931210130814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666717210739702,0.0,0.0,8.767196396768355,0.9433903416648121,1.0,0.0,0.0,1.8605727437355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.511006231298815,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.24394631578614195,20.929703294263483,17.231429727581492,1039.6475364298124,51.72033736831476,0.9710839277067571,0.0,0.0,0.008794026848533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122045444709746,0.0,0.0,0.8694145122079973,0.0,0.0,0.12406830316270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065171846292992755,0.0,0.0,8.716427318498198,0.9464218636121629,1.0,0.0,0.0,1.8551177353977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.91970329426348,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8067118425298484,0.2488071276672631,20.929703294263483,17.231429727581492,1039.328471350294,52.69904197854744,0.9700261948405247,0.0,0.0,0.00999370017688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980104982589997,0.0,0.0,0.8553293301734116,0.0,0.0,0.13828605772676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384612099820031,0.0,0.0,8.666149592860176,0.949437611215042,1.0,0.0,0.0,1.8497461522565153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,23.454584052310985,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.27895556674965494,27.20654932057306,23.444584052310983,996.4528889457356,59.9819950176261,0.9494605281895057,0.0,0.0,0.0008208542707309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049718617539763296,0.0,0.0,0.9701204552009016,0.0,0.0,0.010076966641536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802578157561944,0.0,0.0,7.38555461554572,1.0297466393054053,1.0,0.0,0.0,1.6895184423823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.870357971006772,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.28390054675317283,27.20654932057306,23.444584052310983,996.5872972626804,61.31737984510887,0.9644136702334156,0.0,0.0,0.0011710272914123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344153024751721,0.0,0.0,0.9724622457826751,0.0,0.0,0.01392461937815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613134839168786,0.0,0.0,7.215112236186611,1.035162208151877,1.0,0.0,0.0,1.6651719385290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.286131889702556,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.28884552675669073,27.20654932057306,23.444584052310983,996.4400479293882,62.500943277951436,0.9717334459380461,0.0,0.0,0.0019215113456053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634504271634849,0.0,0.0,0.9673744465751626,0.0,0.0,0.02229387087977049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331682545066938,0.0,0.0,7.105596571289652,1.039534949138325,1.0,0.0,0.0,1.6506186855775515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.701905808398344,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.2937905067602087,27.20654932057306,23.444584052310983,996.1399841194007,63.57611698104752,0.973786846596569,0.0,0.0,0.002951233575193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261919828237342,0.0,0.0,0.957384444846403,0.0,0.0,0.033581984260500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033570893096195,0.0,0.0,7.037636310359276,1.0434234187033902,1.0,0.0,0.0,1.642684667552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.117679727094128,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.2987354867637266,27.20654932057306,23.444584052310983,995.7911374627249,64.61490525931022,0.9740140897468863,0.0,0.0,0.004078432863314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907477389799486,0.0,0.0,0.9459741194475779,0.0,0.0,0.045603534808085676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422345744336503,0.0,0.0,6.984107447964057,1.047074182468947,1.0,0.0,0.0,1.637038507802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.533453645789915,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.3036804667672445,27.20654932057306,23.444584052310983,995.4246042184271,65.64226282113415,0.9735850219881131,0.0,0.0,0.005241007550809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173970461077295,0.0,0.0,0.9343055042829818,0.0,0.0,0.05763520699967818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059288717339975,0.0,0.0,6.9358382675397054,1.0506221721022628,1.0,0.0,0.0,1.632221597021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
