temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.180435917870003,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.16442991555971712,30.74328885113798,9.441049365507725,1092.524835041484,26.96948275371441,0.9711235134496348,0.00122649846620284,0.0,0.0,0.027649988084162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539622436996724,0.13295718300630055,0.0,0.0,0.21308057329402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920573619499077,0.815049407800408,1.0,1.4356666415096098,0.0,0.0,1.8317867829821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.545129194051142,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.19184982831691957,30.74328885113798,9.441049365507725,1086.2527118578562,28.093468303361064,0.9647958228774469,0.0022536327354444755,0.0,0.0,0.03295054438710862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571127101307743,0.20835926965107004,0.0,0.0,0.220513629041187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650275960962588,0.8280668436360458,1.0,1.4193561321493326,0.0,0.0,1.7996600290040188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.90982247023228,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.219269741074122,30.74328885113798,9.441049365507725,1082.460574532595,28.980163739550946,0.9607747466285905,0.003440674742653918,0.0,0.0,0.03578457862875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091898780860623,0.2783512722880715,0.0,0.0,0.21245884962586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46022158404046,0.8376342692364809,1.0,1.4073948846632527,0.0,0.0,1.7792962986022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.27451574641342,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.24668965383132446,30.74328885113798,9.441049365507725,1079.8730515678144,29.75462006519421,0.9578754417887785,0.004703934257818618,0.0,0.0,0.03742062395340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094367288662047,0.3388798939143637,0.0,0.0,0.20017643319901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308903220307405,0.8456100157648344,1.0,1.3978388938559367,0.0,0.0,1.7645014794471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.63920902259456,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.2741095665885269,30.74328885113798,9.441049365507725,1077.8963190233526,30.47528495444774,0.9555455945553366,0.006004644087809666,0.0,0.0,0.038449761356853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224087308165725,0.3902271382996166,0.0,0.0,0.1875319886187262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177434391232856,0.8528937054806115,1.0,1.3896427742998982,0.0,0.0,1.75251374392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.0039022987757,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.3015294793457294,30.74328885113798,9.441049365507725,1076.2579041242625,31.16878110598462,0.9535316375196987,0.007325094382773936,0.0,0.0,0.03914326809752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904928664868005,0.4337775722917756,0.0,0.0,0.1757295612214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057253474315512,0.8595316094524861,1.0,1.3820339773322239,0.0,0.0,1.7420938259383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.36859557495684,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.32894939210293184,30.74328885113798,9.441049365507725,1074.8228916099167,31.84810572033747,0.9517079761800095,0.008656551896230004,0.0,0.0,0.039635471923760365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639833048626066,0.4709449634452481,0.0,0.0,0.16507173169214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944145575609559,0.86574259310148,1.0,1.3747897158792557,0.0,0.0,1.7326368949944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.733288851137978,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7521255722694571,0.3563693048601343,30.74328885113798,9.441049365507725,1073.518663126752,32.52012765330482,0.9500069948396663,0.009994333544809912,0.0,0.0,0.03999867161552377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152295686791184,0.5029216484695885,0.0,0.0,0.15555539466249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835843034623592,0.8720582172516742,1.0,1.3677902801466797,0.0,0.0,1.7238210052175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.555311322839774,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.1571812537435039,33.42935975934774,13.545311322839774,1079.5059196771551,33.42359577111713,0.9951809929330586,9.914798670289345e-05,0.0,0.0,0.004719859080238535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493571093838397,0.010140881473339287,0.0,0.0,0.04050200914282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761600897899072,0.8467894482440151,1.0,1.3759688252465894,0.0,0.0,1.662261916847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.762427815785104,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.1827739774557642,33.42935975934774,13.545311322839774,1066.3152099942718,35.40056402156191,0.982447048620045,0.0005304913385301394,0.0,0.0,0.017022460041424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827922273702753,0.04562777311678717,0.0,0.0,0.12644995318045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322345115062207,0.8692826791163605,1.0,1.3533413722775927,0.0,0.0,1.6133348410801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.969544308730434,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.20836670116802453,33.42935975934774,13.545311322839774,1056.4628432826905,37.03220295331137,0.9728024670805456,0.0012325979934567632,0.0,0.0,0.025964934925997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375590758251611,0.09168216966625733,0.0,0.0,0.1707587545085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987436583210513,0.8875927015182263,1.0,1.335591091379134,0.0,0.0,1.578293534414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.176660801675766,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.23395942488028487,33.42935975934774,13.545311322839774,1049.9570424958727,38.29982186620346,0.9662641880313316,0.0022046247044872663,0.0,0.0,0.031531187264181124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679667494683533,0.1451776694583349,0.0,0.0,0.18685558107331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750072899317814,0.9010262343789691,1.0,1.3227605611604336,0.0,0.0,1.5555858586059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.383777294621094,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.25955214859254516,33.42935975934774,13.545311322839774,1045.730081326971,39.31624234020321,0.9618443193329373,0.003359172803363534,0.0,0.0,0.034796507863699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125012931468035,0.19922747084905884,0.0,0.0,0.1882712360041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577120158908967,0.9113196020568893,1.0,1.3133362468992502,0.0,0.0,1.5403429108410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.590893787566422,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.28514487230480545,33.42935975934774,13.545311322839774,1042.7783823119412,40.1939299685618,0.9586110791241108,0.004614778185452948,0.0,0.0,0.036774142690436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670310385263749,0.2495022477319465,0.0,0.0,0.1834667137416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43987044235487,0.919656460298252,1.0,1.3055991662463688,0.0,0.0,1.5291710227359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.798010280511754,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.3107375960170658,33.42935975934774,13.545311322839774,1040.524638787993,40.99863879152333,0.9560278677310402,0.0059247940181693624,0.0,0.0,0.03804733825079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289687497933006,0.294642786792517,0.0,0.0,0.17638846341418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322250850535946,0.9271937902596599,1.0,1.2988276704381962,0.0,0.0,1.5202078876474987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.005126773457086,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.33633031972932614,33.42935975934774,13.545311322839774,1038.672158151359,41.76425340677367,0.9538187738759731,0.007265349199227079,0.0,0.0,0.03891587692479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660061315355175,0.3346824862060276,0.0,0.0,0.16871690064042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21611489057283,0.9341419802222903,1.0,1.2926385343862432,0.0,0.0,1.51251851733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.212243266402414,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.36192304344158643,33.42935975934774,13.545311322839774,1037.0652398578575,42.508463158901016,0.951838964060368,0.008623972607429828,0.0,0.0,0.03953706333220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46872722306397524,0.3701182527894277,0.0,0.0,0.16115452414659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117211431420328,0.9406006352522085,1.0,1.2868234186015248,0.0,0.0,1.5056191495093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.41935975934774,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.7848266841072596,0.3875157671538468,33.42935975934774,13.545311322839774,1035.6174634466117,43.24097256622632,0.9500080370617472,0.009993775116023921,0.0,0.0,0.03999818782222891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444741380604163,0.401541080120285,0.0,0.0,0.15398478181929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023196857017998,0.9467181933623366,1.0,1.2813685885630297,0.0,0.0,1.499243853491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.873570150558308,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.21884937558625125,37.324101408297714,18.863570150558306,1036.5969062628756,46.72912992557593,0.993715640347806,0.0001613156949337274,0.0,0.0,0.006123043957260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495519015875825,0.01010084946216734,0.0,0.0,0.04034724895025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678902504525167,0.9400387974889918,1.0,1.2770195549764725,0.0,0.0,1.4328232963345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.92251806808491,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.24260804809931483,37.324101408297714,18.863570150558306,1025.3367652610166,48.729218585176156,0.9828247739971804,0.0006079048388132992,0.0,0.0,0.01656732116400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672539052881683,0.03367599532648275,0.0,0.0,0.09907009938534908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353607383885285,0.9613789811223541,1.0,1.2618000633469524,0.0,0.0,1.4043203367832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.97146598561151,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.26636672061237837,37.324101408297714,18.863570150558306,1016.4019369896902,50.45633628534355,0.9740800857300328,0.0012859247960804157,0.0,0.0,0.024633989473886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007351293444305,0.06401580886291086,0.0,0.0,0.1352490617926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090878109181233,0.9791952178621621,1.0,1.2493344852387815,0.0,0.0,1.3821481546435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.020413903138113,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.29012539312544194,37.324101408297714,18.863570150558306,1009.928303607107,51.87664792859321,0.9676101813395515,0.0022081218980345907,0.0,0.0,0.030181696762413997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746104151927214,0.10021665155212284,0.0,0.0,0.15367919652066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890448496578768,0.9937097414831102,1.0,1.23942003443167,0.0,0.0,1.3660987214996374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.06936182066471,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.31388406563850546,37.324101408297714,18.863570150558306,1005.3854691154634,53.05045586648128,0.9629261582777839,0.0033211025929681206,0.0,0.0,0.033752739129247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003201453649147,0.139008642620169,0.0,0.0,0.16067121201491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737439958981707,1.004996242635167,1.0,1.2318897665625224,0.0,0.0,1.3549209516385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.118309738191314,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.3376427381515691,37.324101408297714,18.863570150558306,1002.0865206100218,54.06550370300803,0.9593932557381121,0.004556299605184963,0.0,0.0,0.03605044465670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611891505876762,0.17737537854885654,0.0,0.0,0.16143547086346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614617778615676,1.0145370301247696,1.0,1.225636968015427,0.0,0.0,1.3466100538990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.167257655717915,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.3614014106646326,37.324101408297714,18.863570150558306,999.5364070511996,54.98707961263207,0.9565537109145272,0.005864491034164043,0.0,0.0,0.03758179805130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272204458628992,0.21367967973131305,0.0,0.0,0.15909987440578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509981565845915,1.0227573323947354,1.0,1.2201705546940853,0.0,0.0,1.339930515658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.216205573244515,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.3851600831776962,37.324101408297714,18.863570150558306,997.4414161195168,55.85444693615785,0.9541358658075909,0.0072165759460740865,0.0,0.0,0.038647558246334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973860988348526,0.24730799303263987,0.0,0.0,0.15530590813250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416520015258456,1.0301126140050472,1.0,1.2152106454367761,0.0,0.0,1.3342421523776982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.26515349077111,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.4089187556907597,37.324101408297714,18.863570150558306,995.6338138804031,56.69014287362659,0.951984565903544,0.00859599951733055,0.0,0.0,0.03941943457912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709443758123546,0.2781665941995847,0.0,0.0,0.15088902998806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330262269972423,1.0369798044215421,1.0,1.210590899740133,0.0,0.0,1.3291844595340379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.31410140829772,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8175277959450621,0.43267742820382327,37.324101408297714,18.863570150558306,994.0157622132283,57.507304627213195,0.9500093086183902,0.009993148251624309,0.0,0.0,0.039997543129985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473367779999885,0.3063863123035658,0.0,0.0,0.14627690969644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248907622496166,1.0437250855099443,1.0,1.2063215762365398,0.0,0.0,1.324549069576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.623873301875445,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.2971228351330641,42.57731415919401,25.613873301875444,988.6764946827241,64.48564902740426,0.9918764134217526,0.0002616395261485552,0.0,0.0,0.007861947052098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496825961284532,0.010073812274365232,0.0,0.0,0.040243591597181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69462198758699,1.0600163425311486,1.0,1.1937412981809683,0.0,0.0,1.2610114884927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.506477841577507,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.31895266513888576,42.57731415919401,25.613873301875444,979.0705393605008,66.54544851031628,0.9826273297909097,0.0007312518927177863,0.0,0.0,0.016641418316372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944599130928008,0.02577778747750347,0.0,0.0,0.07976229942969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457015325571692,1.0813622872864037,1.0,1.1834680141570606,0.0,0.0,1.2443811425714717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.38908238127957,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.3407824951447075,42.57731415919401,25.613873301875444,971.084547186201,68.38690840206733,0.9748609244126907,0.0013987066841670511,0.0,0.0,0.023740368903142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472308479353543,0.045555702034805835,0.0,0.0,0.10721345002983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256627565255921,1.0999589623680508,1.0,1.1748825917274204,0.0,0.0,1.2309869970302056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.271686920981633,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.36261232515052916,42.57731415919401,25.613873301875444,964.8517769707056,69.97544323555239,0.9686979698017512,0.0022797585044714106,0.0,0.0,0.029022271693777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065718932403162,0.06922031285597155,0.0,0.0,0.12420779390371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094381567712353,1.115576021597373,1.0,1.167747536345708,0.0,0.0,1.2207826569612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.154291460683694,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.38444215515635083,42.57731415919401,25.613873301875444,960.1416319039375,71.33688014324703,0.9639268873906983,0.0033458770528198138,0.0,0.0,0.03272723555648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711701687999755,0.09544304624902825,0.0,0.0,0.13338678495099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9642835429681496,1.1286143047749833,1.0,1.161772591001485,0.0,0.0,1.212953546983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.03689600038576,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.40627198516217256,42.57731415919401,25.613873301875444,956.5452427301526,72.53040773474719,0.9601736618685477,0.004547037316973451,0.0,0.0,0.035279300814478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399277105789315,0.12259626767157025,0.0,0.0,0.13747602174949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857368872054657,1.1397014308199807,1.0,1.1568195019474545,0.0,0.0,1.2068288531315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
