temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.512621554209439,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.16612433097767215,24.60498239739768,9.461441132615318,1118.7867859382309,36.22323147984137,0.9823195419512327,0.0,0.0,0.01768045804876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485609803168684,0.0,0.0,0.3514390196831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121273386172884,0.8061467161157794,1.0000000003702953,0.0,0.0,2.411629225726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.193015028074146,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.1853596042590905,24.60498239739768,9.461441132615318,1117.64669454482,40.31012207688321,0.9769680915249598,0.0,0.0,0.02303190847504024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895694499212695,0.0,0.0,0.41043055007873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843023255645669,0.8183452635110926,1.0000000002877494,0.0,0.0,2.3716869073921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.873408501938854,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.20459487754050887,24.60498239739768,9.461441132615318,1116.4897742513022,44.44017722142073,0.9716054617619035,0.0,0.0,0.02839453823809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541667277330705,0.0,0.0,0.4583327226692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568869188525804,0.8308670693429,1.0000000001997205,0.0,0.0,2.332744195448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.55380197580356,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.2238301508219272,24.60498239739768,9.461441132615318,1115.315535108421,48.61406190790614,0.9662310276742601,0.0,0.0,0.03376897232573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502039781881358,0.0,0.0,0.49796021811864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298736200275483,0.8432462908770887,1.0000000002185496,0.0,0.0,2.2947970153104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.234195449668267,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.24306542410334556,24.60498239739768,9.461441132615318,1114.1235101986115,52.83256333159451,0.960844288036862,0.0,0.0,0.03915571196313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687501975312343,0.0,0.0,0.5312498024687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03255438481363,0.8560565465163201,1.0000000002457643,0.0,0.0,2.25783535669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.914588923532975,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.2623006973847639,24.60498239739768,9.461441132615318,1112.9132425543962,57.096565671145555,0.9554448185351118,0.0,0.0,0.04455518146488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404226351658422,0.0,0.0,0.5595773648341579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770258203409458,0.8687855143114632,1.0000000001335527,0.0,0.0,2.2218446523827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.59498239739768,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7530367023540582,0.28153597066618224,24.60498239739768,9.461441132615318,1111.6842790909,61.40703487648383,0.950032249871161,0.0,0.0,0.04996775012883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160530438888917,0.0,0.0,0.5839469561111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511783908003437,0.881766513164812,1.0000000000753626,0.0,0.0,2.1868069238021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.59341490654489,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.1556022768606329,29.008390183577983,13.58341490654489,1083.9587734272106,34.53021441606835,0.9976020911466406,0.0,0.0,0.0023979088533594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493887457563602,0.0,0.0,0.05061125424363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81550451514197,0.8439890435264772,1.0,0.0,0.0,2.1477953628748176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.305078826215233,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.17519549938433188,29.008390183577983,13.58341490654489,1082.710831819032,38.55809387934563,0.9923534244218146,0.0,0.0,0.00764657557818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561874352965307,0.0,0.0,0.14381256470346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568692763141245,0.8564435630548928,1.0,0.0,0.0,2.1175305973170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.016742745885576,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.19478872190803087,29.008390183577983,13.58341490654489,1081.4459054945742,42.62892627564873,0.9870978156631844,0.0,0.0,0.012902184336815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813031061632041,0.0,0.0,0.2186968938367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325335168985315,0.8686916888725819,1.0,0.0,0.0,2.087890318676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.728406665555923,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.2143819444317299,29.008390183577983,13.58341490654489,1080.163232661396,46.74296601979582,0.9818338958739026,0.0,0.0,0.018166104126097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198901142497957,0.0,0.0,0.2801098857502044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085335103952172,0.8813507429991653,1.0,0.0,0.0,2.0588763309565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.440070585226266,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.23397516695542886,29.008390183577983,13.58341490654489,1078.8621504270945,50.90067378305505,0.9765606505892306,0.0,0.0,0.023439349410769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686687074056425,0.0,0.0,0.33133129259435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848627006127076,0.8937614940443247,1.0,0.0,0.0,2.0304877284874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.15173450489661,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.25356838947912785,29.008390183577983,13.58341490654489,1077.5420544589654,55.102668787040024,0.9712772909291412,0.0,0.0,0.028722709070858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253417414434895,0.0,0.0,0.37465825855651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615149618906091,0.9066597548831332,1.0,0.0,0.0,2.0027208240515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.863398424566952,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.27316161200282685,29.008390183577983,13.58341490654489,1076.202373963886,59.349695606799884,0.965983174557244,0.0,0.0,0.03401682544275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882533390841379,0.0,0.0,0.4117466609158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384851070983943,0.9192695781182649,1.0,0.0,0.0,1.9755695051729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.575062344237296,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.29275483452652584,29.008390183577983,13.58341490654489,1074.8425564839117,63.64260253106478,0.9606777580907748,0.0,0.0,0.03932224190922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561803031114589,0.0,0.0,0.4438196968885411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157684082588585,0.9326113425608769,1.0,0.0,0.0,1.9490258778061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.28672626390764,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.3123480570502248,29.008390183577983,13.58341490654489,1073.4620579108775,67.98232711417448,0.9553605664178106,0.0,0.0,0.04463943358218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281998099946701,0.0,0.0,0.47180019000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933605397227513,0.9457413751755034,1.0,0.0,0.0,1.9230804872330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.998390183577982,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.7857774285433651,0.3319412795739238,29.008390183577983,13.58341490654489,1072.0603356512408,72.36988663565802,0.9500311722543876,0.0,0.0,0.04996882774561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036027680695222,0.0,0.0,0.4963972319304778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71257420892085,0.9593863663405706,1.0,0.0,0.0,1.8977227922378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.941700581452768,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.21682349566681283,34.4271029412517,18.931700581452766,1042.1969723706102,48.28728991743193,0.9966286334280305,0.0,0.0,0.0033713665719694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495787614574007,0.0,0.0,0.05042123854259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73066041712603,0.9364962011107919,1.0,0.0,0.0,1.8435384212736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.661189732541537,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.23650629272597914,34.4271029412517,18.931700581452766,1040.763250481204,52.386781991183156,0.9914888358008975,0.0,0.0,0.008511164199102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830094617460099,0.0,0.0,0.11699053825399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523794191239832,0.9493013690296159,1.0,0.0,0.0,1.8220670954409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.38067888363031,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.2561890897851455,34.4271029412517,18.931700581452766,1039.3096462791764,56.53037359052925,0.9863415450901147,0.0,0.0,0.013658454909885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263950346921765,0.0,0.0,0.17360496530782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319638224520983,0.9624319252892001,1.0,0.0,0.0,1.8009840907946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.10016803471908,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.2758718868443118,34.4271029412517,18.931700581452766,1037.8353800501613,60.718665381535715,0.9811857140435886,0.0,0.0,0.018814285956411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777069913940391,0.0,0.0,0.22229300860596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118135929914654,0.9754296912194442,1.0,0.0,0.0,1.7802932911055678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.81965718580785,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.2955546839034781,34.4271029412517,18.931700581452766,1036.3397251459248,64.95237526288136,0.9760204817982455,0.0,0.0,0.023979518201754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354312425353728,0.0,0.0,0.2645687574646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919240072479588,0.9889073162367907,1.0,0.0,0.0,1.7599901895427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.539146336896618,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.3152374809626444,34.4271029412517,18.931700581452766,1034.8219868601698,69.23232476980444,0.9708451169908592,0.0,0.0,0.02915488300914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984154949120567,0.0,0.0,0.3015845050879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722912122260153,1.0023645715385456,1.0,0.0,0.0,1.7400652445607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.258635487985387,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.33492027802181074,34.4271029412517,18.931700581452766,1033.2814880467195,73.559428593343,0.9656589796612343,0.0,0.0,0.03434102033876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665767739024257,0.0,0.0,0.33423226097574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529118097553602,1.0164430884419347,1.0,0.0,0.0,1.7205257546639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.97812463907416,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.3546030750809771,34.4271029412517,18.931700581452766,1031.7175589876333,77.93468689549917,0.9604614950363827,0.0,0.0,0.03953850496361732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367869893531913,0.0,0.0,0.3632130106468087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337827170641088,1.030387002372232,1.0,0.0,0.0,1.7013580362527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.69761379016293,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.37428587214014347,34.4271029412517,18.931700581452766,1030.1295300148274,82.35917991152581,0.9552521350481771,0.0,0.0,0.044747864951822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109149578304083,0.0,0.0,0.3890850421695918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149011774136645,1.0447661379181021,1.0,0.0,0.0,1.6825570434463553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.4171029412517,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.818518154732672,0.39396866919930973,34.4271029412517,18.931700581452766,1028.5167250916882,86.83406407418656,0.9500304031361521,0.0,0.0,0.04996959686384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58770164671886,0.0,0.0,0.41229835328113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9626481683741375,1.0592329735440822,1.0,0.0,0.0,1.6641165511910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.741596916454082,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.29466113686417217,41.02494170762338,25.73159691645408,995.6083746477243,66.66125514426403,0.9952926742955152,0.0,0.0,0.0047073257044848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949705242951089,0.0,0.0,0.05029475704891097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741956739073224,1.0553995530079752,1.0,0.0,0.0,1.6030257060797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.438635226584005,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.31408694169624546,41.02494170762338,25.73159691645408,993.9482891756002,70.8398565041836,0.990306711800934,0.0,0.0,0.00969328819906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026935852264731,0.0,0.0,0.09730641477352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5720651942524375,1.069610205248999,1.0,0.0,0.0,1.5877695071702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.135673536713924,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.33351274652831875,41.02494170762338,25.73159691645408,992.2642005300157,75.06484883093894,0.9853116668158806,0.0,0.0,0.014688333184119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610139597666089,0.0,0.0,0.13898604023339112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404299375028844,1.0839910489040976,1.0,0.0,0.0,1.5727556835132621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.832711846843846,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.35293855136039204,41.02494170762338,25.73159691645408,990.555253583772,79.33717630531837,0.9803067053859247,0.0,0.0,0.01969329461407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238413949165619,0.0,0.0,0.17615860508343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238628961163797,1.098714870844266,1.0,0.0,0.0,1.557975618886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.52975015697377,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.37236435619246533,41.02494170762338,25.73159691645408,988.8206083883119,83.65786165947587,0.9752910759416527,0.0,0.0,0.024708924058347348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905125195125821,0.0,0.0,0.2094874804874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075026392236015,1.113544767468836,1.0,0.0,0.0,1.5434294862358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.22678846710369,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.39179016102453856,41.02494170762338,25.73159691645408,987.0594297083339,88.02800554079701,0.970264086894594,0.0,0.0,0.029735913105406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604880953510392,0.0,0.0,0.23951190464896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913469791276476,1.1288356346416855,1.0,0.0,0.0,1.529113959621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.923826777233614,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.4112159658566119,41.02494170762338,25.73159691645408,985.270878874688,92.44878600596732,0.9652250898933907,0.0,0.0,0.03477491010660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333254652545805,0.0,0.0,0.2666745347454194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753938733416565,1.1444697685210485,1.0,0.0,0.0,1.5150256363333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.62086508736353,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.43064177068868514,41.02494170762338,25.73159691645408,983.4541083142408,96.92145925675015,0.9601734689751752,0.0,0.0,0.039826531024824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086580108144638,0.0,0.0,0.29134198918553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596414238987052,1.1602959732122038,1.0,0.0,0.0,1.501160999361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
