temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,16.46147337014453,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7152145643693107,0.19382401236482433,17.75875699831471,6.153204344783127,1147.611039808245,32.65632968048181,0.9817357786650004,0.0005925588610718036,0.011400686716448939,0.0,0.0,0.006189758630518699,0.0,0.0,0.0,0.0,0.0,8.121712696015057e-05,0.0,0.0,0.4086272983775279,0.06475542553284083,0.42695402843692515,0.0,0.0,0.09965370641628873,0.0,0.0,0.0,0.0,0.0,9.541236417223862e-06,0.0,0.0,13.598662893216932,0.7739093929056032,1.0000000002786926,1.5228429804661991,3.4454801558511527,0.0,0.0,2.5229368906562497,0.0,0.0,0.0,0.0,0.0,1.0000000000066953,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.748756998314708,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7152145643693107,0.2089810078690063,17.75875699831471,6.153204344783127,1146.5614704391655,34.40869252085169,0.9800125929546973,0.0007852105507208754,0.012650260779163557,0.0,0.0,0.006470934157099409,0.0,0.0,0.0,0.0,0.0,8.10015583187652e-05,0.0,0.0,0.3837653548502507,0.07935948159773958,0.4399290361498911,0.0,0.0,0.09693713958953076,0.0,0.0,0.0,0.0,0.0,8.98781258780699e-06,0.0,0.0,13.432853540165711,0.781238219059506,1.0000000002730567,1.5109467604200044,3.3980274573694444,0.0,0.0,2.5003868194754486,0.0,0.0,0.0,0.0,0.0,1.0000000000048388,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.15101425376307,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.1077477246410346,20.40842942310773,9.14101425376307,1122.1902693391235,23.333605677203227,0.9993018605092165,4.6772377510682795e-06,0.00021012089602046456,0.0,0.0,0.00023410163194556897,0.0,0.0,0.0,0.0,0.0,0.00024923972506618196,0.0,0.0,0.9790670480140171,0.0008247709681684841,0.013261086787644686,0.0,0.0,0.006774217197864945,0.0,0.0,0.0,0.0,0.0,7.287703230479012e-05,0.0,0.0,13.044344891723195,0.7668952511145606,1.0,1.5014391703490777,3.2333486527411526,0.0,0.0,2.350425525978384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.40072705035692,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.12246234605389049,20.40842942310773,9.14101425376307,1120.8610151364137,25.468168863399466,0.9969023860531676,3.5609899974108005e-05,0.0014906794786373682,0.0,0.0,0.0014812214593084832,0.0,0.0,0.0,0.0,0.0,9.0103108912432e-05,0.0,0.0,0.8735513233566023,0.0055188177991894235,0.08299787692274871,0.0,0.0,0.037908308667177974,0.0,0.0,0.0,0.0,0.0,2.367325428168366e-05,0.0,0.0,12.852440320852073,0.7752186119419584,1.0,1.4885098148036489,3.1849943383982193,0.0,0.0,2.326454763486404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.650439846950771,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.13717696746674637,20.40842942310773,9.14101425376307,1119.530298715424,27.58619409314923,0.9944638609643557,7.352667102258866e-05,0.0028420831184358484,0.0,0.0,0.0025349194476661637,0.0,0.0,0.0,0.0,0.0,8.560979851964007e-05,0.0,0.0,0.7901239587280041,0.010152511282417998,0.14153628610915225,0.0,0.0,0.058166756286341575,0.0,0.0,0.0,0.0,0.0,2.0487594083856005e-05,0.0,0.0,12.666936793074317,0.7836423407244241,1.0,1.4761433579857177,3.1386997088900634,0.0,0.0,2.30358789175142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.900152643544622,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.15189158887960227,20.40842942310773,9.14101425376307,1118.219126563048,29.685731900924342,0.9921273594659132,0.00012010646679048428,0.004245716698042157,0.0,0.0,0.0034228720093889063,0.0,0.0,0.0,0.0,0.0,8.394535986515606e-05,0.0,0.0,0.7226437215338812,0.014938019824084874,0.19120521512723435,0.0,0.0,0.07119454389232734,0.0,0.0,0.0,0.0,0.0,1.8499622472245542e-05,0.0,0.0,12.486347426801702,0.791696051076628,1.0,1.4641853162652565,3.0941046988252072,0.0,0.0,2.281524629687702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.149865440138473,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.16660621029245817,20.40842942310773,9.14101425376307,1116.928883057873,31.761608236864554,0.989884692224326,0.00017764466054532134,0.005683411019979332,0.0,0.0,0.004171230954862076,0.0,0.0,0.0,0.0,0.0,8.302114028713964e-05,0.0,0.0,0.6669776286612216,0.02008169213012678,0.23356733457407453,0.0,0.0,0.07935634496616056,0.0,0.0,0.0,0.0,0.0,1.6999668416566943e-05,0.0,0.0,12.310761992800881,0.7998167388080312,1.0,1.4526592708414432,3.051095942858618,0.0,0.0,2.2602690707094713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.399578236732324,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.18132083170531407,20.40842942310773,9.14101425376307,1115.6620372678756,33.806118948141744,0.9877296321560185,0.0002492670277023987,0.007136271663842782,0.0,0.0,0.0048024278474463125,0.0,0.0,0.0,0.0,0.0,8.24013049900115e-05,0.0,0.0,0.6202988546218096,0.02580731482351402,0.2696747492215608,0.0,0.0,0.08420328695828566,0.0,0.0,0.0,0.0,0.0,1.5794374829880182e-05,0.0,0.0,12.140463506144068,0.8078431882322193,1.0,1.4421138128723987,3.009657048597982,0.0,0.0,2.239848190999262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.649291033326175,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.19603545311816994,20.40842942310773,9.14101425376307,1114.4227273534764,35.808134200824874,0.9856599718427644,0.0003392325477036613,0.0085839510685647,0.0,0.0,0.0053349062211721305,0.0,0.0,0.0,0.0,0.0,8.193831979510839e-05,0.0,0.0,0.580609062927859,0.032377712971028996,0.30023140588946673,0.0,0.0,0.08676702409402243,0.0,0.0,0.0,0.0,0.0,1.4794117622828797e-05,0.0,0.0,11.975945399227719,0.8154745127559857,1.0,1.4318694208140024,2.969847224188342,0.0,0.0,2.2203152330597598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.899003829920026,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.21075007453102584,20.40842942310773,9.14101425376307,1113.2172156790725,37.75208258600622,0.9836782423786065,0.0004532778128605465,0.010003585611712445,0.0,0.0,0.005783325236281571,0.0,0.0,0.0,0.0,0.0,8.156896053908049e-05,0.0,0.0,0.5464546926841082,0.04011134688355044,0.325679365397364,0.0,0.0,0.08774064861422232,0.0,0.0,0.0,0.0,0.0,1.3946420755148394e-05,0.0,0.0,11.817965243461591,0.823095744446551,1.0,1.421971098009114,2.931795514996648,0.0,0.0,2.2017547662447954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.148716626513878,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.22546469594388174,20.40842942310773,9.14101425376307,1112.0542259204992,39.617122167118566,0.9817920263515334,0.0005988909464315609,0.01136880564377361,0.0,0.0,0.006159014782877774,0.0,0.0,0.0,0.0,0.0,8.126227538377958e-05,0.0,0.0,0.516751560636413,0.04938731596412509,0.34625425496555784,0.0,0.0,0.08759365183767848,0.0,0.0,0.0,0.0,0.0,1.3216596225494467e-05,0.0,0.0,11.66757518177734,0.8304776929425274,1.0,1.4124862835258265,2.8956984878654484,0.0,0.0,2.1842859849647343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.39842942310773,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7477243172951885,0.24017931735673764,20.40842942310773,9.14101425376307,1110.9448231894419,41.377293568900214,0.9800134929654526,0.0007852294445946587,0.012649653472311666,0.0,0.0,0.006470622174962481,0.0,0.0,0.0,0.0,0.0,8.100194267859716e-05,0.0,0.0,0.4906727855695904,0.06062229498989491,0.3620447024627329,0.0,0.0,0.08664763697302162,0.0,0.0,0.0,0.0,0.0,1.2580004760211732e-05,0.0,0.0,11.526094160521337,0.837417279529538,1.0,1.403500730451618,2.861808232338837,0.0,0.0,2.1680581058489117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.119984233421507,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.15447997448983286,23.99713840569295,13.109984233421507,1084.145386578957,33.23365003935567,0.9991132923122501,7.623258291289015e-06,0.00031666538753985334,0.0,0.0,0.0003260980918764823,0.0,0.0,0.0,0.0,0.0,0.00023632095004234692,0.0,0.0,0.9793694189944046,0.0008126709141042838,0.013066561432879332,0.0,0.0,0.0066754648264757055,0.0,0.0,0.0,0.0,0.0,7.58838321360845e-05,0.0,0.0,10.891593086424871,0.8405768984949035,1.0,1.3827588064070757,2.6923541993625633,0.0,0.0,2.0247033355341943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.327445808118334,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.16869711301210802,23.99713840569295,13.109984233421507,1082.7890728053483,35.31590718836336,0.9967994834002987,4.0855919352040535e-05,0.0015867437723145555,0.0,0.0,0.0014795370321175798,0.0,0.0,0.0,0.0,0.0,9.337987591717382e-05,0.0,0.0,0.9080591110494904,0.003981999215919291,0.06007583029171214,0.0,0.0,0.027855070738644547,0.0,0.0,0.0,0.0,0.0,2.7988704233520525e-05,0.0,0.0,10.735649279318471,0.8484807670418676,1.0,1.3731393729468737,2.6596244504527204,0.0,0.0,2.00823648026224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.53490738281516,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.18291425153438312,23.99713840569295,13.109984233421507,1081.4329601870718,37.38412999391388,0.9944366630431114,8.102238188625715e-05,0.0029188727996493614,0.0,0.0,0.002476291658471683,0.0,0.0,0.0,0.0,0.0,8.715011688133456e-05,0.0,0.0,0.8474629331091857,0.007267794337187196,0.10208242280105155,0.0,0.0,0.043162308021273445,0.0,0.0,0.0,0.0,0.0,2.4541731301930553e-05,0.0,0.0,10.584428593168251,0.856526319763102,1.0,1.3641079262547895,2.6280580504183018,0.0,0.0,1.9924706595561101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.74236895751199,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.19713139005665828,23.99713840569295,13.109984233421507,1080.0917940653485,39.43729673502022,0.9921524687796461,0.00012969979764921628,0.004297933213318807,0.0,0.0,0.0033350506287597877,0.0,0.0,0.0,0.0,0.0,8.484758062595003e-05,0.0,0.0,0.7954528353726302,0.010767878012976228,0.13963507176592088,0.0,0.0,0.05412164042545528,0.0,0.0,0.0,0.0,0.0,2.2574423017288273e-05,0.0,0.0,10.436721138428435,0.8643134922340473,1.0,1.3556487154329557,2.597485071206638,0.0,0.0,1.9771902532637122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.949830532208814,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.21134852857893338,23.99713840569295,13.109984233421507,1078.7672510151074,41.47105608156213,0.9899435670823316,0.0001890218100287256,0.005709397809457232,0.0,0.0,0.0040744201391419215,0.0,0.0,0.0,0.0,0.0,8.359315904054183e-05,0.0,0.0,0.7503523346128596,0.014595926598647642,0.1731680360352265,0.0,0.0,0.06186258781191636,0.0,0.0,0.0,0.0,0.0,2.1114941349932938e-05,0.0,0.0,10.292602990595523,0.8719226686412824,1.0,1.3474067649816264,2.5678604249107586,0.0,0.0,1.9623967399109203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.157292106905643,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.22556566710120854,23.99713840569295,13.109984233421507,1077.4617484059008,43.47909006611706,0.9878066602104366,0.0002618431593513966,0.007137874035261867,0.0,0.0,0.004710850948594423,0.0,0.0,0.0,0.0,0.0,8.277164635571327e-05,0.0,0.0,0.7108894694948797,0.018887796092956016,0.20299322368527054,0.0,0.0,0.06720957775507655,0.0,0.0,0.0,0.0,0.0,1.9932971817234058e-05,0.0,0.0,10.152284566215046,0.8797573425517626,1.0,1.3393756245278772,2.5391799603458347,0.0,0.0,1.9481061717132278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.36475368160247,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.23978280562348367,23.99713840569295,13.109984233421507,1076.178961355283,45.45246613780642,0.9857409438203762,0.000351992235742712,0.00856657439414244,0.0,0.0,0.0052583170513642195,0.0,0.0,0.0,0.0,0.0,8.217249837438322e-05,0.0,0.0,0.6760824169069121,0.023811659067229544,0.2293218931228326,0.0,0.0,0.07076509491094378,0.0,0.0,0.0,0.0,0.0,1.893599208201661e-05,0.0,0.0,10.016106430502953,0.8872961645903417,1.0,1.3315638620413055,2.5114762124700762,0.0,0.0,1.9343494619438664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.572215256299295,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.25399994414575877,23.99713840569295,13.109984233421507,1074.9242136735252,47.378852191714216,0.9837488941400119,0.00046456939346246364,0.009976539181960486,0.0,0.0,0.005728292667102762,0.0,0.0,0.0,0.0,0.0,8.170461746235713e-05,0.0,0.0,0.6451606668897129,0.0295777974545777,0.2522737259850157,0.0,0.0,0.07296973454964681,0.0,0.0,0.0,0.0,0.0,1.8075121046862992e-05,0.0,0.0,9.884577231101229,0.8945275757565803,1.0,1.3239941340817347,2.484818712583965,0.0,0.0,1.9211751995047988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.779676830996124,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.26821708266803396,23.99713840569295,13.109984233421507,1073.704819971024,49.24176793929932,0.9818367247222418,0.000606226827520508,0.011345812637590628,0.0,0.0,0.006129913056337737,0.0,0.0,0.0,0.0,0.0,8.13227563092865e-05,0.0,0.0,0.617510037717852,0.03644452203453744,0.2718821816956422,0.0,0.0,0.0741459385954254,0.0,0.0,0.0,0.0,0.0,1.731995654312469e-05,0.0,0.0,9.758402144040033,0.9017869298525625,1.0,1.3167834171432693,2.459315355216369,0.0,0.0,1.9086522051657908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.98713840569295,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.7802340702210663,0.28243422119030903,23.99713840569295,13.109984233421507,1072.5301927360258,51.02030840503401,0.9800144076324044,0.0007852543471369856,0.012649045523209782,0.0,0.0,0.006470290022005285,0.0,0.0,0.0,0.0,0.0,8.10024752433732e-05,0.0,0.0,0.5926336383063968,0.04471192909259256,0.28810725569022144,0.0,0.0,0.07453052738667883,0.0,0.0,0.0,0.0,0.0,1.664952411038005e-05,0.0,0.0,9.638484694504859,0.9087690077704188,1.0,1.3102135367356287,2.435110459018626,0.0,0.0,1.8968694114581328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.258082543110657,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.21497801181102855,28.68843660698891,18.248082543110655,1042.569572398525,46.4033426974998,0.9988461787956892,1.2295778348875573e-05,0.0004712395072593713,0.0,0.0,0.0004501348088351931,0.0,0.0,0.0,0.0,0.0,0.00022015110986743562,0.0,0.0,0.9795645316090058,0.0008048586502371942,0.012940977674084506,0.0,0.0,0.006611840035811816,0.0,0.0,0.0,0.0,0.0,7.7792030860559e-05,0.0,0.0,8.821280566710659,0.9312102038310223,1.0,1.2835079509168887,2.272090924658002,0.0,0.0,1.7650109939678167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.41589966131935,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.2286106165232468,28.68843660698891,18.248082543110655,1041.1731323036345,48.452168076196635,0.996612733951673,4.803623667428907e-05,0.0017274496699152416,0.0,0.0,0.0015143631525731144,0.0,0.0,0.0,0.0,0.0,9.741698916439845e-05,0.0,0.0,0.9313632482947318,0.0029502743676501266,0.044664414999647316,0.0,0.0,0.02098912252635941,0.0,0.0,0.0,0.0,0.0,3.2939811611275424e-05,0.0,0.0,8.695340061651684,0.9391559876327321,1.0,1.2766145498891208,2.2491402961490894,0.0,0.0,1.7535718518206918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.573716779528045,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.24224322123546502,28.68843660698891,18.248082543110655,1039.7794111753433,50.48936342395749,0.9943300377044777,9.063128684202754e-05,0.003037540517672467,0.0,0.0,0.0024526487583470496,0.0,0.0,0.0,0.0,0.0,8.914173266069018e-05,0.0,0.0,0.8883545540959211,0.005240155854532039,0.07419392847232785,0.0,0.0,0.032182427197447405,0.0,0.0,0.0,0.0,0.0,2.8934379771633325e-05,0.0,0.0,8.572845257643348,0.9469165555320359,1.0,1.2699170482786246,2.2268807755784756,0.0,0.0,1.7425739288194348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.73153389773674,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.2558758259476832,28.68843660698891,18.248082543110655,1038.3968679971028,52.514823150301986,0.9921059278394243,0.00014153573057968933,0.004389233322160779,0.0,0.0,0.0032772694836606464,0.0,0.0,0.0,0.0,0.0,8.603362417463676e-05,0.0,0.0,0.8498407837822958,0.007726210243312508,0.10157672557963644,0.0,0.0,0.04082939653874235,0.0,0.0,0.0,0.0,0.0,2.6883856012916763e-05,0.0,0.0,8.452866549078411,0.954694871926116,1.0,1.2634977860179928,2.2052274506201752,0.0,0.0,1.7318701460290984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.889351015945437,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.2695084306599015,28.68843660698891,18.248082543110655,1037.0272035577705,54.52496419086454,0.9899406476708277,0.0002026970596886695,0.005771086772649838,0.0,0.0,0.004001217489405389,0.0,0.0,0.0,0.0,0.0,8.435100742849824e-05,0.0,0.0,0.8151710093860548,0.010474483468778563,0.12687506494609738,0.0,0.0,0.047454001918530206,0.0,0.0,0.0,0.0,0.0,2.544028053907081e-05,0.0,0.0,8.335456004698642,0.9625645961351076,1.0,1.257464324487731,2.1841642930452307,0.0,0.0,1.7214605603158701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.047168134154127,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.2831410353721197,28.68843660698891,18.248082543110655,1035.6726555217977,56.51467986248167,0.9878329540780192,0.00027667217795981995,0.007170829755551862,0.0,0.0,0.004636279779753589,0.0,0.0,0.0,0.0,0.0,8.32642087154861e-05,0.0,0.0,0.7838105408649025,0.013567332042218393,0.15012725061326154,0.0,0.0,0.05247058211254344,0.0,0.0,0.0,0.0,0.0,2.4294367074287566e-05,0.0,0.0,8.22076030999076,0.9702329500836989,1.0,1.2515639477816571,2.163693810598456,0.0,0.0,1.7113544265385803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.204985252362825,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.29677364008433793,28.68843660698891,18.248082543110655,1034.336406335179,58.476908718519226,0.9857829695357809,0.00036682839028899115,0.008574964690308417,0.0,0.0,0.005192752915528075,0.0,0.0,0.0,0.0,0.0,8.248446809351591e-05,0.0,0.0,0.7553172991240714,0.017108840014193175,0.1713456593422107,0.0,0.0,0.05620486998836781,0.0,0.0,0.0,0.0,0.0,2.3331531156741173e-05,0.0,0.0,8.10900618955354,0.9776928064249817,1.0,1.2458025389831746,2.143835108892159,0.0,0.0,1.7015697743849019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
