temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,8.975520459865336,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.10758145103518321,10.900475869481042,8.726151033663374,1119.667213724009,22.914360296404297,0.9815091307434924,0.0,0.0,0.00037997545108674983,0.00035530074577301253,0.0,0.0,0.0,0.0,0.0,0.0,0.017755593059647797,0.0,0.0,0.9781126229921184,0.0,0.0,0.012299412192679444,0.0043315021035440415,0.0,0.0,0.0,0.0,0.0,0.0,0.005256462711658085,0.0,0.0,13.230794975752225,0.7654875827863649,1.0,0.0,0.0,2.589868148608545,2.0287849519834933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.2148898860673,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.11045055598786169,10.900475869481042,8.726151033663374,1119.6686382662187,23.43992412169006,0.9844476406706784,0.0,0.0,0.0009089049521166702,0.00073984971145677,0.0,0.0,0.0,0.0,0.0,0.0,0.013903604665748253,0.0,0.0,0.9586437955130873,0.0,0.0,0.028566126291524076,0.008758661182719361,0.0,0.0,0.0,0.0,0.0,0.0,0.004031417012669258,0.0,0.0,13.143972004841745,0.7676277072275532,1.0,0.0,0.0,2.572800545645299,2.0131928746463554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.454259312269263,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.11331966094054012,10.900475869481042,8.726151033663374,1119.302276972475,23.957294311324578,0.9843376545654403,0.0,0.0,0.0015220254197770419,0.0010764118107575247,0.0,0.0,0.0,0.0,0.0,0.0,0.013063908204025074,0.0,0.0,0.9372611399033158,0.0,0.0,0.04660506333386375,0.01242416829500874,0.0,0.0,0.0,0.0,0.0,0.0,0.003709628467811764,0.0,0.0,13.087149330448625,0.769612579939119,1.0,0.0,0.0,2.5630995663589684,2.0048976382723405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.693628738471226,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.11618876589321857,10.900475869481042,8.726151033663374,1118.9324703266573,24.48208499368934,0.9837670486953628,0.0,0.0,0.0021696277216791426,0.0013474609387340106,0.0,0.0,0.0,0.0,0.0,0.0,0.012715862644224054,0.0,0.0,0.9164833401906785,0.0,0.0,0.06479736348040838,0.015181595997265242,0.0,0.0,0.0,0.0,0.0,0.0,0.003537700331648004,0.0,0.0,13.036499807351879,0.7715156786768282,1.0,0.0,0.0,2.554878720635988,1.9980184695369405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.93299816467319,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.11905787084589703,10.900475869481042,8.726151033663374,1118.5923106344326,25.014234363661195,0.983069156968769,0.0,0.0,0.002839631735085192,0.001566002266133463,0.0,0.0,0.0,0.0,0.0,0.0,0.012525209030012382,0.0,0.0,0.8965674247323483,0.0,0.0,0.08278040070590509,0.017236353306624763,0.0,0.0,0.0,0.0,0.0,0.0,0.0034158212551218367,0.0,0.0,12.98854461103697,0.7733597583579496,1.0,0.0,0.0,2.5472885185245837,1.9917213636581659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.172367590875153,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.12192697579857548,10.900475869481042,8.726151033663374,1118.2820133969958,25.55251688597111,0.9823264084383783,0.0,0.0,0.003525749021464774,0.0017441423073712224,0.0,0.0,0.0,0.0,0.0,0.0,0.012403700232785681,0.0,0.0,0.8775266231065633,0.0,0.0,0.1003900129411311,0.0187658330905574,0.0,0.0,0.0,0.0,0.0,0.0,0.003317530861748147,0.0,0.0,12.942183825228437,0.7752385552157514,1.0,0.0,0.0,2.540064926873431,1.9857542350675934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.411737017077115,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.12479608075125392,10.900475869481042,8.726151033663374,1117.9969500396628,26.09580621166793,0.9815664565479781,0.0,0.0,0.00422392214267634,0.001891193788966729,0.0,0.0,0.0,0.0,0.0,0.0,0.012318427520378813,0.0,0.0,0.8593260637354478,0.0,0.0,0.11753863100117008,0.019902444683027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0032328605803542115,0.0,0.0,12.896907010260986,0.7771712925578654,1.0,0.0,0.0,2.533087559774399,1.9800054413478474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.65110644327908,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.12766518570393237,10.900475869481042,8.726151033663374,1117.7323638901084,26.643212749708,0.9808001490671696,0.0,0.0,0.004931341969396294,0.0020140959342668983,0.0,0.0,0.0,0.0,0.0,0.0,0.012254413029167237,0.0,0.0,0.8419198841495209,0.0,0.0,0.1341801392330447,0.020742787686311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0031571889311232918,0.0,0.0,12.852425446305762,0.7790686551385833,1.0,0.0,0.0,2.526289346694739,1.9744142758845213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.890475869481042,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7431580988077159,0.13053429065661082,10.900475869481042,8.726151033663374,1117.4842552698647,27.19405701654785,0.9800321036849724,0.0,0.0,0.005645996216987125,0.002118009226996337,0.0,0.0,0.0,0.0,0.0,0.0,0.012203890871044164,0.0,0.0,0.8252610616443254,0.0,0.0,0.15029346475712713,0.021357423545201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0030880500533461285,0.0,0.0,12.808557412691203,0.7809360020075999,1.0,0.0,0.0,2.5196284317665225,1.9689435440016425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.551748362742321,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.15044646245645835,14.81721508923389,12.541748362742322,1080.6500561732435,31.75778448422124,0.9633784219890896,0.0,0.0,0.00024372713790959355,0.00022340394351305764,0.0,0.0,0.0,0.0,0.0,0.0,0.03615444692948776,0.0,0.0,0.9801990817119606,0.0,0.0,0.005741063989743471,0.002144740064330776,0.0,0.0,0.0,0.0,0.0,0.0,0.01191511423396513,0.0,0.0,11.297589350536851,0.8350578301384367,1.0,0.0,0.0,2.235592970560968,1.7517423005256099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.80235577679694,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.15345026701182954,14.81721508923389,12.541748362742322,1082.1331749177127,32.45870097243933,0.9796824669455528,0.0,0.0,0.00043385384790755395,0.0003798854535369812,0.0,0.0,0.0,0.0,0.0,0.0,0.019503793753002586,0.0,0.0,0.98025426596242,0.0,0.0,0.009873671133259695,0.0035170057343595143,0.0,0.0,0.0,0.0,0.0,0.0,0.006355057169960716,0.0,0.0,11.10388995770813,0.8378809960287719,1.0,0.0,0.0,2.198210569353674,1.7161817385756493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.052963190851559,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.15645407156720073,14.81721508923389,12.541748362742322,1082.1515235177744,33.035220660229044,0.9837400981417002,0.0,0.0,0.0009175935195260451,0.0007156885406361822,0.0,0.0,0.0,0.0,0.0,0.0,0.01462661979813757,0.0,0.0,0.9684295334745242,0.0,0.0,0.020396732133489536,0.006472602323383169,0.0,0.0,0.0,0.0,0.0,0.0,0.004701132068603024,0.0,0.0,11.016634326754108,0.8401795360259847,1.0,0.0,0.0,2.1832724837100055,1.7026545732826632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.303570604906177,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.15945787612257192,14.81721508923389,12.541748362742322,1081.790007579751,33.58264872177788,0.9840315345640214,0.0,0.0,0.0015181351577512065,0.0010417196204347957,0.0,0.0,0.0,0.0,0.0,0.0,0.01340861065779268,0.0,0.0,0.9534260843754752,0.0,0.0,0.03308262339401764,0.009242683005818209,0.0,0.0,0.0,0.0,0.0,0.0,0.004248609224688913,0.0,0.0,10.963425026074097,0.8422628384613177,1.0,0.0,0.0,2.1754234610417162,1.6960085834475254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.554178018960798,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.16246168067794314,14.81721508923389,12.541748362742322,1081.4041323924264,34.13263207878535,0.9836147268777339,0.0,0.0,0.0021615703580872923,0.0013137188798213728,0.0,0.0,0.0,0.0,0.0,0.0,0.012909983884357467,0.0,0.0,0.938292422268014,0.0,0.0,0.046226324390085664,0.011448139647452723,0.0,0.0,0.0,0.0,0.0,0.0,0.004033113694447595,0.0,0.0,10.917841335715924,0.8442552675739216,1.0,0.0,0.0,2.1691352898090885,1.6908447963010722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.804785433015416,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.16546548523331434,14.81721508923389,12.541748362742322,1081.039970540524,34.6885488374404,0.9829902870378917,0.0,0.0,0.0028305898140042435,0.0015374612891663401,0.0,0.0,0.0,0.0,0.0,0.0,0.01264166185893772,0.0,0.0,0.9234989527760428,0.0,0.0,0.05943961976401602,0.013166775597305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0038946518626361564,0.0,0.0,10.875271557835974,0.8461883626275125,1.0,0.0,0.0,2.1634508480667827,1.6862378207706925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.055392847070035,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.16846928978868553,14.81721508923389,12.541748362742322,1080.7021012270634,35.25014214854664,0.9822865447247664,0.0,0.0,0.003517555653969515,0.001722458588060998,0.0,0.0,0.0,0.0,0.0,0.0,0.012473441033203166,0.0,0.0,0.9091449039703757,0.0,0.0,0.07256154120812988,0.014502927783357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906270381366162,0.0,0.0,10.834353113254489,0.8480772458734628,1.0,0.0,0.0,2.158090836372699,1.681922350018593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.306000261124654,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.17147309434405672,14.81721508923389,12.541748362742322,1080.3877656653915,35.81664474395875,0.9815480550268717,0.0,0.0,0.004217886634893449,0.001876859664878025,0.0,0.0,0.0,0.0,0.0,0.0,0.012357198673356913,0.0,0.0,0.8952478879979843,0.0,0.0,0.08550403265131949,0.015542815654372974,0.0,0.0,0.0,0.0,0.0,0.0,0.003705263696323239,0.0,0.0,10.794504025050427,0.8500088266673288,1.0,0.0,0.0,2.152937761423051,1.6777892217446426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.556607675179272,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.1744768988994279,14.81721508923389,12.541748362742322,1080.0931205970994,36.38731773260678,0.9807932309873143,0.0,0.0,0.004928490395634389,0.00200704693556221,0.0,0.0,0.0,0.0,0.0,0.0,0.012271231681489015,0.0,0.0,0.8818013958914005,0.0,0.0,0.09821449241946213,0.016352697799659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0036314138894774275,0.0,0.0,10.75541603901632,0.8519776311412216,1.0,0.0,0.0,2.147930317295224,1.6737827153532856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.80721508923389,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.7754693204950079,0.1774807034547991,14.81721508923389,12.541748362742322,1079.8146393194124,36.96154676831854,0.9800305446391723,0.0,0.0,0.0056471648652813315,0.002117918365233914,0.0,0.0,0.0,0.0,0.0,0.0,0.012204372130312398,0.0,0.0,0.868790774040483,0.0,0.0,0.11066113321459445,0.016982723691138298,0.0,0.0,0.0,0.0,0.0,0.0,0.003565369053784312,0.0,0.0,10.716903687125606,0.853919462919405,1.0,0.0,0.0,2.1430320076050893,1.6698702879746532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.496139857805158,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.2097104142131746,19.840889984373824,17.486139857805156,1040.828462031063,44.36599266947366,0.966176678943932,0.0,0.0,0.00034417335030329253,0.0002921893411088585,0.0,0.0,0.0,0.0,0.0,0.0,0.033186958364655884,0.0,0.0,0.9801427640319199,0.0,0.0,0.005731065860578745,0.002140897857197539,0.0,0.0,0.0,0.0,0.0,0.0,0.011985272250303809,0.0,0.0,9.1941058367024,0.9231982159223378,1.0,0.0,0.0,1.9139567697976836,1.5014276849894785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.75555653853501,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.21281980748573665,19.840889984373824,17.486139857805156,1041.3914135619837,45.12742309772538,0.9783891012438327,0.0,0.0,0.000530036330922977,0.0004319510583781953,0.0,0.0,0.0,0.0,0.0,0.0,0.020648911366866033,0.0,0.0,0.9809149612294313,0.0,0.0,0.008598813880911252,0.0030819170969035546,0.0,0.0,0.0,0.0,0.0,0.0,0.007404307792753764,0.0,0.0,9.049836982957329,0.9262606342880134,1.0,0.0,0.0,1.8903596847805255,1.4800230009235968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.01497321926486,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.21592920075829866,19.840889984373824,17.486139857805156,1041.275662698598,45.7676834305376,0.9828568155310574,0.0,0.0,0.000965559784803342,0.0007161301784156016,0.0,0.0,0.0,0.0,0.0,0.0,0.015461494505723539,0.0,0.0,0.9741223652046647,0.0,0.0,0.015367296833554586,0.005014447654118462,0.0,0.0,0.0,0.0,0.0,0.0,0.005495890307662403,0.0,0.0,8.968710721488264,0.9288590944175824,1.0,0.0,0.0,1.8782484446938164,1.4694383179981119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.274389899994713,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.21903859403086073,19.840889984373824,17.486139857805156,1040.891272995623,46.3559060795214,0.9835960250498921,0.0,0.0,0.0015428440654596017,0.0010215232777131059,0.0,0.0,0.0,0.0,0.0,0.0,0.013839607606935315,0.0,0.0,0.9639056532454762,0.0,0.0,0.02417432631255154,0.007047286592288661,0.0,0.0,0.0,0.0,0.0,0.0,0.004872733849683657,0.0,0.0,8.918713413621024,0.9312280560336085,1.0,0.0,0.0,1.8717402029085204,1.464085978014767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.533806580724566,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.2221479873034228,19.840889984373824,17.486139857805156,1040.4782013977394,46.937630328488616,0.9833793402095081,0.0,0.0,0.0021753598302679407,0.0012885560594673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0131567439007565,0.0,0.0,0.9530497483074291,0.0,0.0,0.03359361936071294,0.008768718760604692,0.0,0.0,0.0,0.0,0.0,0.0,0.004587913571253338,0.0,0.0,8.877546644524712,0.9334741716109215,1.0,0.0,0.0,1.8668007433001608,1.460177443350375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.793223261454415,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.22525738057598482,19.840889984373824,17.486139857805156,1040.0822781326938,47.522109462964735,0.9828575413854154,0.0,0.0,0.002838201102289192,0.001513875241526896,0.0,0.0,0.0,0.0,0.0,0.0,0.012790382270768542,0.0,0.0,0.9421947011943617,0.0,0.0,0.04322010551176444,0.010167496146625533,0.0,0.0,0.0,0.0,0.0,0.0,0.004417697147248373,0.0,0.0,8.839789521589584,0.9356494399194795,1.0,0.0,0.0,1.8624558091840513,1.4568040201193735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.052639942184268,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.22836677384854687,19.840889984373824,17.486139857805156,1039.7100164595047,48.11095924855014,0.9822124647035577,0.0,0.0,0.0035214532135458333,0.0017034533978685345,0.0,0.0,0.0,0.0,0.0,0.0,0.012562628685027876,0.0,0.0,0.9315100780946889,0.0,0.0,0.052896552376949894,0.01129515969762243,0.0,0.0,0.0,0.0,0.0,0.0,0.004298209830738913,0.0,0.0,8.803798783310565,0.9377750160201209,1.0,0.0,0.0,1.8584127679979052,1.4536958461196443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.31205662291412,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.23147616712110894,19.840889984373824,17.486139857805156,1039.359849125012,48.70415069934528,0.9815097338330487,0.0,0.0,0.0042196825207425435,0.001863791075894463,0.0,0.0,0.0,0.0,0.0,0.0,0.012406792570314306,0.0,0.0,0.9210497433956124,0.0,0.0,0.0625405195731751,0.0122042290660511,0.0,0.0,0.0,0.0,0.0,0.0,0.0042055079651612875,0.0,0.0,8.768900089643967,0.9398627334486548,1.0,0.0,0.0,1.854553015546084,1.4507452711108928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.57147330364397,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.23458556039367096,19.840889984373824,17.486139857805156,1039.0286269055266,49.301283374396895,0.9807774455651077,0.0,0.0,0.0049293874686602126,0.0020004257826459425,0.0,0.0,0.0,0.0,0.0,0.0,0.012292741183586135,0.0,0.0,0.9108307375435947,0.0,0.0,0.07210205019726121,0.012938447254322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0041287650048210806,0.0,0.0,8.734753187101552,0.941920344218385,1.0,0.0,0.0,1.8508175273454262,1.4478996816032972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.830889984373822,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8077805421822999,0.23769495366623303,19.840889984373824,17.486139857805156,1038.7132260001536,49.901912651317986,0.9800290780365445,0.0,0.0,0.005648123721752388,0.0021178076951544667,0.0,0.0,0.0,0.0,0.0,0.0,0.012204990546548574,0.0,0.0,0.9008561457514696,0.0,0.0,0.08154893933133209,0.01353250782956862,0.0,0.0,0.0,0.0,0.0,0.0,0.0040624070876297946,0.0,0.0,8.701161644301045,0.9439533393706996,1.0,0.0,0.0,1.8471726207771089,1.445129585737347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,23.76509361375421,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.2848506965570443,26.156813159671874,23.75509361375421,996.4545717294462,61.099470725268105,0.9688448714392355,0.0,0.0,0.0004814454498592243,0.0003774238341258374,0.0,0.0,0.0,0.0,0.0,0.0,0.03029625927677944,0.0,0.0,0.9801024221138653,0.0,0.0,0.005723694408425292,0.0021380180295309404,0.0,0.0,0.0,0.0,0.0,0.0,0.012035865448178525,0.0,0.0,7.187573468060138,1.0352790481279905,1.0,0.0,0.0,1.660169955687133,1.3133678353612188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.029729118856174,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.2880226431602082,26.156813159671874,23.75509361375421,996.3417339985975,61.926241006245746,0.9777407384519722,0.0,0.0,0.0006738697018395755,0.0005083984850239173,0.0,0.0,0.0,0.0,0.0,0.0,0.021076993361164302,0.0,0.0,0.9809835610849,0.0,0.0,0.007853658760741839,0.0028244753986768857,0.0,0.0,0.0,0.0,0.0,0.0,0.008338304755681262,0.0,0.0,7.08281630862538,1.0387577880427032,1.0,0.0,0.0,1.6454053122401056,1.3006221953356538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.294364623958135,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.2911945897633721,26.156813159671874,23.75509361375421,995.9951265432775,62.640084595970215,0.9819232469526316,0.0,0.0,0.0010686535523170351,0.0007468228788743812,0.0,0.0,0.0,0.0,0.0,0.0,0.01626127661617713,0.0,0.0,0.9772506632535126,0.0,0.0,0.012262334050903396,0.00408785518405023,0.0,0.0,0.0,0.0,0.0,0.0,0.00639914751153373,0.0,0.0,7.013521047009517,1.0418367995422486,1.0,0.0,0.0,1.6363236851247596,1.293015883318468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.5590001290601,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.294366536366536,26.156813159671874,23.75509361375421,995.5403882398008,63.28377694041657,0.9830341611041018,0.0,0.0,0.0016116953667029013,0.0010219590574327116,0.0,0.0,0.0,0.0,0.0,0.0,0.014332184471762528,0.0,0.0,0.9706048516255187,0.0,0.0,0.018260943171704572,0.0055282291087484225,0.0,0.0,0.0,0.0,0.0,0.0,0.005605976094028359,0.0,0.0,6.967695078551913,1.0445963707915873,1.0,0.0,0.0,1.6309711423454296,1.288758577362594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
