temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,9.227251562907277,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7127814676818404,0.11090446590032785,9.633582082201093,6.046607408556752,1151.7582801305014,20.13324069203345,0.9904740047471339,0.0004132771141694778,0.0,0.0017024024985697805,0.003033098118879409,0.0,0.0,0.0027412226734807774,0.0,0.0,0.0,0.0016359948477668044,0.0,0.0,0.674743117412728,0.08215803995422669,0.0,0.052723404377560575,0.03294189303056401,0.0,0.0,0.15712630300952465,0.0,0.0,0.0,0.0003072422153961619,0.0,0.0,14.716720047358907,0.7269835197203307,1.0,1.602497836140055,0.0,2.9516863258115364,2.3156161247404867,0.0,0.0,4.0792903061813,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.623582082201093,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7127814676818404,0.11566805387260928,9.633582082201093,6.046607408556752,1151.464042527772,20.46932203157864,0.9900106208901406,0.0005328452880813233,0.0,0.0017774050891783337,0.003077093166937713,0.0,0.0,0.002967993811348528,0.0,0.0,0.0,0.001634041754313575,0.0,0.0,0.649634002612106,0.1016345571326614,0.0,0.05289085648081724,0.03213913664917294,0.0,0.0,0.1634055410511874,0.0,0.0,0.0,0.00029590607405506966,0.0,0.0,14.673517915931505,0.7288951481096704,1.0,1.59910894106423,0.0,2.944643087753314,2.309731959066873,0.0,0.0,4.064181765036926,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.992421221632496,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.10808198583692903,12.484072867110818,8.982421221632496,1121.4863790780905,23.002007491935192,0.9947877133006812,3.1663015008509674e-06,0.0,5.914759360972576e-05,0.0002715470425642129,0.0,0.0,5.610281505155181e-05,0.0,0.0,0.0,0.004822322946592675,0.0,0.0,0.9896931565489462,0.0005701491899404112,0.0,0.0018892249475975823,0.0032578649285363408,0.0,0.0,0.0031599432738320214,0.0,0.0,0.0,0.0014296611111473479,0.0,0.0,13.10694430919282,0.7659413014689996,1.0,1.5035224156989193,0.0,2.559756452511533,1.9987061445966572,0.0,0.0,3.4842186673851767,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.37927140446342,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.11273162745749303,12.484072867110818,8.982421221632496,1120.6697954731744,23.640147582325387,0.9963237423586547,1.959149958148807e-05,0.0,0.0003199423702510196,0.0011756144268567782,0.0,0.0,0.00032501557296146045,0.0,0.0,0.0,0.001836093771694521,0.0,0.0,0.9553364429023647,0.0033666902028452184,0.0,0.009776815943327468,0.013505915496291012,0.0,0.0,0.01748791129373362,0.0,0.0,0.0,0.0005262241614378894,0.0,0.0,12.997891442302624,0.7693546056209847,1.0,1.4979336998833914,0.0,2.5397748564263316,1.9811886312892726,0.0,0.0,3.460394511144942,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.766121587294345,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.11738126907805703,12.484072867110818,8.982421221632496,1119.7160801614662,24.254720883332105,0.9951795632657172,4.3011532636193586e-05,0.0,0.000595882985128856,0.0018065196191999083,0.0,0.0,0.0006539673680413117,0.0,0.0,0.0,0.0017210552292764598,0.0,0.0,0.9211691928035275,0.007087284810400631,0.0,0.01750134857723755,0.019974602368815566,0.0,0.0,0.03379044150692834,0.0,0.0,0.0,0.000477129933090427,0.0,0.0,12.92405906229277,0.7723704827760308,1.0,1.4932238882844755,0.0,2.528100000002225,1.9716054624172112,0.0,0.0,3.4405175707598286,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.15297177012527,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.12203091069862101,12.484072867110818,8.982421221632496,1118.9544651711647,24.860733828584046,0.9941524369737883,7.392568144956412e-05,0.0,0.0008536856821942039,0.0022242835666212994,0.0,0.0,0.0010127591750025186,0.0,0.0,0.0,0.0016829089209440531,0.0,0.0,0.8896344230933249,0.011704467058697595,0.0,0.024144108949951882,0.0237125678192416,0.0,0.0,0.05035257554052842,0.0,0.0,0.0,0.00045185753825554556,0.0,0.0,12.857431238297995,0.7752893466668248,1.000000000010084,1.4888751488750382,0.0,2.517909469424699,1.9632559983619275,0.0,0.0,3.4223053314527934,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.539821952956196,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.12668055231918504,12.484072867110818,8.982421221632496,1118.3214443841093,25.446536408576325,0.993245489981023,0.00011403832386040035,0.0,0.0010832785526258075,0.002508234305928974,0.0,0.0,0.0013848781541639578,0.0,0.0,0.0,0.001664080682397715,0.0,0.0,0.8604467264057447,0.017379840774381455,0.0,0.02955076683461693,0.025821872660279837,0.0,0.0,0.06636755219324042,0.0,0.0,0.0,0.0004332411317367349,0.0,0.0,12.796115474688408,0.7780861408443265,1.0000000000189517,1.4848141686913696,0.0,2.5087538739011834,1.9557588369472323,0.0,0.0,3.4053983883424657,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.92667213578712,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.13133019393974904,12.484072867110818,8.982421221632496,1117.7777538467922,26.001964059728863,0.992438604196776,0.0001655896697850887,0.0,0.0012811749078188621,0.0027064820723329336,0.0,0.0,0.0017552165935459656,0.0,0.0,0.0,0.0016529325597412063,0.0,0.0,0.8333403652188541,0.024331721801574217,0.0,0.033760039493451244,0.02694487554295157,0.0,0.0,0.08120525431574918,0.0,0.0,0.0,0.0004177436274197983,0.0,0.0,12.739429450293247,0.7806761859828918,1.0,1.48101425075259,0.0,2.500453879685114,1.948968990818359,0.0,0.0,3.389655512887464,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.313522318618045,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.13597983556031304,12.484072867110818,8.982421221632496,1117.3020074497724,26.51776104764798,0.9917186212746529,0.00023117466835666196,0.0,0.0014472768653202865,0.0028477110313706202,0.0,0.0,0.002109596950238164,0.0,0.0,0.0,0.0016456192100613076,0.0,0.0,0.8080890384460953,0.032800856721516364,0.0,0.036890909348060046,0.02745340389873667,0.0,0.0,0.09436165048814497,0.0,0.0,0.0,0.00040414109744678746,0.0,0.0,12.687253955675702,0.7830639180627222,1.0,1.4774749172874406,0.0,2.4929485463631798,1.9428394476758215,0.0,0.0,3.3750568005309023,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.70037250144897,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.14062947718087704,12.484072867110818,8.982421221632496,1116.8828393681742,26.98595423094581,0.9910780415590407,0.00031330299766909453,0.0,0.0015832683649022797,0.002949521377608762,0.0,0.0,0.0024353496169669925,0.0,0.0,0.0,0.001640516083812233,0.0,0.0,0.7844986846081065,0.04298754236313397,0.0,0.039090278159055976,0.027569194870663227,0.0,0.0,0.10546242631911418,0.0,0.0,0.0,0.0003918736799263085,0.0,0.0,12.639696087069346,0.7852451678906462,1.0,1.474207296398111,0.0,2.486229196667208,1.9373653626578407,0.0,0.0,3.361823667224671,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.087222684279894,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.14527911880144104,12.484072867110818,8.982421221632496,1116.5134322573806,27.401294411964717,0.9905113087458576,0.00041371652073360463,0.0,0.001691982139565472,0.00302329114902181,0.0,0.0,0.002722885715796283,0.0,0.0,0.0,0.0016368157290251126,0.0,0.0,0.7624007680858191,0.05496813358327747,0.0,0.04051332316220377,0.027430590411211608,0.0,0.0,0.1143065522552787,0.0,0.0,0.0,0.00038063250220936914,0.0,0.0,12.59683746920713,0.7872176286365693,1.0,1.4712204508175795,0.0,2.480291005124706,1.9325440137396654,0.0,0.0,3.34984081000824,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.474072867110818,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.7451806253037422,0.14992876042200504,12.484072867110818,8.982421221632496,1116.1880461079095,27.76279427933507,0.9900118386448344,0.0005327539514879596,0.0,0.0017771153445480835,0.003076853554428757,0.0,0.0,0.0029673782619736204,0.0,0.0,0.0,0.001634060242727177,0.0,0.0,0.7416479796594582,0.06863186041013727,0.0,0.04131544996335392,0.027128225157640976,0.0,0.0,0.12090626146751533,0.0,0.0,0.0,0.00037022334189448113,0.0,0.0,12.558540143529303,0.7889886483049942,1.0,1.4685105193101244,0.0,2.475099280488333,1.9283470222618158,0.0,0.0,3.3389968428404107,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.889995435746016,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.1549278297565627,16.285606283858492,12.879995435746016,1083.6321729851627,32.75090664973695,0.9948870405939988,5.156024118716049e-06,0.0,8.341014435017778e-05,0.00035439080367306007,0.0,0.0,8.334588702772171e-05,0.0,0.0,0.0,0.004586656546831415,0.0,0.0,0.9897652762335898,0.0005614963499890079,0.0,0.0018604389055196274,0.0032088145075726774,0.0,0.0,0.003111789617964872,0.0,0.0,0.0,0.0014921843853641379,0.0,0.0,10.955471154637038,0.8392030079761753,1.0000000000315854,1.3850557512226316,0.0,2.1684295626839716,1.687669089849169,0.0,0.0,2.883382517776874,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.266174418869625,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.15944921176525992,16.285606283858492,12.879995435746016,1082.8041314746058,33.39305478828038,0.9962503272746177,2.2579664597901115e-05,0.0,0.00032372128161706253,0.0011411154212317648,0.0,0.0,0.00034324944469624695,0.0,0.0,0.0,0.0019190069132395016,0.0,0.0,0.9675688283063097,0.002378562667271106,0.0,0.007001703605743427,0.010029090499476315,0.0,0.0,0.012410647602413893,0.0,0.0,0.0,0.0006111673187856892,0.0,0.0,10.867365372094755,0.8424755563991781,1.0,1.38098724497187,0.0,2.154898821304881,1.676082020995076,0.0,0.0,2.8675065461540603,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.642353401993233,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.16397059377395712,16.285606283858492,12.879995435746016,1081.8887456377838,33.999587827255944,0.9952174549463728,4.7113882568426105e-05,0.0,0.0005825255915661528,0.0017341675930757485,0.0,0.0,0.0006607509564145429,0.0,0.0,0.0,0.0017579870300022692,0.0,0.0,0.9443017713790443,0.004818016767491394,0.0,0.012258584705133616,0.014848252199794475,0.0,0.0,0.023225342666765646,0.0,0.0,0.0,0.0005480322817706458,0.0,0.0,10.807116594099307,0.8453918072143722,1.0000000000492877,1.3775073850572643,0.0,2.146943173645717,1.6697299255994793,0.0,0.0,2.854158858314124,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.01853238511684,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.16849197578265432,16.285606283858492,12.879995435746016,1081.1279268012204,34.59835825449166,0.9942339760918055,7.89342620393098e-05,0.0,0.0008284726543755506,0.002148680826503058,0.0,0.0,0.0010062885866029929,0.0,0.0,0.0,0.0017036475786735535,0.0,0.0,0.9222848147624406,0.00784598249415042,0.0,0.016981054495984957,0.01794086616023983,0.0,0.0,0.03442717564467371,0.0,0.0,0.0,0.0005201064425104016,0.0,0.0,10.752310998365328,0.8481113127860148,1.0,1.37425391241322,0.0,2.13994046846272,1.664162563816791,0.0,0.0,2.841779613463112,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.394711368240449,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.17301335779135155,16.285606283858492,12.879995435746016,1080.4793707564722,35.180711185784,0.9933423442972511,0.00011959754950250456,0.0,0.0010523601995974263,0.002442737881861358,0.0,0.0,0.001366212396041406,0.0,0.0,0.0,0.0016767476757461386,0.0,0.0,0.9014573595278595,0.011566991779165441,0.0,0.021028544893596676,0.01990684237215777,0.0,0.0,0.04553869774975133,0.0,0.0,0.0,0.0005015636774694675,0.0,0.0,10.7014526447654,0.8508296888126055,1.0,1.371183782333915,0.0,2.1335871588150397,1.659117851583294,0.0,0.0,2.830170713599871,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.770890351364057,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.17753473980004877,16.285606283858492,12.879995435746016,1079.9126596684125,35.73818306830724,0.9925348010982714,0.00017114881762158937,0.0,0.0012500820913358673,0.002655263559333044,0.0,0.0,0.0017278540181497387,0.0,0.0,0.0,0.0016608504152883638,0.0,0.0,0.8817206387597513,0.016121385773512863,0.0,0.024372841125339686,0.021136076351477656,0.0,0.0,0.05616202996276566,0.0,0.0,0.0,0.00048702802715286364,0.0,0.0,10.654029068332262,0.8533715423902869,1.0,1.3682816214098128,0.0,2.127770636469405,1.6545046084289958,0.0,0.0,2.819255621097364,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.147069334487666,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.18205612180874597,16.285606283858492,12.879995435746016,1079.4096903140749,36.26274074912972,0.9918028650777643,0.000236009024405304,0.0,0.0014204080668984657,0.002811214786304491,0.0,0.0,0.0020790476721796866,0.0,0.0,0.0,0.001650455372447873,0.0,0.0,0.8629838598527196,0.021671078974578314,0.0,0.027042656050730973,0.021873653934344664,0.0,0.0,0.06595407138235027,0.0,0.0,0.0,0.00047467980527598694,0.0,0.0,10.609921258709388,0.8557407976349616,1.0,1.3655469493242485,0.0,2.1224494038817903,1.6502908051177276,0.0,0.0,2.8090212604959164,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.523248317611273,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.18657750381744317,16.285606283858492,12.879995435746016,1078.9602774903444,36.74701540340557,0.9911411690774603,0.0003166809485601886,0.0,0.0015637754918305065,0.002926739221457195,0.0,0.0,0.0024084144714533453,0.0,0.0,0.0,0.0016432207892383857,0.0,0.0,0.845166307209795,0.028371303941081123,0.0,0.02909463701893739,0.022275555877898867,0.0,0.0,0.07462847035089608,0.0,0.0,0.0,0.0004637256013914699,0.0,0.0,10.569206781171417,0.8579331703897893,1.0,1.3630642024573323,0.0,2.117616306898986,1.6464720256435386,0.0,0.0,2.799487663527753,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.899427300734882,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.1910988858261404,16.285606283858492,12.879995435746016,1078.558413323326,37.185263221110375,0.9905459815950134,0.0004152306791602316,0.0,0.0016817476757595945,0.003012651797146618,0.0,0.0,0.002706405723809421,0.0,0.0,0.0,0.0016379825291107416,0.0,0.0,0.8281954674039159,0.036326626806652496,0.0,0.03060024051675336,0.02244428544855283,0.0,0.0,0.08197962338398015,0.0,0.0,0.0,0.0004537564401451763,0.0,0.0,10.531987616337252,0.859943423483496,1.0,1.3608290731875352,0.0,2.1132734212652062,1.643050934076636,0.0,0.0,2.7906788226438666,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.27560628385849,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.777579782925644,0.19562026783483763,16.285606283858492,12.879995435746016,1078.1994999433725,37.5746883533824,0.9900131188773987,0.0005326826549258618,0.0,0.0017767991243830357,0.0030765722034731546,0.0,0.0,0.0029667394716680847,0.0,0.0,0.0,0.0016340876681511765,0.0,0.0,0.8120053288953092,0.04554516713125796,0.0,0.03164010165364657,0.022450097587073222,0.0,0.0,0.08791477112231123,0.0,0.0,0.0,0.0004445336104016786,0.0,0.0,10.498262173814158,0.861772004980761,1.0,1.358766572989913,0.0,2.109411931890521,1.6400209696392671,0.0,0.0,2.7825966183341846,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.930913953761642,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.21551579271348129,21.211523698837684,17.92091395376164,1042.2930447519136,45.705123427650996,0.9950043583113385,8.303109876944022e-06,0.0,0.00011631294068775585,0.00045675285345259196,0.0,0.0,0.00012225973714451277,0.0,0.0,0.0,0.004292013047499617,0.0,0.0,0.9898141274778949,0.0005555997859809551,0.0,0.0018407557372912013,0.0031753586997329804,0.0,0.0,0.0030788825626700766,0.0,0.0,0.0,0.001535275736429999,0.0,0.0,8.886340525948771,0.9289487260333253,1.0,1.2857829275001904,0.0,1.862605329822864,1.4545493045071494,0.0,0.0,2.415164514823198,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.294315036547868,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.21988359418927725,21.211523698837684,17.92091395376164,1041.4367325607782,46.359361234081305,0.9961066588050859,2.690122345364717e-05,0.0,0.00033806369221557646,0.0011359863525136908,0.0,0.0,0.00037406402483919024,0.0,0.0,0.0,0.002018325901892035,0.0,0.0,0.9753570431969912,0.0017567512538975236,0.0,0.005234173898564939,0.007734690812218372,0.0,0.0,0.009204903309608672,0.0,0.0,0.0,0.0007124375287193781,0.0,0.0,8.816347842347568,0.93233913149829,1.0,1.2829150145940398,0.0,1.8534778344894245,1.4470841361485611,0.0,0.0,2.4043554885597347,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.657716119334097,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.22425139566507327,21.211523698837684,17.92091395376164,1040.556754149572,46.96619829149592,0.9951975026141091,5.273099131011508e-05,0.0,0.0005801470209402449,0.0016834899249425774,0.0,0.0,0.000680702554294017,0.0,0.0,0.0,0.0018054268944040152,0.0,0.0,0.9595184680826607,0.0033702034255170504,0.0,0.0088098527111095,0.011256313031825312,0.0,0.0,0.01641652142616478,0.0,0.0,0.0,0.000628641322722629,0.0,0.0,8.767308532065217,0.9353717468910894,1.0,1.2804346224402388,0.0,1.8479736265743738,1.4428967741174574,0.0,0.0,2.3951297953274207,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.021117202120323,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.22861919714086926,21.211523698837684,17.92091395376164,1039.7988800239918,47.56446525250181,0.9942705051582355,8.563785100002402e-05,0.0,0.0008134603961719032,0.002086072490195979,0.0,0.0,0.0010133189199274541,0.0,0.0,0.0,0.0017310051844693197,0.0,0.0,0.9442441982586565,0.005361349797718898,0.0,0.01212415520979482,0.013705885179544476,0.0,0.0,0.023969761660185874,0.0,0.0,0.0,0.0005946498940994697,0.0,0.0,8.722493386780783,0.9382031388722475,1.0,1.2780923784530938,0.0,1.8431112150068918,1.4392236021908624,0.0,0.0,2.386486240002446,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.384518284906548,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.23298699861666522,21.211523698837684,17.92091395376164,1039.1364047489333,48.148839569985164,0.9934050863618222,0.00012700814524105528,0.0,0.0010298368769203641,0.002383772094959905,0.0,0.0,0.0013605725406144944,0.0,0.0,0.0,0.0016937239804420726,0.0,0.0,0.9295747310463545,0.007793802063626654,0.0,0.015073342166997537,0.015397484271384545,0.0,0.0,0.031586477764914994,0.0,0.0,0.0,0.0005741626867215966,0.0,0.0,8.680609678609388,0.9408678969666454,1.0,1.2758613116254893,0.0,1.8386632392808508,1.4358692600411431,0.0,0.0,2.378307073281794,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.747919367692777,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.23735480009246127,21.211523698837684,17.92091395376164,1038.5469374232719,48.71269085705849,0.9926060862033511,0.0001786747966707707,0.0,0.0012250888368300844,0.0026065272208407107,0.0,0.0,0.001712038894628082,0.0,0.0,0.0,0.001671584047679269,0.0,0.0,0.9154798548409911,0.010753592183568783,0.0,0.01761790058262079,0.016559603139717147,0.0,0.0,0.039029752263739496,0.0,0.0,0.0,0.0005592969893625186,0.0,0.0,8.641252008884859,0.9433815915422358,1.0,1.2737325471435914,0.0,1.8345539609370776,1.4327733459622014,0.0,0.0,2.3705489005889846,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.111320450479003,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.24172260156825723,21.211523698837684,17.92091395376164,1038.015962470922,49.24933661294021,0.9918702026165659,0.00024283464872460798,0.0,0.0013973339227165956,0.0027750010074299655,0.0,0.0,0.00205755409483038,0.0,0.0,0.0,0.001657073709732553,0.0,0.0,0.901923668717669,0.014342487260105093,0.0,0.019753388210282094,0.017347598069974948,0.0,0.0,0.04608550347987709,0.0,0.0,0.0,0.0005473542620915043,0.0,0.0,8.604311061055197,0.9457478493807636,1.0,1.2717057002951966,0.0,1.8307544001258405,1.4299140641712114,0.0,0.0,2.363203714033611,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.474721533265228,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.24609040304405322,21.211523698837684,17.92091395376164,1037.534797054997,49.75231550075686,0.9911944231476673,0.0003218633394523545,0.0,0.0015461281123923527,0.002903331025059668,0.0,0.0,0.002387299589852489,0.0,0.0,0.0,0.0016469547855758686,0.0,0.0,0.8888723239850734,0.01866621028022901,0.0,0.021495457144156793,0.01786661787141612,0.0,0.0,0.05256222759901756,0.0,0.0,0.0,0.0005371631201070629,0.0,0.0,8.56982420528802,0.9479630323978718,1.0,1.2697851649839451,0.0,1.827257768343344,1.4272870678133696,0.0,0.0,2.356283233746772,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
