temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,20.048968179537027,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.22321273858313326,58.27592420004226,9.1198378879641,1117.987076549238,25.3759410231563,0.990130986062157,0.006019398101969639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038496158358733686,0.0,0.0,0.4894130394302351,0.5100110249639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759356058401726,0.0,0.0,12.625123484588752,0.7901046183380949,1.0,1.465249092404485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.508533325323487,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.28399614033982956,58.27592420004226,9.1198378879641,1116.0652517114434,26.661320156196762,0.987236860771353,0.008947096572722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816042655924524,0.0,0.0,0.3990006173948302,0.6005292069476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701756574773253,0.0,0.0,12.390659550011573,0.802243762008375,1.0,1.4489998879866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.96809847110995,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.34477954209652584,58.27592420004226,9.1198378879641,1114.1499982070386,27.97489169910564,0.9843434837604302,0.011863001388964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793514850605014,0.0,0.0,0.34025860011004166,0.6593388306825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402569207400426,0.0,0.0,12.16044900814735,0.8141234368702562,1.0000000000744218,1.4338315244027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.42766361689641,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.40556294385322217,58.27592420004226,9.1198378879641,1112.2415697112835,29.311960194978028,0.9814569220269914,0.014767656254918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037754217180898386,0.0,0.0,0.29915002670750795,0.7004942513944312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003557218980608634,0.0,0.0,11.934461134041744,0.8260603792077298,1.0000000000043288,1.4186980747774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.887228762682874,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.46634634560991844,58.27592420004226,9.1198378879641,1110.3399964906644,30.67013445949422,0.9785791369997809,0.01766130311282483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037595598873941885,0.0,0.0,0.26886224533874126,0.7308162741634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032148049783095785,0.0,0.0,11.712693573433423,0.8376352467137529,1.0000000000844322,1.4036517376643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.34679390846934,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.5271297473666148,58.27592420004226,9.1198378879641,1108.4452857501765,32.048147822129394,0.975710952721612,0.020544061768632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037449855097556406,0.0,0.0,0.245691910666752,0.7540126046233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954847098936576,0.0,0.0,11.495132947738833,0.849393833918962,1.0000000002074585,1.3887559981460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,52.8063590542558,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.5879131491233112,58.27592420004226,9.1198378879641,1106.5574470456618,33.44530670237567,0.9728527766711026,0.02341599643724149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373122689165601,0.0,0.0,0.22745349573254062,0.7722713192136778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751850537817012,0.0,0.0,11.281751127432274,0.8607636338959005,1.000000000308871,1.3740798986406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,58.265924200042264,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7466562784054018,0.6486965508800074,58.27592420004226,9.1198378879641,1104.6764939675427,34.86122248649493,0.9700048340608559,0.026277143857135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037180220820080163,0.0,0.0,0.21277415178725856,0.7869668587109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589895017576449,0.0,0.0,11.072510127556548,0.8721703226332125,1.000000000298935,1.3603205655989121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000035487,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.106789376716998,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.1459228387521376,57.19453174381733,13.096789376716998,1083.2765840384898,32.43765794426357,0.9884965036520581,0.00024640876395290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125708758398904,0.0,0.0,0.9697188585909722,0.026677733320343594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603408088684291,0.0,0.0,11.033261492271745,0.8381394425876671,1.0,1.3862305791199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.004316306394813,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.20044885667328896,57.19453174381733,13.096789376716998,1082.0256408433365,33.88231359559009,0.9928623566660488,0.003141147910879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996495423071407,0.0,0.0,0.7459591034955765,0.253052027414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888690898015018,0.0,0.0,10.76281029656875,0.8500139765721713,1.0,1.3683828815022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.90184323607263,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.25497487459444035,57.19453174381733,13.096789376716998,1080.0698590915958,35.15509320851957,0.99005612880468,0.006063258718856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038806124764631934,0.0,0.0,0.6090654270900603,0.3901429833510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915895588995786,0.0,0.0,10.569540642414664,0.8612385446326344,1.0,1.3556409604115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.799370165750442,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.30950089251559165,57.19453174381733,13.096789376716998,1078.115412244139,36.464984711072454,0.9871911149832768,0.008974842504649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038340425120739433,0.0,0.0,0.5188350583448001,0.4804923702524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725714027104812,0.0,0.0,10.380103025669449,0.8721267275637622,1.0,1.34405742542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.696897095428255,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.364026910436743,57.19453174381733,13.096789376716998,1076.165135644911,37.806901513070095,0.9843175182589359,0.01187753200639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804949734669126,0.0,0.0,0.45508687312744495,0.5443221743782409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909524943140499,0.0,0.0,10.193807700069682,0.8832922511338992,1.0,1.3328075208601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.59442402510607,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.41855292835789437,57.19453174381733,13.096789376716998,1074.2189980893318,39.176427668745966,0.9814449643399057,0.014772165972804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037828696872901886,0.0,0.0,0.40777608942678445,0.591692577493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313330797034575,0.0,0.0,10.01050343380957,0.894031568297563,1.0,1.3217117628481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.49195095478389,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.4730789462790458,57.19453174381733,13.096789376716998,1072.2768038643997,40.57063228141464,0.9785765101062823,0.01765918543300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037643044607141474,0.0,0.0,0.3713584546212285,0.6281556028912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048594248752258004,0.0,0.0,9.83014588222366,0.9050533232505829,1.0,1.310811325664045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.3894778844617,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.5276049642001971,57.19453174381733,13.096789376716998,1070.3384091977402,41.987635888580634,0.975713411363495,0.02053883505677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747753579733145,0.0,0.0,0.34252853886295553,0.6570211275033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045033363372012995,0.0,0.0,9.652714555254093,0.9157456481819686,1.0000000000945617,1.300475600696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.287004814139515,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.5821309821213485,57.19453174381733,13.096789376716998,1068.4037256890283,43.4262346341934,0.9728562774003578,0.02341125591805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732466681591647,0.0,0.0,0.3191949840820221,0.6803832605132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217554047263721,0.0,0.0,9.478182406849283,0.9265705796091986,1.0,1.2902175730952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,57.18453174381733,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.7791195948578106,0.6366570000424998,57.19453174381733,13.096789376716998,1066.472703030106,44.8856460633207,0.9700054412895925,0.026276531752097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037180269583094705,0.0,0.0,0.2999705717664241,0.6996310201011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984081323781541,0.0,0.0,9.306540655999918,0.9373561460629511,1.0000000000001863,1.2800566278315137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.264803387208232,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.2033489577734161,57.587492939255235,18.25480338720823,1042.294946567093,45.2967225845072,0.9892443108272765,0.00039965170307395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356037469649516,0.0,0.0,0.9697808122507499,0.026576793288230892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036423944610192013,0.0,0.0,8.954876756235999,0.9276112494655223,1.0,1.2866080231068013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.632880004102343,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.2519804053006273,57.587492939255235,18.25480338720823,1040.6571433401907,46.86195894260485,0.9926503854444714,0.0032526632536748847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096951301853745,0.0,0.0,0.8210527776714396,0.1777211774410808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122604488747964,0.0,0.0,8.73563886691031,0.9394029189225905,1.0,1.2734851090041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.000956620996455,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.30061185282783853,57.587492939255235,18.25480338720823,1038.6601051827352,48.19127100119316,0.9899229920886127,0.006150834750268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926173161118693,0.0,0.0,0.7126518222405298,0.28631918066797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028997091498877,0.0,0.0,8.580016870000943,0.9498747788374723,1.0,1.2633619352559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.369033237890566,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.34924330035504975,57.587492939255235,18.25480338720823,1036.6634861750172,49.550263982503786,0.9870979238702552,0.009041547541214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860528588530122,0.0,0.0,0.6327069574178064,0.3663867232075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063193746169847,0.0,0.0,8.427857643348785,0.9605832615386745,1.0,1.2546081061965488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.73710985478468,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.39787474788226096,57.587492939255235,18.25480338720823,1034.6695571251241,50.940491098707774,0.9842523286946443,0.011925939017905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038217322874500434,0.0,0.0,0.5714973361870411,0.4276850735465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175902664111733,0.0,0.0,8.278189649809606,0.9710958826851525,1.0,1.2463168040917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.10518647167879,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.44650619540947223,57.587492939255235,18.25480338720823,1032.6779117719468,52.36005788801143,0.9814013261039107,0.014804920513093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793753382995984,0.0,0.0,0.5232388256461669,0.47601157206828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496022855487987,0.0,0.0,8.130762082777284,0.9815183600996079,1.0,1.2382550403420236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.4732630885729,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.4951376429366834,57.587492939255235,18.25480338720823,1030.6880549702603,53.80693881707524,0.978549719863226,0.01767907977956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037712003572060253,0.0,0.0,0.48429418994606466,0.5150100988546542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957111992812042,0.0,0.0,7.985472733506064,0.992242724400208,1.0,1.230333791158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.84133970546701,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.5437690904638945,57.587492939255235,18.25480338720823,1028.6996134442193,55.27947267923176,0.9756994507159382,0.020548797020251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751752263810493,0.0,0.0,0.45226690123547775,0.5470811247736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519739908518728,0.0,0.0,7.842274234453699,1.002752178042782,1.0,1.2227910702479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.20941632236112,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.5924005379911058,57.587492939255235,18.25480338720823,1026.71232531483,56.7763925608829,0.9728514306814865,0.023414323496239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734245822274437,0.0,0.0,0.4255158056177114,0.5738683541193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615840262922464,0.0,0.0,7.701136266619611,1.013423089890992,1.0,1.215436817673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,57.57749293925524,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8115829113102194,0.6410319855183171,57.587492939255235,18.25480338720823,1024.7260090798825,58.296756402458286,0.9700061369427774,0.02627582916040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718033896820151,0.0,0.0,0.4028801949622358,0.5965342373795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855676582017453,0.0,0.0,7.562040954728632,1.0240166578069834,1.0,1.2081416776146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.817811944986897,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.27630607821183367,59.51916941066891,24.807811944986895,996.6870743253239,62.387115927160664,0.9898993965222773,0.0006449340689399119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455669408782681,0.0,0.0,0.9698287504119829,0.0265026266392926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036686229487244873,0.0,0.0,6.972890648405608,1.0418989988913971,1.0,1.2025845102566501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.672407218951566,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.3192207439206365,59.51916941066891,24.807811944986895,994.6832795271796,64.10926241342578,0.9923183587099371,0.003443695731960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237945558102521,0.0,0.0,0.8743719186983315,0.12413790623937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014901750622938429,0.0,0.0,6.799299586742052,1.0539783572401904,1.0,1.1932234250237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.52700249291623,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.36213540962943924,59.51916941066891,24.807811944986895,992.6276263704189,65.53509539210434,0.989701316274355,0.006306540330148339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039921433954967205,0.0,0.0,0.7953358911322127,0.20337655621504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012875526527456973,0.0,0.0,6.675371550537583,1.0646933802830163,1.0,1.185847675111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.3815977668809,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.4050500753382421,59.51916941066891,24.807811944986895,990.5746884377568,66.97850344942766,0.9869344672591753,0.00916632650798703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038992062328376364,0.0,0.0,0.7315455661660215,0.2672880009424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664328914997202,0.0,0.0,6.554746937787656,1.0756424284694668,1.0,1.1790843593486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.23619304084557,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.4479647410470449,59.51916941066891,24.807811944986895,988.5236750574643,68.44800616998343,0.9841308500562735,0.01202285123833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846298705389595,0.0,0.0,0.6791320158130122,0.31979087172467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771124623175858,0.0,0.0,6.436197208761344,1.0864178430307134,1.0,1.1727069457521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.09078831481024,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.49087940675584774,59.51916941066891,24.807811944986895,986.4734951158664,69.94497925507517,0.981313591758672,0.014876728126883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809680114444365,0.0,0.0,0.6353894008506411,0.3636041286687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064704805795716,0.0,0.0,6.3194050367520855,1.097070015159269,1.0,1.1668734921811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
