temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,10.985930971956574,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7125967674019369,0.13069154142227662,11.621508845898957,5.971307980417509,1151.4516381449566,25.1758768248893,0.9812453676164944,0.0,0.002384710654166109,0.003482506414883394,0.0,0.00256353721901914,0.0,0.0028557223059470197,0.0,0.0,0.0,0.007468155789489987,0.0,0.0,0.5744839791257591,0.0,0.13378026865578638,0.09117775562195254,0.0,0.061179586815419205,0.0,0.13816690899641507,0.0,0.0,0.0,0.0012115007846675032,0.0,0.0,14.40968864008419,0.7416884907200746,1.0,0.0,3.6687544822733256,2.9091481493983196,0.0,2.641135474574399,0.0,3.9695218618021184,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.611508845898957,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7125967674019369,0.1381335813216626,11.621508845898957,5.971307980417509,1150.803435974329,26.350604097175164,0.980019682734207,0.0,0.002780419025061936,0.0037469466433258615,0.0,0.0027403085020107653,0.0,0.0032633569334727846,0.0,0.0,0.0,0.007449286161921573,0.0,0.0,0.5470980969107962,0.0,0.14752891161131135,0.09290049517038537,0.0,0.061939785845001066,0.0,0.1493775535402679,0.0,0.0,0.0,0.0011551569222380607,0.0,0.0,14.29504464164934,0.7462413798190405,1.0,0.0,3.635976914186988,2.8893960739439413,0.0,2.624252706652737,0.0,3.9327458221331497,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.895486341449486,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.10582305902271574,14.542168800061495,8.885486341449486,1119.1618384846363,22.69564526330695,0.9757494248460095,0.0,4.266508165990865e-05,0.00011633412035522789,0.0,9.221263325115928e-05,0.0,5.733848615143763e-05,0.0,0.0,0.0,0.02394202483257296,0.0,0.0,0.9800825345184636,0.0,0.0028402874617627872,0.0038215752485921896,0.0,0.002794471024729134,0.0,0.003332381080542287,0.0,0.0,0.0,0.007128750665909969,0.0,0.0,13.312675863730279,0.7644047035854457,1.0,0.0,3.2589552536238497,2.608555244466287,0.0,2.401651345583092,0.0,3.50373392622931,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.521784392406376,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.11327366633840562,14.542168800061495,8.885486341449486,1120.6751904230043,24.031117217321082,0.9898349171800876,0.0,0.00022960367452313834,0.0005837877669104647,0.0,0.00045723207226320726,0.0,0.00030543005256928777,0.0,0.0,0.0,0.008589029253646338,0.0,0.0,0.9366530188875767,0.0,0.014058616037791506,0.01771035383418711,0.0,0.012817425374073915,0.0,0.016336216538957428,0.0,0.0,0.0,0.0024243693274133096,0.0,0.0,13.059912239658523,0.7693304351186171,1.0,0.0,3.2228611866340744,2.556785774028847,0.0,2.3583426320902974,0.0,3.4637884783176123,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.148082443363265,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.12072427365409547,14.542168800061495,8.885486341449486,1120.1173441847247,25.243110706568487,0.9889854141758182,0.0,0.0004729717761609812,0.0011085287965959206,0.0,0.0008581266966828497,0.0,0.0006212112285325294,0.0,0.0,0.0,0.00795374732620967,0.0,0.0,0.8853033976550697,0.0,0.02717436893370626,0.03159980472512041,0.0,0.022607537591952373,0.0,0.031185385098487724,0.0,0.0,0.0,0.002129505995663564,0.0,0.0,12.950255295969171,0.7736893297409602,1.0,0.0,3.1968866340779742,2.54018204024278,0.0,2.343971019189345,0.0,3.4349580627238243,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.774380494320155,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.12817488096978533,14.542168800061495,8.885486341449486,1119.494006564467,26.445899449139024,0.9877358958547522,0.0,0.0007388861134073464,0.0015956195386418715,0.0,0.0012220309378067654,0.0,0.0009572665030564373,0.0,0.0,0.0,0.007750301052335409,0.0,0.0,0.8394585032674267,0.0,0.03999600546039229,0.042908765532912584,0.0,0.030375128521128305,0.0,0.04528646884947878,0.0,0.0,0.0,0.001975128368661392,0.0,0.0,12.845830722258901,0.7783459050518274,1.0,0.0,3.171629018653356,2.5248131746464044,0.0,2.3306307596324194,0.0,3.4069256433776967,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.400678545277046,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.13562548828547522,14.542168800061495,8.885486341449486,1118.8513576127846,27.642299478322563,0.9864226319483854,0.0,0.0010266720040631777,0.002043354760392379,0.0,0.0015497495733665676,0.0,0.0013108404173515754,0.0,0.0,0.0,0.007646751296441004,0.0,0.0,0.7985055099565556,0.0,0.052531378083516746,0.05200663794226431,0.0,0.0364625684598437,0.0,0.05863307735271955,0.0,0.0,0.0,0.0018608282051001035,0.0,0.0,12.74343040036737,0.7829054999852105,1.0,0.0,3.1468291291036383,2.5098958283567385,0.0,2.3176767498847917,0.0,3.379516431600669,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.026976596233936,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.14307609560116508,14.542168800061495,8.885486341449486,1118.1981201938545,28.833126552538793,0.9851058848543962,0.0,0.0013360634472933998,0.002452607343447972,0.0,0.0018437673907551284,0.0,0.0016797471735606924,0.0,0.0,0.0,0.007581929790546436,0.0,0.0,0.7617476265881385,0.0,0.06480765955826913,0.05925113112203513,0.0,0.041180931291781235,0.0,0.0712457698406483,0.0,0.0,0.0,0.0017668815991275892,0.0,0.0,12.642442073986903,0.7873760067427178,1.0,0.0,3.1224143507911655,2.495284299940032,0.0,2.3049873858153416,0.0,3.3529634720622665,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.653274647190825,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.1505267029168549,14.542168800061495,8.885486341449486,1117.5373522814439,30.019005842721896,0.9838033156492532,0.0,0.0016666889800030869,0.0028251518847356685,0.0,0.0021069270909678727,0.0,0.00206173629093078,0.0,0.0,0.0,0.007536180104109438,0.0,0.0,0.7285912475119167,0.0,0.07684238270045607,0.06495189446106223,0.0,0.044789022812394,0.0,0.0831392771748689,0.0,0.0,0.0,0.0016861753393019364,0.0,0.0,12.542650203617933,0.7917634639997402,1.0,0.0,3.098348631788902,2.4809283880690316,0.0,2.2925213180487956,0.0,3.326782712376718,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.279572698147716,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.1579773102325448,14.542168800061495,8.885486341449486,1116.870592667248,31.20057117523721,0.9825207641831308,0.0,0.002018048124138185,0.0031632805610740462,0.0,0.0023421529128144778,0.0,0.0024545060043091667,0.0,0.0,0.0,0.007501248214533223,0.0,0.0,0.6985434552672855,0.0,0.08864451078746066,0.06937295847566065,0.0,0.04749968008948048,0.0,0.09432418262184904,0.0,0.0,0.0,0.00161521275826398,0.0,0.0,12.443946743918604,0.7960731760503066,1.0,0.0,3.0746084871596033,2.466804334515875,0.0,2.2802584515554174,0.0,3.3009494564804083,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.905870749104604,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.16542791754823463,14.542168800061495,8.885486341449486,1116.19883457579,32.37848140101444,0.9812597340752578,0.0,0.0023895432552791065,0.003469575938714544,0.0,0.0025523126835642175,0.0,0.002855777602126379,0.0,0.0,0.0,0.0074730564450579485,0.0,0.0,0.6711949283617128,0.0,0.10021760931453953,0.07273792280607543,0.0,0.049487159397620335,0.0,0.10481045981757603,0.0,0.0,0.0,0.0015519203024759321,0.0,0.0,12.346262660503486,0.8006560150091971,1.0,0.0,3.051177207085542,2.4528977217948467,0.0,2.268186408239518,0.0,3.2754462962379742,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.532168800061495,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7449875295565704,0.17287852486392452,14.542168800061495,8.885486341449486,1115.5228274140768,33.55340333578035,0.9800198917897628,0.0,0.00278051778019566,0.0037467400780536527,0.0,0.002740130576226384,0.0,0.003263364955877091,0.0,0.0,0.0,0.0074493548198844295,0.0,0.0,0.6462040038561001,0.0,0.11156248187552531,0.07523500956039894,0.0,0.05089362788695078,0.0,0.11460996432079752,0.0,0.0,0.0,0.0014949125002273536,0.0,0.0,12.249546183048759,0.8051903844665745,1.0,0.0,3.028060028199046,2.4391940953692197,0.0,2.2563063208834837,0.0,3.2502274641052966,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.770650777658764,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.15192304041944757,18.3888072819943,12.760650777658764,1082.171008888604,32.347353095026996,0.9774159825971585,0.0,6.51870328207122e-05,0.00016639543028890342,0.0,0.00013017040175742606,0.0,8.640115321256109e-05,0.0,0.0,0.0,0.022135863384761735,0.0,0.0,0.9800403917594225,0.0,0.002829545694329375,0.0038070323182208443,0.0,0.0027838421338137634,0.0,0.0033197640451552183,0.0,0.0,0.0,0.007219424049058402,0.0,0.0,11.14040387426173,0.837164754629461,1.0,0.0,2.7147165767309,2.205223042047254,0.0,2.065012497072235,0.0,2.899381007335328,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.39377927814049,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.15933594192410766,18.3888072819943,12.760650777658764,1082.9291592971672,33.72263734454801,0.9893262025079121,0.0,0.00024729959119503296,0.000594271939131129,0.0,0.0004606086981159279,0.0,0.0003248545120160325,0.0,0.0,0.0,0.009046762751629757,0.0,0.0,0.953165860506759,0.0,0.01009444104935489,0.012833805252804562,0.0,0.009310089500893574,0.0,0.01174402195967796,0.0,0.0,0.0,0.0028517817305099675,0.0,0.0,10.931699502012137,0.8421975034515313,1.0000000001272564,0.0,2.6891106404283844,2.1693415551111164,0.0,2.034429091444163,0.0,2.871125452257899,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.016907778622215,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.16674884342876772,18.3888072819943,12.760650777658764,1082.347319674574,34.94183469629442,0.9887812568291373,0.0,0.0004921694744116015,0.0010991593438757655,0.0,0.0008438378341663476,0.0,0.0006390951529047802,0.0,0.0,0.0,0.008144481365504238,0.0,0.0,0.9172429393838452,0.0,0.019187479020302486,0.022702925452011063,0.0,0.016315753590995945,0.0,0.02207230338060978,0.0,0.0,0.0,0.0024785991722356005,0.0,0.0,10.836999388875418,0.8465073583671866,1.0,0.0,2.6705017938990765,2.1571116753556883,0.0,2.0237152496955213,0.0,2.850903687123197,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.640036279103942,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.17416174493342781,18.3888072819943,12.760650777658764,1081.6937455021725,36.14887479793128,0.9876383238206021,0.0,0.0007591061020447914,0.0015743241794700486,0.0,0.0011979531689043082,0.0,0.0009735690088157579,0.0,0.0,0.0,0.00785672372016292,0.0,0.0,0.8837672202296744,0.0,0.02833578157340622,0.03117423705934975,0.0,0.022208547013159944,0.0,0.032201993853981634,0.0,0.0,0.0,0.002312220270428006,0.0,0.0,10.748771864193587,0.850975119571406,1.0,0.0,2.6525472870969082,2.1461937456504434,0.0,2.0141115920162416,0.0,2.8313496662943014,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.263164779585669,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.1815746464380879,18.3888072819943,12.760650777658764,1081.0193087687899,37.349766414229826,0.9863791123889584,0.0,0.0010465939681009377,0.002015762923374663,0.0,0.0015213739166314553,0.0,0.001324723479079624,0.0,0.0,0.0,0.007712433323854776,0.0,0.0,0.8528593803827921,0.0,0.037474631725093056,0.038335610468183935,0.0,0.027090948070150986,0.0,0.042040858250547444,0.0,0.0,0.0,0.0021985711032322802,0.0,0.0,10.662646519566167,0.8554640699076309,1.0,0.0,2.635168933795377,2.1356851165385704,0.0,2.0048583210466235,0.0,2.812146679913966,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.886293280067395,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.18898754794274797,18.3888072819943,12.760650777658764,1080.3336683505058,38.54583957885402,0.9850924061178522,0.0,0.0013543036738265896,0.0024235497041740135,0.0,0.0018154848426856314,0.0,0.0016905797660291854,0.0,0.0,0.0,0.007623675895432371,0.0,0.0,0.8243020569445172,0.0,0.046591022272761885,0.04433717395889645,0.0,0.031101343542234518,0.0,0.051560037353340964,0.0,0.0,0.0,0.0021083659282489843,0.0,0.0,10.57779504987579,0.8598893149855166,1.0,0.0,2.618040902623928,2.125415765804843,0.0,1.9958122880401121,0.0,2.793223860226121,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.50942178054912,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.196400449447408,18.3888072819943,12.760650777658764,1079.6401312178477,39.73778254233972,0.9838055723485624,0.0,0.001681954112382785,0.0027987790576617533,0.0,0.0020822437750633127,0.0,0.0020692654334674926,0.0,0.0,0.0,0.007562185272862369,0.0,0.0,0.797861004548885,0.0,0.05567574562430115,0.049325370948571014,0.0,0.034367540023133754,0.0,0.06073851398956691,0.0,0.0,0.0,0.002031824865542117,0.0,0.0,10.493940590011078,0.8642555702661903,1.0,0.0,2.601135312939669,2.1153293943679286,0.0,1.9869259388381928,0.0,2.7745509634394794,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.132550281030845,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.2038133509520681,18.3888072819943,12.760650777658764,1078.940289293097,40.926158857807216,0.9825289695360981,0.0,0.0020291881406964054,0.0031430561052504277,0.0,0.0023237936000969996,0.0,0.002458883917556374,0.0,0.0,0.0,0.007516108700301698,0.0,0.0,0.7733217228977591,0.0,0.06471864734208858,0.05343479213279455,0.0,0.03700235158391108,0.0,0.06955789791909345,0.0,0.0,0.0,0.0019645881243532093,0.0,0.0,10.4109565316291,0.868566503343218,1.0,0.0,2.584435823509787,2.1054007105202164,0.0,1.9781777971050196,0.0,2.7561102993734403,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.75567878151257,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.2112262524567282,18.3888072819943,12.760650777658764,1078.2351196641355,42.11151132278039,0.9812666920520052,0.0,0.0023955684961157945,0.0034582849966047773,0.0,0.002542316661045525,0.0,0.0028575355241016406,0.0,0.0,0.0,0.007479602270127087,0.0,0.0,0.750494027474469,0.0,0.07370863232086702,0.0567866541044753,0.0,0.03910386987639001,0.0,0.07800249755016178,0.0,0.0,0.0,0.0019043186736367242,0.0,0.0,10.328770773948047,0.8728253190894059,1.0,0.0,2.567931163129587,2.095615650589625,0.0,1.9695558286640427,0.0,2.73788965897042,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.3788072819943,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.7773782917112039,0.21863915396138828,18.3888072819943,12.760650777658764,1077.5253312213524,43.29437985736427,0.98002010964629,0.0,0.002780597405401285,0.0037465306447400817,0.0,0.00273995186178383,0.0,0.00326336145097778,0.0,0.0,0.0,0.007449448990806943,0.0,0.0,0.7292106147034638,0.0,0.08263438968316389,0.0594887709253726,0.0,0.040756632786234766,0.0,0.0860600006060577,0.0,0.0,0.0,0.001849591295707509,0.0,0.0,10.247335131565,0.8773368986487007,1.0,0.0,2.5516128736835495,2.085965046254108,0.0,1.9610521067037114,0.0,2.7198798583872543,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.79059263974797,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.21164159695155804,23.332655821652637,17.78059263974797,1041.6960904883804,45.18030553463533,0.9790144520892861,0.0,9.788517500374929e-05,0.00023438932779952198,0.0,0.00018125251620906924,0.0,0.0001280336891860059,0.0,0.0,0.0,0.020343987202515616,0.0,0.0,0.980012730788279,0.0,0.002821736567469449,0.0037964257225251976,0.0,0.0027760913033103816,0.0,0.003310586264196613,0.0,0.0,0.0,0.0072824293542193795,0.0,0.0,9.050027702619849,0.9261121244036368,1.0,0.0,2.2915137054401336,1.8904816434558767,0.0,1.7969115997862366,0.0,2.427945266130859,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.405266326626265,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.21895391775667694,23.332655821652637,17.78059263974797,1041.767810223435,46.60741206751316,0.988669837975636,0.0,0.0002753999495252289,0.0006260470811166439,0.0,0.00048069207006841836,0.0,0.0003574119103323647,0.0,0.0,0.0,0.009590611013321121,0.0,0.0,0.9634486106453966,0.0,0.007581838202890289,0.009716776133370861,0.0,0.00706192031818008,0.0,0.008830355295813013,0.0,0.0,0.0,0.0033604994043491933,0.0,0.0,8.88285630812298,0.9316367543621858,1.0,0.0,2.2732340486665317,1.866017376236529,0.0,1.7756706722148505,0.0,2.4079986784516065,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.019940013504563,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.2262662385617959,23.332655821652637,17.78059263974797,1041.133223910621,47.847513850443725,0.9884734303731414,0.0,0.0005198397525085705,0.0011071005171480837,0.0,0.0008435312391391408,0.0,0.000667690295221755,0.0,0.0,0.0,0.00838840782284092,0.0,0.0,0.9387173851961149,0.0,0.013832621321506094,0.01663209763393267,0.0,0.01199722570712165,0.0,0.01594847193071846,0.0,0.0,0.0,0.002872198210606186,0.0,0.0,8.800712290882913,0.936266482465944,1.0,0.0,2.259826398170861,1.8567503179315503,0.0,1.7674491136923132,0.0,2.39335311341405,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.634613700382857,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.2335785593669148,23.332655821652637,17.78059263974797,1040.4354801013117,49.068748585023485,0.987465739771268,0.0,0.0007866681109513638,0.0015676314690890366,0.0,0.0011857717292499319,0.0,0.0009992065211838763,0.0,0.0,0.0,0.007994982398257805,0.0,0.0,0.9147472268838222,0.0,0.0202704921805716,0.022834286551834695,0.0,0.016353635537072062,0.0,0.023117406446865572,0.0,0.0,0.0,0.0026769523998339964,0.0,0.0,8.726265369882878,0.9407832197758297,1.0,0.0,2.2469700234989087,1.84883923795065,0.0,1.760392644524176,0.0,2.3793086040888634,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.249287387261155,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.24089088017203372,23.332655821652637,17.78059263974797,1039.7184288427006,50.28307724372095,0.9862790761160304,0.0,0.0010728926083887643,0.0020002009428192356,0.0,0.0015027556147332187,0.0,0.0013467786126774245,0.0,0.0,0.0,0.007798296105350803,0.0,0.0,0.8920326152848389,0.0,0.026800969822090473,0.028279005613558974,0.0,0.020118335632744618,0.0,0.030213574587208827,0.0,0.0,0.0,0.002555499059558125,0.0,0.0,8.65411768524032,0.9452431356452949,1.0,0.0,2.234355902661256,1.8413205672385795,0.0,1.7536752191699139,0.0,2.365528580751624,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.86396107413945,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.24820320097715262,23.332655821652637,17.78059263974797,1038.9907653223079,51.4929914276737,0.9850365990013588,0.0,0.0013779412282096523,0.0024039103223910245,0.0,0.0017947481747422125,0.0,0.001708383541360058,0.0,0.0,0.0,0.007678417731938222,0.0,0.0,0.8705748445642908,0.0,0.03340021242362355,0.03301787181537237,0.0,0.02334472019710801,0.0,0.037197680895686806,0.0,0.0,0.0,0.0024646701039183418,0.0,0.0,8.58320421930911,0.9496586649524104,1.0,0.0,2.2219186089160736,1.8340047611963795,0.0,1.7471343170647358,0.0,2.3519419472691085,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.478634761017748,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.25551552178227155,23.332655821652637,17.78059263974797,1038.255468980428,52.69948593952557,0.9837775781350043,0.0,0.0017015353966415437,0.0027792162725571844,0.0,0.0020629243900501036,0.0,0.002082402229087541,0.0,0.0,0.0,0.007596343576659223,0.0,0.0,0.8503047167236578,0.0,0.04005416806053662,0.03711517178142337,0.0,0.026091980677452047,0.0,0.04404369780642923,0.0,0.0,0.0,0.0023902649505010685,0.0,0.0,8.513172822651534,0.9540350361423464,1.0,0.0,2.209633480007061,1.8268292567512743,0.0,1.740716243077026,0.0,2.3385220125408686,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.093308447896042,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.26282784258739045,23.332655821652637,17.78059263974797,1037.5139519851914,53.90317871806177,0.9825177851964103,0.0,0.002043404264056163,0.0031271358542317453,0.0,0.002308757361399473,0.0,0.0024672704590558347,0.0,0.0,0.0,0.007535646864846483,0.0,0.0,0.831141098963373,0.0,0.046750577284486894,0.040635691858392595,0.0,0.028416708010310213,0.0,0.05072974258048324,0.0,0.0,0.0,0.002326181302953953,0.0,0.0,8.443869141851838,0.9586326160685794,1.0,0.0,2.1974876995964423,1.8197667696257167,0.0,1.7343975338815902,0.0,2.325254967490515,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
