temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,100.98112171036153,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7182969831526709,1.0556253576245196,100.99112171036154,6.3693461940356375,1126.4651175994604,44.6218665802405,0.9500045444929127,0.04345964256167216,0.004219847145472641,0.002315965799942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272892131206956,0.8462724011108221,0.03238170636928108,0.00861697120782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865791577214997,0.9152106384755094,1.000000000663271,1.3132253191396728,2.5829535135940063,2.4625225971199973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.483640123434457,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.09913903536937546,94.32472759958134,9.473640123434457,1122.2205516594577,23.211078756714798,0.9995932713214349,0.00025885043978190434,7.01996505658299e-05,7.767858821729166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491132290671737,0.04423654574577451,0.004294202048561378,0.002356023138490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042097662145869,0.766981003239237,1.0,1.5005331624856308,3.230981800303038,2.547342208125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.909316509672998,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.19767213579001672,94.32472759958134,9.473640123434457,1118.3052203168781,26.96102864355705,0.9930574900730386,0.004862127060140704,0.0011016703736789373,0.0009787124931418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176214402349244,0.43109974462093537,0.03553392169897376,0.01574489344516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520738869913446,0.792502586035738,1.0,1.4609472078872836,3.0816865016997137,2.486577880588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.33499289591154,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.296205236210658,94.32472759958134,9.473640123434457,1114.5690423649066,30.329845779239562,0.987089358259634,0.00960590283967756,0.00186184151867585,0.001442897382012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687281755609725,0.5740948556390946,0.04117753032878665,0.015999438471146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051268583583495,0.816435072485806,1.000000000006854,1.4301149219837022,2.9546244002983735,2.4320889645370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.76066928215008,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.3947383366312992,94.32472759958134,9.473640123434457,1110.9458374299343,33.50681778222172,0.9814194941000212,0.014418828001915967,0.002439707145778599,0.0017219707522842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939649480996043,0.6499235075452263,0.041392289003095516,0.014719255352073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615650059246045,0.839106845681853,1.0000000000043603,1.4009668153531276,2.839730823417985,2.382015514046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.186345668388626,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.4932714370519405,94.32472759958134,9.473640123434457,1107.4030593123084,36.58385769528957,0.9759365855767534,0.019263865462128205,0.0028927888097831926,0.0019067601513350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937261442933978,0.6971844730187785,0.040072078661239026,0.013370833890642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205719643577583,0.860927354575594,1.0,1.3736547816657718,2.7337923784459224,2.3354823312530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,56.61202205462717,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.5918045374725818,94.32472759958134,9.473640123434457,1103.9219239562774,39.612980731554856,0.9705845942567188,0.024120062234257042,0.0032578923584883008,0.002037451150535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002195439156305,0.7294454533385455,0.03833859602656072,0.012193996243330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81691271371907,0.8821411169341844,1.0000000003384424,1.3481320545344269,2.6349638899930574,2.2919594303061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,66.03769844086571,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.690337637893223,94.32472759958134,9.473640123434457,1100.4907605992394,42.62597406051469,0.9653317906660057,0.028974651387132778,0.003559148241549021,0.0021344097053123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944887039623901,0.7527742955496655,0.03657127876522405,0.01120555528887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446337115429987,0.9026257563407271,1.0,1.3236486743960123,2.5425483456064915,2.2510780561325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,75.46337482710426,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.7888707383138643,94.32472759958134,9.473640123434457,1097.1019376237714,45.643331119276056,0.9601587158566132,0.03381941262978168,0.0038128630831040337,0.002209008430501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439899916655336,0.7703182449150237,0.03490344812980315,0.010379307788619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092023261672242,0.9224195412402232,1.0,1.3011180402068392,2.456049608513557,2.2127310032876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,84.8890512133428,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.8874038387345056,94.32472759958134,9.473640123434457,1093.750260581982,48.67877910694797,0.955052715153324,0.03864882433044893,0.004030383543452416,0.0022680769727746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305492581934068,0.7838831418372528,0.03337691216064663,0.009685020182759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752523091544331,0.9415956804437492,1.0000000000308267,1.2797286093129596,2.3747963090414683,2.1761711424593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,94.31472759958133,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7509468460232468,0.9859369391551467,94.32472759958134,9.473640123434457,1090.4320662648388,51.741722186624685,0.9500051682917126,0.04345905903764154,0.004219817275389859,0.0023159553952559644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432141093401612,0.7945842057212361,0.03199761431931765,0.009096769025430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426695299087521,0.9601585373304268,1.0,1.259545769228704,2.2985328639677647,2.1416980729774857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.618820180302798,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.1423669264091867,89.60833393128857,13.608820180302798,1084.1358159932215,33.077965941390396,0.9993569111899614,0.00042575713332545644,0.00010675193781205116,0.00011057973890102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494074524738348,0.043980689633251045,0.004269381026992812,0.0023424768659213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8872483931274,0.8407517050235065,1.0,1.381441733212214,2.6899874706413818,2.1578033380925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.060988374856773,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.23061873693139007,89.60833393128857,13.608820180302798,1080.20275087711,36.71258015423265,0.9930335649056903,0.004981729333129027,0.0010658077394743702,0.0009188980217064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314793888511616,0.32829739453910783,0.02756631696689192,0.01265689964283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474086271891082,0.8640530982140391,1.0,1.3527178829337165,2.589895954168007,2.1171996169474308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.50315656941075,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.31887054745359344,89.60833393128857,13.608820180302798,1076.4204499070895,40.05293783414736,0.9871575631359634,0.009670917617445108,0.0017981917423264473,0.0013733275042650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48436537683136227,0.46693711968039575,0.03456853957785742,0.014128963910384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096847461415166,0.886040635193158,1.0,1.3297806127766434,2.504133652169727,2.080376541976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.94532476396472,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.4071223579757968,89.60833393128857,13.608820180302798,1072.7337706523,43.24608374702376,0.9815320427291905,0.014435972112407148,0.0023708879758683288,0.0016610971825341508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002057691574937,0.5495981062613647,0.03646120719930298,0.013734917381838518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743832809289152,0.9071537125443208,1.0,1.3089922152992552,2.4252785271956885,2.046202385811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.3874929585187,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.4953741684980002,89.60833393128857,13.608820180302798,1069.1140930126066,46.36291353705137,0.9760672297332302,0.019244688281466735,0.002829790457832628,0.0018582915274704328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606613647145884,0.6045847116316511,0.03642881652970894,0.012920335367181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409416661792507,0.9275689455922681,1.0,1.2894844448226268,2.3515169336625066,2.0141156601502272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,55.82966115307267,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.5836259790202035,89.60833393128857,13.608820180302798,1065.544450418577,49.44490729153805,0.9707153150734671,0.024077701167677882,0.0032057952901004584,0.0020011884687546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856862158573406,0.6437435679557139,0.0356239503023705,0.01206386015618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090401435862539,0.9476249908633222,1.0000000000008893,1.2706851251156368,2.282073800150963,1.9837923459912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,64.27182934762665,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.671877789542407,89.60833393128857,13.608820180302798,1062.0140561047124,52.518497993465374,0.9654481879780608,0.028922659860577953,0.0035200106695878835,0.002109141491773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126158590310857,0.6729457720687301,0.03452191989955995,0.011270722128601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784736006643676,0.9672639852152457,1.0,1.2532737875969018,2.2164873347287886,1.9550169061657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,72.71399754218064,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.7601296000646105,89.60833393128857,13.608820180302798,1058.5157199130495,55.60144018789638,0.9602481339701949,0.033771311034557924,0.0037871861904574568,0.002193368804789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606522647873288,0.6954493473696645,0.03333351668944351,0.010564871153563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491025442448963,0.9867044193996498,1.0,1.2363889769158345,2.1549607132120534,1.9276318069352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,81.15616573673461,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.8483814105868138,89.60833393128857,13.608820180302798,1055.0444741737163,58.70611230039014,0.9551033989822524,0.038617928174195695,0.004017871693916386,0.002260801149635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468506570087192,0.7132150508805007,0.03215512978725347,0.009944753631373898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208245420539708,1.005674235186875,1.0,1.2205354757064626,2.096815036181279,1.9015153156183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,89.59833393128856,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.7835967088938227,0.936633221109017,89.60833393128857,13.608820180302798,1051.596782719959,61.84136418800194,0.9500058608296627,0.043458415877478784,0.004219781134260403,0.002315942158598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207110162703404,0.7274973469456758,0.031030204077751783,0.009401347349538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935615822814018,1.0243395328210774,1.0,1.2054284146329375,2.041612521878133,1.8765633965753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.992520368548313,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.1985419231502019,86.6842452885867,18.98252036854831,1042.4887080387396,46.2182944554879,0.9989938829269704,0.0006910041715141177,0.0001598235747295812,0.0001552893267856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495964412921057,0.043816317756791,0.00425344334953911,0.002333797601564169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8138573830593,0.9317725814651667,1.0,1.2820218895817803,2.2683942750406967,1.8534190060228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.512712026330355,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.27715567662900226,86.6842452885867,18.98252036854831,1038.5171248653762,49.80595278526213,0.9928834933431703,0.005197373958641237,0.0010460076775651282,0.0008731250206233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262800729059471,0.2430980811043468,0.020778476831396085,0.009843369158310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488545924365528,0.9537664142205464,1.0,1.2608400676685265,2.1992562378368756,1.8259969505213727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.0329036841124,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.35576943010780265,86.6842452885867,18.98252036854831,1034.6701010750664,53.164806735429316,0.987114694803376,0.009828765240306464,0.0017459138420141379,0.0013106261143034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968974453487482,0.3634635953856546,0.027758012300525353,0.011880946965071951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187884200976267,0.9746390216127119,1.0,1.2439250074137127,2.1396293371416757,1.8008319631608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.55309534189443,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.43438318358660294,86.6842452885867,18.98252036854831,1030.9034111522637,56.41238868608835,0.9815496313657286,0.014539414960036828,0.0023086249643252212,0.0016023287099094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513012507787156,0.44409251237117053,0.030694064746920036,0.012200915094753273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904552633979533,0.9951693987567345,1.0,1.2286423713004957,2.085141281684303,1.777272361478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.07328699967648,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.5129969370654034,86.6842452885867,18.98252036854831,1027.1920828822224,59.60644542185322,0.9761186850042995,0.019302174289966223,0.0027696699963866258,0.001809470709347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45453286871028764,0.5018098343826167,0.03173252010564173,0.011924776801453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63473176489192,1.015477684450665,1.0,1.2145778643341505,2.0339530142829227,1.754963647397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,56.59347865745852,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.5916106905442037,86.6842452885867,18.98252036854831,1023.5206579053471,62.78082139794043,0.970782384275733,0.024099869668532142,0.0031541934424117947,0.0019635526133228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41166566513299613,0.5450607409687863,0.031828009584641145,0.011445584313576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376162585825791,1.0353170397328242,1.0,1.2010184665143755,1.9854174059000216,1.7337222688021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,64.11367031524057,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.6702244440230041,86.6842452885867,18.98252036854831,1019.8789928483645,65.95740297322448,0.9655164865242756,0.028921091992760647,0.003480108269586182,0.002082313213377627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790782874363276,0.5785633559114821,0.03144396292348011,0.01091439372871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127384589037899,1.054919354263114,1.0,1.1883930628478208,1.9392077738246545,1.7134020846652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,71.6338619730226,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.7488381975018044,86.6842452885867,18.98252036854831,1016.2601484423336,69.15124695342098,0.9603052065650487,0.0337579610015448,0.003760373747139612,0.0021764586862669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362159697406437,0.6051676399094101,0.030819289295117562,0.010391473821407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8873970135080205,1.0746200908234307,1.0,1.1760649324043266,1.895108351547153,1.6939112812619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,79.15405363080464,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.8274519509806046,86.6842452885867,18.98252036854831,1012.6592173395162,72.37316470613578,0.9551377928348551,0.03860486082194001,0.00400453262678276,0.0022528137164221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333170328328834,0.6267005107980331,0.030082284314361555,0.009900172054721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655469318853159,1.0941304812898907,1.0,1.1645340890773415,1.8529550610587182,1.675169888071096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,86.67424528858669,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8162465717643986,0.9060657044594052,86.6842452885867,18.98252036854831,1009.0726354970175,75.63115704187463,0.9500066564614045,0.0434576822347718,0.004219736286208205,0.0023159250176155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685916653126583,0.6443891611606474,0.02930359318700208,0.009448079121084628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431048639023209,1.113473817927575,1.0,1.1533105338690857,1.8126255592165847,1.6571258296542044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
