temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.90150397730915,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.11741377893168684,14.535967361455262,8.570228724695976,1118.2988156668982,24.421568481833575,0.9768056346800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019334735664940535,0.0,0.0,0.0,0.021260891753436775,0.0,0.0,0.8932952349221969,0.0,0.0,0.0,0.0,0.0,0.0,0.10091599008215875,0.0,0.0,0.0,0.00578877499564458,0.0,0.0,13.12062105108497,0.771808919238223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542362412139997,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.562141603615737,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.1252477363170371,14.535967361455262,8.570228724695976,1117.572851699208,25.56793677416515,0.976202007889653,0.0,0.0,0.0,0.0,0.0,0.0,0.0030766416923218545,0.0,0.0,0.0,0.020721350418025083,0.0,0.0,0.8440242630805155,0.0,0.0,0.0,0.0,0.0,0.0,0.15062787089040264,0.0,0.0,0.0,0.005347866029081835,0.0,0.0,13.007133856174462,0.7766794482427181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231505857240747,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.222779229922326,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.13308169370238737,14.535967361455262,8.570228724695976,1116.8052805531531,26.716298694433277,0.9753078464183678,0.0,0.0,0.0,0.0,0.0,0.0,0.004224001228676829,0.0,0.0,0.0,0.020468152352955443,0.0,0.0,0.8002234110273474,0.0,0.0,0.0,0.0,0.0,0.0,0.19475089367921897,0.0,0.0,0.0,0.005025695293433555,0.0,0.0,12.897162058894084,0.7817040905155317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392788219822236,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.883416856228912,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.1409156510877376,14.535967361455262,8.570228724695976,1116.022698030306,27.868437874993187,0.9743120499300219,0.0,0.0,0.0,0.0,0.0,0.0,0.005373324719925506,0.0,0.0,0.0,0.020314625350052615,0.0,0.0,0.7611473894447925,0.0,0.0,0.0,0.0,0.0,0.0,0.23409137790987977,0.0,0.0,0.0,0.004761232645327712,0.0,0.0,12.788887872921961,0.7866216956671537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630764795297,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.5440544825355,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.14874960847308788,14.535967361455262,8.570228724695976,1115.232695160146,29.024864707689073,0.9732687206950681,0.0,0.0,0.0,0.0,0.0,0.0,0.006524003047250543,0.0,0.0,0.0,0.02020727625768142,0.0,0.0,0.7261068171602149,0.0,0.0,0.0,0.0,0.0,0.0,0.26935894786807796,0.0,0.0,0.0,0.004534234971707267,0.0,0.0,12.681784805221808,0.7914417405087157,1.000000000014092,0.0,0.0,0.0,0.0,0.0,0.0,3.3343272760175924,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.204692108842087,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.15658356585843813,14.535967361455262,8.570228724695976,1114.4382416940198,30.185782020925814,0.9721991301578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0076758154029632165,0.0,0.0,0.0,0.02012505443919734,0.0,0.0,0.6945243001062771,0.0,0.0,0.0,0.0,0.0,0.0,0.30114073865457086,0.0,0.0,0.0,0.004334961239152246,0.0,0.0,12.575641392244787,0.7961719505257819,1.0000000000061249,0.0,0.0,0.0,0.0,0.0,0.0,3.3059800558047234,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.865329735148674,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.1644175232437884,14.535967361455262,8.570228724695976,1113.6407307440777,31.35128972140517,0.9711133259032481,0.0,0.0,0.0,0.0,0.0,0.0,0.008828670017682613,0.0,0.0,0.0,0.020058004079069304,0.0,0.0,0.6659225552468774,0.0,0.0,0.0,0.0,0.0,0.0,0.32991982486589455,0.0,0.0,0.0,0.00415761988722798,0.0,0.0,12.470354067218533,0.8010908651337438,1.0000000000071527,0.0,0.0,0.0,0.0,0.0,0.0,3.2780105104123893,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.525967361455262,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7424384260305368,0.17225148062913864,14.535967361455262,8.570228724695976,1112.8408984771875,32.521446509963354,0.9700166654930382,0.0,0.0,0.0,0.0,0.0,0.0,0.009982526626787436,0.0,0.0,0.0,0.020000807880174352,0.0,0.0,0.6399062879074998,0.0,0.0,0.0,0.0,0.0,0.0,0.3560954088360818,0.0,0.0,0.0,0.003998303256418432,0.0,0.0,12.365864784480713,0.8060650100349307,1.00000000000716,0.0,0.0,0.0,0.0,0.0,0.0,3.2504012680343375,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.350412249295209,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.14645336474914275,18.25726919169657,12.340412249295209,1078.2967869070644,31.0472110449791,0.9404113681128683,0.0,0.0,0.0,0.0,0.0,0.0,0.00024375580787453478,0.0,0.0,0.0,0.059344876079257085,0.0,0.0,0.9702252819096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0100742820868096,0.0,0.0,0.0,0.019700436003560546,0.0,0.0,11.54889280253861,0.8321068540066641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365489858429483,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.005618576228693,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.15422291682946393,18.25726919169657,12.340412249295209,1081.4678437282973,32.6673480549757,0.9738147663109538,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981033039073885,0.0,0.0,0.0,0.02538713038513891,0.0,0.0,0.9616114451575143,0.0,0.0,0.0,0.0,0.0,0.0,0.030234690357943066,0.0,0.0,0.0,0.008153864484542658,0.0,0.0,11.138252239694651,0.8387391595007202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932520509739645,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.660824903162178,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.1619924689097851,18.25726919169657,12.340412249295209,1081.0366430294443,33.85775799569578,0.9762584212621362,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918244701275164,0.0,0.0,0.0,0.02184975426773612,0.0,0.0,0.925195389092195,0.0,0.0,0.0,0.0,0.0,0.0,0.06804717109504904,0.0,0.0,0.0,0.006757439812755981,0.0,0.0,11.014435666005918,0.8435796951101387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8694930097679543,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.316031230095662,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.1697620209901063,18.25726919169657,12.340412249295209,1080.2976335961114,35.01346803650216,0.9759495687025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0030345679963757234,0.0,0.0,0.0,0.02101586330110391,0.0,0.0,0.8895744901654812,0.0,0.0,0.0,0.0,0.0,0.0,0.10415782019154485,0.0,0.0,0.0,0.0062676896429738485,0.0,0.0,10.91641172621018,0.8482132607383733,1.000000000019396,0.0,0.0,0.0,0.0,0.0,0.0,2.8477530968666667,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.971237557029145,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.17753157307042744,18.25726919169657,12.340412249295209,1079.5057869154025,36.16711683994264,0.9751726012218321,0.0,0.0,0.0,0.0,0.0,0.0,0.004186390570594888,0.0,0.0,0.0,0.020641008207572975,0.0,0.0,0.856602328287502,0.0,0.0,0.0,0.0,0.0,0.0,0.1374503378992084,0.0,0.0,0.0,0.005947333813289663,0.0,0.0,10.823217523325981,0.8530583614846592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82660187280925,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.62644388396263,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.1853011251507486,18.25726919169657,12.340412249295209,1078.6953827044542,37.323140719721266,0.9742365890457182,0.0,0.0,0.0,0.0,0.0,0.0,0.005341920578573789,0.0,0.0,0.0,0.02042149037570794,0.0,0.0,0.8262123352365587,0.0,0.0,0.0,0.0,0.0,0.0,0.16809283247956938,0.0,0.0,0.0,0.005694832283871999,0.0,0.0,10.732020691034151,0.8578909970842574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805829351605334,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.281650210896114,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.19307067723106977,18.25726919169657,12.340412249295209,1077.8759289730917,38.4827853221634,0.9732275833223072,0.0,0.0,0.0,0.0,0.0,0.0,0.006499686931187267,0.0,0.0,0.0,0.020272729746505538,0.0,0.0,0.7981719562618758,0.0,0.0,0.0,0.0,0.0,0.0,0.19634745784196883,0.0,0.0,0.0,0.005480585896155359,0.0,0.0,10.642024752150979,0.8626542118678572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853671850328343,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.9368565378296,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.20084022931139095,18.25726919169657,12.340412249295209,1077.0510795634955,39.646540453454094,0.9721788157204684,0.0,0.0,0.0,0.0,0.0,0.0,0.007659139357716833,0.0,0.0,0.0,0.020162044921814785,0.0,0.0,0.772243041710927,0.0,0.0,0.0,0.0,0.0,0.0,0.2224647238624707,0.0,0.0,0.0,0.005292234426602289,0.0,0.0,10.552919834361994,0.8673540659290949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651821073945726,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.592062864763083,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.20860978139171213,18.25726919169657,12.340412249295209,1076.2225277762543,40.81464310943495,0.9711057947578384,0.0,0.0,0.0,0.0,0.0,0.0,0.00882003406010315,0.0,0.0,0.0,0.020074171182058363,0.0,0.0,0.7482086460768094,0.0,0.0,0.0,0.0,0.0,0.0,0.2466680087221001,0.0,0.0,0.0,0.005123345201090465,0.0,0.0,10.464558816266798,0.8719953848738413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7452539050647955,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.247269191696567,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.7747183575970819,0.21637933347203328,18.25726919169657,12.340412249295209,1075.39116006898,41.9872267832354,0.9700167187368566,0.0,0.0,0.0,0.0,0.0,0.0,0.009982251938450792,0.0,0.0,0.0,0.020001029324692627,0.0,0.0,0.7258767537714942,0.0,0.0,0.0,0.0,0.0,0.0,0.26915321455342234,0.0,0.0,0.0,0.0049700316750835045,0.0,0.0,10.376861989482691,0.8767427075492576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255685422403912,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.244852600396676,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.20449250089406706,23.06693242311895,17.234852600396675,1039.5523349738298,43.41602114602473,0.9451413262055934,0.0,0.0,0.0,0.0,0.0,0.0,0.00036330343377683985,0.0,0.0,0.0,0.05449537036062979,0.0,0.0,0.9701627181981543,0.0,0.0,0.0,0.0,0.0,0.0,0.010063079225962855,0.0,0.0,0.0,0.01977420257588298,0.0,0.0,9.419679698697188,0.9192663319503538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592917910922876,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.89063924736582,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.21215035274950575,23.06693242311895,17.234852600396675,1040.9292919380136,45.141001486761226,0.9714248501442959,0.0,0.0,0.0,0.0,0.0,0.0,0.000848557727799319,0.0,0.0,0.0,0.027726592127904726,0.0,0.0,0.9681307527968076,0.0,0.0,0.0,0.0,0.0,0.0,0.022005689118233328,0.0,0.0,0.0,0.009863558084959005,0.0,0.0,9.104118923924895,0.9262788536110165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429512750046202,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.536425894334958,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.21980820460494435,23.06693242311895,17.234852600396675,1040.459332141988,46.404841013787276,0.9754479656448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0018821875358597075,0.0,0.0,0.0,0.022669846819255806,0.0,0.0,0.9452510089818081,0.0,0.0,0.0,0.0,0.0,0.0,0.04687755776342321,0.0,0.0,0.0,0.007871433254768492,0.0,0.0,8.983802457722874,0.9315405609903905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114937920837103,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.1822125413041,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.22746605646038304,23.06693242311895,17.234852600396675,1039.6855856390923,47.5897560616222,0.975561741351729,0.0,0.0,0.0,0.0,0.0,0.0,0.003013742323421474,0.0,0.0,0.0,0.021424516324849593,0.0,0.0,0.9202641059984866,0.0,0.0,0.0,0.0,0.0,0.0,0.07247463686198827,0.0,0.0,0.0,0.0072612571395251554,0.0,0.0,8.897815662160857,0.9364986610773046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395691958761159,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.827999188273242,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.2351239083158217,23.06693242311895,17.234852600396675,1038.8557014239527,48.763926751226045,0.9749565762344452,0.0,0.0,0.0,0.0,0.0,0.0,0.004164241424930349,0.0,0.0,0.0,0.02087918234062447,0.0,0.0,0.8962206613134819,0.0,0.0,0.0,0.0,0.0,0.0,0.09686609224542907,0.0,0.0,0.0,0.006913246441089153,0.0,0.0,8.818462310214564,0.9413507248388961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38044721264721,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.47378583524238,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.2427817601712603,23.06693242311895,17.234852600396675,1038.0061954392618,49.9376286260694,0.974110200582308,0.0,0.0,0.0,0.0,0.0,0.0,0.005321867507622862,0.0,0.0,0.0,0.020567931910069098,0.0,0.0,0.8734515775190587,0.0,0.0,0.0,0.0,0.0,0.0,0.11988911690587559,0.0,0.0,0.0,0.006659305575065657,0.0,0.0,8.741603745082923,0.9461405623963466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655036358643957,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.119572482211524,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.25043961202669895,23.06693242311895,17.234852600396675,1037.1470898745624,51.113722312314266,0.9731545791575389,0.0,0.0,0.0,0.0,0.0,0.0,0.0064833748709621,0.0,0.0,0.0,0.020362045971499054,0.0,0.0,0.8519572146699148,0.0,0.0,0.0,0.0,0.0,0.0,0.14159036577077602,0.0,0.0,0.0,0.006452419559309032,0.0,0.0,8.66609193008081,0.9508821199912262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350785430419867,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.765359129180666,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.2580974638821376,23.06693242311895,17.234852600396675,1036.2821880392312,52.293316282635196,0.9721401067301577,0.0,0.0,0.0,0.0,0.0,0.0,0.007647539599315258,0.0,0.0,0.0,0.020212353670527015,0.0,0.0,0.8316708447481794,0.0,0.0,0.0,0.0,0.0,0.0,0.16205496782214088,0.0,0.0,0.0,0.006274187429679825,0.0,0.0,8.59148703911476,0.9555822170136977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336259932601424,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.411145776149805,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.26575531573757627,23.06693242311895,17.234852600396675,1035.4132344071088,53.47693701969032,0.9710900895343589,0.0,0.0,0.0,0.0,0.0,0.0,0.008813807864971213,0.0,0.0,0.0,0.020096102600669834,0.0,0.0,0.8125113973345294,0.0,0.0,0.0,0.0,0.0,0.0,0.18137284227603723,0.0,0.0,0.0,0.006115760389433356,0.0,0.0,8.517584290787278,0.9605235399229415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321909265209315,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.056932423118948,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8069982891636269,0.2734131675930149,23.06693242311895,17.234852600396675,1034.5411341574165,54.664873308191886,0.9700167622350782,0.0,0.0,0.0,0.0,0.0,0.0,0.009981898733915376,0.0,0.0,0.0,0.020001339031006475,0.0,0.0,0.7943978430688448,0.0,0.0,0.0,0.0,0.0,0.0,0.19962992422108403,0.0,0.0,0.0,0.0059722327100713265,0.0,0.0,8.44427418676746,0.9654275551374034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307758972196362,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,23.461769618693516,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.27821379839551186,29.14408647154972,23.451769618693515,996.2858567224154,59.83497831744436,0.9496663367397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0005357915528103935,0.0,0.0,0.0,0.0497978717074754,0.0,0.0,0.9701177837119948,0.0,0.0,0.0,0.0,0.0,0.0,0.010054821877776378,0.0,0.0,0.0,0.01982739441022894,0.0,0.0,7.386756188183555,1.0297815036602174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829776100438018,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.09202704678865,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.2856875020371001,29.14408647154972,23.451769618693515,996.2336101034031,61.66118866967023,0.9692376382431527,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874836433427503,0.0,0.0,0.0,0.02977487811350461,0.0,0.0,0.9706456357308656,0.0,0.0,0.0,0.0,0.0,0.0,0.01763260031422837,0.0,0.0,0.0,0.011721763954905994,0.0,0.0,7.15615885331548,1.0375215068909966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062347274546627,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.722284474883782,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.2931612056786883,29.14408647154972,23.451769618693515,995.5467144026923,63.04178590700449,0.9743472413757376,0.0,0.0,0.0,0.0,0.0,0.0,0.0019341177887717289,0.0,0.0,0.0,0.023718640835490596,0.0,0.0,0.9573752701224588,0.0,0.0,0.0,0.0,0.0,0.0,0.0334239544896542,0.0,0.0,0.0,0.009200775387886915,0.0,0.0,7.043782721050781,1.0434799110747293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485365903865667,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.352541902978917,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.3006349093202765,29.14408647154972,23.451769618693515,994.691759082137,64.28466268066562,0.9749952551251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0030357458484859554,0.0,0.0,0.0,0.021968999026378923,0.0,0.0,0.9405486705331985,0.0,0.0,0.0,0.0,0.0,0.0,0.051060273873645756,0.0,0.0,0.0,0.008391055593155837,0.0,0.0,6.967744357830426,1.0489257662520424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036902360546261,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.98279933107405,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.3081086129618647,29.14408647154972,23.451769618693515,993.7989432092396,65.49977365059564,0.9746273562494385,0.0,0.0,0.0,0.0,0.0,0.0,0.004173818864199269,0.0,0.0,0.0,0.021198824886362277,0.0,0.0,0.9235826740096569,0.0,0.0,0.0,0.0,0.0,0.0,0.06844282015072183,0.0,0.0,0.0,0.007974505839621343,0.0,0.0,6.900194612092034,1.0541952390654798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02584626434505,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.613056759169183,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.31558231660345293,29.14408647154972,23.451769618693515,992.8921276387135,66.70857796430225,0.9739099599285291,0.0,0.0,0.0,0.0,0.0,0.0,0.00532536836797093,0.0,0.0,0.0,0.02076467170349984,0.0,0.0,0.9070891334547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0852143582355001,0.0,0.0,0.0,0.007696508309763331,0.0,0.0,6.83576524341381,1.0593876429388396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150564987267785,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
