idx,actual,predicted,split
2482,5.474057765741071,5.5432878,train
7407,18.998609233118188,19.023293,train
2661,6.512203569681151,6.4634905,train
7644,15.29528222608021,15.33707,train
5002,5.84725884119873,5.795615,train
4406,7.306829102242368,7.243082,train
7556,2.7475985411698947,2.729564,train
9441,9.435730612408404,9.467905,train
6258,20.437066885141466,20.46158,train
1870,9.469506039012106,9.472255,train
1802,18.05896206077246,18.104095,train
2095,5.907452632040113,5.8999405,train
1608,17.53331330191937,17.526884,train
6858,15.324455447807363,15.369071,train
272,13.006592226203828,13.08404,train
764,1.3327766871319164,1.43152,train
478,10.921742784046613,10.942311,train
2579,16.01929281218338,15.9818,train
1987,18.543255624049564,18.612957,train
7894,8.158213969797803,8.184706,train
718,5.523396858147663,5.5668044,train
849,12.521484640364898,12.52697,train
8796,13.869556309323103,13.914785,train
4066,2.454299244909368,2.4457037,train
3829,6.63112068644369,6.516863,train
5939,9.61539581312115,9.556241,train
3713,20.51292564810513,20.56602,train
7970,0.8428380780075891,0.8457266,train
1648,12.562113750317206,12.566894,train
9074,7.026436559195046,7.026661,train
191,0.443609165550505,0.46658108,train
1449,12.83483043590812,12.809974,train
7079,13.245612285582752,13.2813015,train
3165,13.9077038826941,14.04261,train
4364,12.310795649710125,12.211808,train
240,17.08226916474631,17.098331,train
2335,1.3399623798271256,1.3417379,train
74,11.856639328155612,11.876261,train
6768,5.202880561670714,5.2758336,train
4617,7.00341659583583,7.025413,train
6196,4.055395571975106,4.0870233,train
9040,10.693659505117177,10.738688,train
2113,4.044413391831791,4.0085564,train
5165,9.259965527693224,9.276007,train
9532,22.27538059751336,22.27551,train
4176,12.049301972857364,11.916117,train
4823,4.79080874027364,4.7607384,train
2897,2.0953765488200773,2.1002376,train
7574,1.2292341798338282,1.2459269,train
3746,15.98758906817748,15.998346,train
6813,1.0837781699822884,1.0783912,train
8622,12.611146280533315,12.587182,train
4536,16.68680023716178,16.681826,train
9237,11.812547430846768,11.792075,train
6401,3.621547797863693,3.6561356,train
5958,7.714567191533359,7.678207,train
440,15.086201695441533,14.985966,train
2578,16.189767593853716,16.296896,train
5383,7.183986612957385,7.1420627,train
720,5.228375875852214,5.203453,train
7278,10.19906149182171,10.211944,train
9181,18.360493255746896,18.366001,train
728,4.5432059441086885,4.583624,train
7350,3.0392386279514287,3.1050408,train
1868,9.521514518794268,9.532337,train
1330,3.251622782747918,3.2550516,train
3351,16.638591045557142,16.614716,train
1750,1.884165444627218,1.9066895,train
4601,8.398646818211775,8.360261,train
4819,5.15376644171548,5.1961975,train
3993,10.087616040421157,10.093584,train
8640,10.576172079352103,10.530821,train
5632,2.254606364875229,2.2837808,train
8956,21.08873193228914,21.04564,train
6226,1.351625044784697,1.3377694,train
2159,21.67175474156644,21.62793,train
8464,8.36220542164645,8.367982,train
5472,20.89365420014128,20.777374,train
7773,1.0946009895073103,1.042311,train
4471,1.1891309478998455,1.2143859,train
3616,7.649459892201969,7.6051574,train
750,2.5333096910074144,2.4926064,train
8750,21.20605424423873,21.199194,train
6591,3.094104949528432,3.1556551,train
8885,5.025529748743845,4.9397073,train
9607,12.894409044289809,12.876708,train
6241,0.0692871178617452,0.0832484,train
2903,1.3608648512527797,1.3462703,train
7516,6.650291384503931,6.695194,train
7929,4.1997691357087295,4.169922,train
2009,15.63243349823914,15.581133,train
5826,2.7976279352946243,2.8259685,train
5361,9.557901306215529,9.539352,train
8134,2.285216004336528,2.3575144,train
3171,13.246838730488149,13.179591,train
5015,4.508903777018142,4.50108,train
4054,3.5552909486042084,3.5524585,train
7418,17.52019507039181,17.516851,train
8010,16.051870698075742,16.025225,train
6194,4.696248903123496,4.656619,train
8359,22.455259262820647,22.387201,train
6075,18.378115208996228,18.274868,train
5501,16.895850974297993,16.86788,train
70,13.186909063664665,13.250592,train
5078,19.80257250169749,19.897537,train
3389,11.756359535007824,11.763151,train
7351,2.921785454119111,2.9574468,train
9500,3.06391517417692,3.0532162,train
9211,14.459637901551549,14.374466,train
2881,3.801441206666909,3.8061702,train
5271,20.95789949437788,20.985088,train
223,19.09553782038057,19.133566,train
3180,12.162173312411396,12.258649,train
6660,16.32367234752724,16.414341,train
3613,8.147809366002736,8.14056,train
4193,10.318453720538743,10.36126,train
6025,1.260786559716915,1.2453046,train
3815,8.008033498146952,8.207348,train
624,16.78810795584456,16.749493,train
8833,10.495864693757351,10.54193,train
4398,7.98186291730078,7.960852,train
872,9.875362528092989,9.955331,train
8199,18.39561221541884,18.452074,train
4188,10.506513845092469,10.431935,train
3981,11.92207657022123,11.868174,train
9046,10.288911523880014,10.273244,train
8439,11.805173718373885,11.658607,train
291,10.707406744156293,10.767527,train
8868,6.588320716544192,6.462144,train
1894,6.2556667975883045,6.2912517,train
5256,0.5811291144066536,0.56155366,train
5005,5.521475208027356,5.5301833,train
8438,10.62200529125649,10.801054,train
1861,10.613966670128017,10.635045,train
5650,0.7409286405835486,0.76116854,train
6826,19.82281414160606,19.763798,train
3946,14.802097272801994,14.857058,train
5913,11.731971534288007,11.829009,train
1821,15.524864848014335,15.528942,train
1341,2.336545804388866,2.3096042,train
4341,15.730325160797571,15.752969,train
7986,15.70603265073418,15.778153,train
4588,10.370387108028323,10.35747,train
6969,3.5149943658277096,3.560964,train
6698,12.649616293904469,12.629133,train
2,20.758141767896525,20.713028,train
2516,2.013313002816005,2.0236888,train
3414,8.422355394027763,8.4179125,train
6463,18.438181444592065,18.496727,train
4058,3.119432753004521,3.1421359,train
6245,0.0603294339682619,0.0795704,train
9153,22.2943082045796,22.295776,train
9679,4.084715253116302,4.028592,train
4997,6.325430669472738,6.3574796,train
8107,4.418296771968253,4.4826946,train
5874,15.861781556910994,15.887809,train
1496,7.134750740197455,7.130087,train
6032,0.7995685432522001,0.796739,train
6267,19.431043797459328,19.334612,train
4636,4.919381016374297,4.938585,train
6372,6.56079712587363,6.590485,train
6448,19.81743708689076,19.78008,train
2894,2.163422231461516,2.1590722,train
8071,8.649809038484912,8.60034,train
2597,13.87111190068878,13.9170265,train
6602,2.138746809362737,2.222507,train
2284,6.11975564596601,6.095496,train
7089,12.0506918553102,12.082707,train
5490,18.26092666991239,18.200413,train
1535,3.069552251799566,3.1288013,train
2521,1.8494566343059795,1.8691748,train
6405,3.3893520178530614,3.442209,train
2252,10.29597200897201,10.302695,train
4574,11.80227292367524,11.836414,train
259,14.454023391764208,14.412979,train
8820,12.682673789829556,12.786042,train
4078,1.512164092242152,1.4812,train
8604,14.649090332345695,14.622171,train
9660,6.14651976522157,6.140544,train
7836,14.78315729033869,14.715013,train
3504,21.52632774316369,21.517658,train
7801,17.236332831926173,17.234905,train
8429,13.067587519038453,12.99067,train
2654,7.13409043469281,7.116016,train
5620,3.176132658261808,3.2385209,train
7714,6.8605195416585945,6.79286,train
3099,0.9980021451750032,0.9943019,train
537,4.732209691579868,4.7120657,train
4143,16.444340615076808,16.49345,train
6459,18.33009167822567,18.377409,train
6822,21.90362709891348,21.917387,train
8162,0.3640630337028122,0.35569173,train
723,4.807038665669284,4.809302,train
1311,4.912255127308656,4.922994,train
500,8.383225267100366,8.344279,train
3436,6.138584756399629,6.178123,train
9176,19.46169274285481,19.47685,train
7015,21.62009691006409,21.652224,train
7948,2.504661380668725,2.472109,train
3014,9.348035893042832,9.341695,train
8630,11.77226757491222,11.785572,train
8721,2.091651937268384,2.1251554,train
9004,15.211633203119368,15.212322,train
4196,9.762396341194687,9.715549,train
8349,1.2028738561751129,1.2069411,train
4575,11.7409772464893,11.750058,train
7180,2.5303265364261485,2.5076873,train
423,16.374487992002326,16.434778,train
9523,1.3049324538222011,1.3173132,train
1399,19.055601170665067,19.012249,train
6860,14.558980216119409,14.675947,train
8108,4.284063334109094,4.340905,train
6350,8.963885573695947,8.973887,train
2733,21.143535488848013,21.052427,train
3183,11.957322724343124,11.882707,train
7797,19.07851823521596,19.08429,train
65,12.68123657307988,12.71214,train
6052,21.289296424881268,21.237408,train
4551,14.504931871895648,14.481994,train
7613,19.693799049400766,19.697298,train
7693,9.372637336373993,9.235258,train
8287,6.9183044382346015,6.936937,train
6021,1.5493330873723643,1.5023394,train
378,1.990622734962464,1.9820387,train
3166,13.725260368009002,13.713435,train
4701,19.754947124106323,19.70708,train
5412,4.077027169426631,4.0952454,train
914,6.065999766109031,6.0677743,train
7545,3.763995415818568,3.7932465,train
8891,4.6225639457838055,4.6503644,train
4410,6.562948598440438,6.6364946,train
4234,5.6967572543654885,5.776899,train
2948,16.97552271325847,16.915873,train
6599,2.693254952312975,2.6101012,train
5359,10.265461420961795,10.256802,train
4960,10.060619878951115,10.213343,train
1916,4.149727387576468,4.1713295,train
7858,11.894546872250729,11.930918,train
795,19.99125788631792,19.947824,train
7440,14.619099604281956,14.658615,train
73,12.153296255924394,12.136976,train
7860,11.402603582519951,11.452618,train
6482,15.476346898135478,15.520383,train
8165,0.266020101001696,0.2804785,train
6210,2.9384515636431368,2.9465683,train
8204,16.67850916769141,16.65756,train
4570,12.641994168034216,12.580064,train
4421,6.02483581585971,6.0015345,train
910,6.049659643807164,5.9481792,train
7429,15.903075024915516,15.936057,train
3541,15.798720784886015,15.771435,train
1903,5.228147605047443,5.188993,train
7136,6.724282825035291,6.7251105,train
4197,9.58257210922764,9.67176,train
8472,7.636864388708242,7.6127586,train
4026,6.207726114949564,6.295231,train
8872,6.4845014840331325,6.4704723,train
1522,4.886789140435588,4.774852,train
6231,1.2386498971492503,1.2288412,train
3615,7.793650926255056,7.7932835,train
4788,8.430931818405861,8.440159,train
2207,15.465248111128885,15.436496,train
9029,12.00555374008991,12.044805,train
5545,11.739211095650944,11.712174,train
5751,10.500671940066894,10.496711,train
6922,9.144781820871165,9.101624,train
6705,12.20323218623644,12.204915,train
2110,4.395931642811124,4.423182,train
7626,16.996783200282024,17.022564,train
5909,12.9478293511663,12.880209,train
9103,3.9595147468569007,3.9790885,train
6316,13.146480531712337,13.005731,train
3375,13.163473785777123,13.169347,train
410,18.663813339031705,18.65643,train
5744,11.438597961299283,11.465972,train
2906,1.3095362431333306,1.3003854,train
7923,4.880919588956353,4.933042,train
3260,3.6445367999053,3.5706623,train
7165,3.739428050027336,3.7605085,train
9358,20.020587754181005,19.803045,train
2869,4.855906513477115,4.884351,train
706,6.888698915017043,6.8793488,train
8771,17.995376672594706,17.998426,train
5251,0.6149029771019673,0.6165954,train
1472,10.35631023113195,10.084317,train
300,9.63490875914181,9.646585,train
8740,0.6142254344504502,0.6799673,train
1893,6.286250365823882,6.2990108,train
2091,6.286328584601843,6.266484,train
18,17.13866649362753,17.169218,train
6087,16.959238385913984,16.960955,train
3070,3.3069681270874964,3.3010125,train
209,20.113774670090283,20.086668,train
3943,15.963345301068168,15.803042,train
4017,7.067912043279463,7.1717405,train
6764,5.629268790444583,5.591703,train
8720,2.1339541363800767,2.164381,train
7208,16.339845094064472,16.341932,train
767,1.174849765470667,1.1745932,train
8799,15.740356660648706,15.69266,train
6341,9.973543151045222,10.000607,train
8543,0.922865429746189,0.90446854,train
4803,6.922415101915201,6.8810697,train
1011,15.496126557275348,15.62003,train
2122,3.309657798970206,3.348931,train
6070,19.122386959565965,19.122993,train
5838,1.347398599114877,1.3382351,train
4622,6.115726896506992,6.1095734,train
4281,1.2516931069362949,1.2653296,train
501,8.236718102334713,8.245813,train
2388,16.054519031455495,16.158213,train
656,13.240478128124533,13.172884,train
3054,4.9244211313214885,4.936118,train
9536,21.94095184308489,21.93792,train
116,7.138690602367711,7.014642,train
4107,19.871804037998142,19.907913,train
1105,6.3927730935640925,6.3807697,train
6388,4.803014294395248,4.7404213,train
7096,11.27267084233071,11.243612,train
2772,16.314813275823422,16.290518,train
8506,4.0256679635761,4.090726,train
2594,14.327993973005746,14.405986,train
4815,5.60544818199736,5.5684404,train
8580,18.010545858061178,18.033537,train
8367,17.852347724861886,17.97537,train
3421,8.176721296126846,8.157584,train
956,1.902476547350372,1.9287388,train
5306,16.4948963500369,16.479881,train
6678,14.862809232879831,14.828144,train
1236,14.04248714493395,14.073872,train
7224,15.330516666730867,15.397296,train
4453,2.721153135106752,2.639917,train
8427,11.92267010553172,12.0728,train
8437,10.8826186681401,10.989967,train
6838,17.689315297996973,17.64684,train
5285,19.12116459808492,19.089056,train
8178,18.663630301694862,18.757418,train
3684,1.2058188643684784,1.2473853,train
7954,1.9470232282394293,1.9666744,train
2454,8.245049940842094,8.20061,train
1387,20.48837596494729,20.47562,train
7155,4.723274999084106,4.690819,train
7525,5.763157978569216,5.742263,train
3016,8.991235050752119,8.973856,train
6533,9.262114390445936,9.321741,train
254,15.1828482204054,15.21242,train
4500,21.55909387937469,21.512548,train
740,3.387975525752989,3.3656983,train
487,10.060229553560136,10.074224,train
8496,4.969094157543141,5.0448833,train
7737,4.3336009454943225,4.342398,train
5475,20.585563108141333,20.60506,train
4630,5.813453156349921,5.8172646,train
6046,22.50884604255555,22.512348,train
5857,21.11393491905784,21.10987,train
2746,19.42519041169494,19.500622,train
5732,12.82502882674752,12.787063,train
8713,2.8767632726487418,2.885658,train
7460,12.452717451653148,12.442096,train
5706,16.089213117227622,16.193377,train
838,13.870625938664777,13.911738,train
9576,16.70974786655807,16.711649,train
8978,18.407817800605564,18.351858,train
2910,1.2434258711477555,1.259345,train
7420,16.981025766107585,16.87026,train
4522,18.341829093416887,18.337921,train
4718,16.48970796848632,16.61417,train
8828,10.540619915967811,10.494017,train
3500,0.6693429474196245,0.65516436,train
7890,8.200215216321524,8.182556,train
1840,13.058213869589183,13.109692,train
4779,9.380422288812332,9.373,train
5753,10.339843779838128,10.301846,train
6980,2.540979677898714,2.6613617,train
3079,2.527750019094676,2.557416,train
8112,4.319545779043077,4.2837048,train
4077,1.5795822093910252,1.5264711,train
7219,17.621785358700063,17.564034,train
5851,19.497313189793,19.501532,train
6158,8.2531684909751,8.241347,train
9145,0.6149710957498662,0.5992887,train
5353,10.621028581488185,10.64008,train
6769,5.098273482606039,5.175782,train
2534,22.23701649408668,22.230734,train
1045,12.829834781953526,12.797058,train
1838,13.120956068835971,13.1252165,train
1860,10.64165236541868,10.657963,train
1655,11.717225302192112,11.759874,train
833,14.033478474259873,13.97982,train
2203,15.794622256466797,15.765977,train
8921,1.863943917525446,1.8577908,train
6503,12.7856496049424,12.681349,train
3278,1.953204572821463,1.9733394,train
3723,19.23797855091188,19.27986,train
5162,9.485303973153576,9.629324,train
6807,1.6819006339737586,1.7155343,train
8646,9.848340273963926,9.843742,train
1549,2.12301798721437,2.1052966,train
6368,6.938360020256749,6.903924,train
6129,11.714600156255006,11.7260475,train
5450,0.7154932839802731,0.7071988,train
8421,13.724691417087518,13.752884,train
8873,6.301768603319185,6.3268957,train
663,10.716707623594818,10.569837,train
8782,16.28535368976902,16.32745,train
1433,14.510593446717316,14.566218,train
2224,13.166653001818627,13.133872,train
9123,2.130565740165824,2.1317685,train
7229,16.495075531078694,16.52813,train
5474,20.687495925881763,20.650183,train
8358,0.7636555989800644,0.79191643,train
4669,2.032392611822513,2.0701401,train
8246,11.44022986056112,11.38061,train
4175,12.2679535366355,12.185176,train
1555,1.3621020782114754,1.3909738,train
5143,11.77268610681252,12.027969,train
3438,6.080571787538163,6.066629,train
8616,13.22010708879907,13.264915,train
2939,17.95877268977722,17.817757,train
9603,13.069424867022043,13.049139,train
8327,3.08845366420378,3.1008778,train
780,0.4276166714628815,0.45298073,train
1486,8.250446969717604,8.357501,train
5141,11.994399193904,12.14676,train
3731,17.720760991840045,17.50815,train
7521,6.039832292345927,6.0126534,train
5439,2.0806222589321526,2.104998,train
1679,8.940549149471956,8.951997,train
6526,10.016900768672182,10.026899,train
9261,8.387000474508067,8.3901615,train
1715,4.913096892588245,4.9042974,train
6330,11.275314089048416,11.281183,train
3932,17.740655712921477,17.760735,train
2804,11.913279773212464,11.871462,train
6571,5.089190086435311,5.1852455,train
2574,16.90150251521361,16.906914,train
1135,3.463013828060386,3.423351,train
1574,22.29034607874115,22.370092,train
5027,3.387577147891148,3.3823516,train
5226,2.9515307887207163,2.9613326,train
47,14.325895097110305,14.299665,train
4359,12.039939441685672,12.056365,train
7719,6.045390597548689,6.0491686,train
4137,16.451159629565847,16.487953,train
4029,5.798090946599464,5.7057962,train
5553,10.633077336421705,10.596552,train
7328,5.136284076593169,5.233936,train
218,19.23423599146609,19.238409,train
7346,3.599813431963306,3.534049,train
1702,6.50462978862476,6.5507827,train
5445,1.3575720778096096,1.3530545,train
2375,17.914143204994723,17.923315,train
3784,11.57258875910498,11.542576,train
8376,17.43046953570864,17.5127,train
4373,11.382937710816972,11.382394,train
2043,11.96373315610194,11.92856,train
8780,17.557482671533197,17.601454,train
6887,12.216534965862872,12.245985,train
8229,14.448544456141228,14.476138,train
2914,22.09435793151567,22.097769,train
2310,3.88172000258839,3.8467236,train
8069,9.491796890406702,9.472097,train
8554,20.418517174668587,20.548334,train
7347,3.4421893333767724,3.4572334,train
481,10.338195733457969,10.359997,train
4917,15.160816348142616,15.103631,train
2416,12.73770044665299,12.724828,train
3845,4.831235194152109,4.910752,train
430,16.16896077501403,16.17898,train
7272,10.164358099757504,10.014064,train
4298,18.40941632561601,18.445213,train
3123,19.764463985132807,19.75294,train
35,15.931868534997964,15.880018,train
5871,16.85103769530094,16.862576,train
3747,15.849548163886634,15.808164,train
6375,6.283162700675958,6.407214,train
7425,17.134464966932118,17.14989,train
2726,22.09637915848265,22.114681,train
713,5.714663317520016,5.706844,train
944,2.987144236595516,2.9991302,train
9567,17.93731769504602,17.879503,train
829,14.699035877447091,14.745685,train
2076,7.962525338615158,7.9811516,train
8842,9.686770783275598,9.721348,train
1158,1.4897989535844127,1.4611278,train
1226,15.271023639638347,15.346258,train
3362,15.314953217350922,15.361257,train
181,1.1896872708283828,1.2118068,train
3838,5.651293119517612,5.5668564,train
6685,14.570057595049937,14.547507,train
2631,9.799016076322768,9.783822,train
4696,19.42033061904856,19.413668,train
953,2.175243227428393,2.1815374,train
3968,12.19478605984644,12.1514635,train
2537,21.461525243898446,21.449709,train
6569,5.493516128446322,5.443625,train
7423,18.4152971291616,18.35835,train
4434,4.513072265840208,4.437649,train
9208,15.507923272225977,15.459121,train
8485,6.094852701425068,6.149367,train
5023,3.695198941922708,3.6625493,train
8504,4.246310563485098,4.2728267,train
2870,4.819642462958429,4.7937956,train
6181,5.872925245906906,5.867092,train
20,19.74362048127748,19.75735,train
1028,13.991709224053704,14.010041,train
5443,1.3887660195778933,1.3679302,train
7393,0.2070759011856539,0.24100848,train
6419,1.9272064856290607,1.9332142,train
6353,8.603311463533249,8.715996,train
5215,3.921399178874073,3.9797926,train
2412,13.13616803491093,13.070545,train
