idx,actual,predicted,split
8573,10.62200529125649,10.766176,train
2231,7.1501752383837385,7.0977545,train
794,19.07197777455857,19.097113,train
536,3.439117725850544,3.4197612,train
9047,2.017701847973995,2.034078,train
7766,17.894343009451546,17.95516,train
2492,2.0479589006770067,2.0453396,train
932,2.980394959776362,2.9846838,train
5013,1.0955576389817157,1.1159061,train
3775,7.925464350898672,7.9249144,train
1166,20.412963263391056,20.510447,train
1232,12.701635230163191,12.856724,train
7641,9.502566414452346,9.505226,train
2076,4.516402995937922,4.510251,train
3400,8.044686386704734,8.070756,train
3955,8.192500824505167,8.17353,train
2801,9.132640441713631,9.078869,train
6942,2.4250654646549656,2.4717166,train
4635,20.63088323602668,20.672312,train
3676,19.4770482370081,19.46568,train
6349,2.847791847993945,2.8322313,train
1084,7.017608304356439,7.0243077,train
4042,0.4703400583263039,0.4704021,train
5392,1.7339752487006914,1.7115037,train
4727,9.993753744849627,9.899798,train
2892,0.4985812195512544,0.49846143,train
3024,7.122197883623231,7.117135,train
6464,10.579306147350628,10.533772,train
4168,7.337831772482705,7.2977304,train
6330,4.679072213554739,4.6726413,train
3014,8.242733457143116,8.248756,train
3292,21.55496221040012,21.578999,train
5288,13.189015824983326,13.208634,train
3282,0.308807865371433,0.31579578,train
8749,11.709808489202077,11.705197,train
2681,1.217100903587456,1.2589322,train
849,11.98361061170833,11.982361,train
2882,1.1612863458718623,1.1495571,train
7981,13.264575235758894,13.258841,train
3710,14.483272743641349,14.489505,train
5156,5.290104906536431,5.277587,train
8750,11.52854174207437,11.466397,train
4152,9.496633278995455,9.516034,train
6579,21.82939969911146,21.843859,train
2762,13.314820402789197,13.336985,train
5777,3.420826736864471,3.436557,train
4174,7.171700849260392,7.164446,train
3195,7.840926590487474,7.8232164,train
3908,14.490283971747145,14.5479355,train
5299,11.485897736993842,11.503471,train
1908,2.082795490861096,2.0527742,train
3449,2.934700358265637,2.9342773,train
8975,8.526580740272811,8.526914,train
9188,8.358770323598574,8.416321,train
9015,4.727965128697172,4.734617,train
890,7.191842396850099,7.2040777,train
5489,12.735291253258664,12.767063,train
3753,10.694155128374726,10.733386,train
5380,2.754574811396885,2.8125627,train
6382,20.65422058386848,20.679728,train
466,10.647760144876742,10.67975,train
8999,6.838022680376873,6.837839,train
2930,18.432162207621133,18.396608,train
1324,2.7575209545976223,2.7651923,train
9672,0.6074127688960552,0.6013761,train
6987,18.523226786125537,18.44552,train
6193,19.13474155981708,19.163595,train
5887,12.18773425765525,12.150098,train
5318,9.506245820051737,9.480368,train
2440,7.023847395268381,7.0371675,train
2636,4.994381709668854,4.9848595,train
8600,8.169671128135544,8.1613865,train
6668,10.53679983841354,10.543112,train
5395,1.5254090777786902,1.4807754,train
1401,13.533249339811674,13.50933,train
5931,7.012077043245557,6.9777117,train
6244,13.629335858118468,13.622713,train
1756,18.05575912355383,17.959332,train
4098,15.798216355665668,15.773734,train
8008,10.770760984163374,10.794771,train
637,13.450595889978386,13.331767,train
2500,1.2853088039507237,1.28485,train
2455,5.058200654658318,5.047059,train
4856,16.72664062393078,16.740694,train
740,2.237600291593112,2.3188581,train
7469,6.680333538880418,6.6633296,train
1188,17.58877822762161,17.563993,train
4996,2.473339139181112,2.4777825,train
526,4.372194455463366,4.3574033,train
2222,8.07852258715938,7.9908605,train
7371,16.293972045336325,16.37306,train
4104,15.525963550989935,15.523371,train
365,1.9379024169260133,1.9346676,train
7986,13.588075083075886,13.544895,train
8035,7.98672991066409,7.9298663,train
9298,19.37801784543971,19.347654,train
2434,7.261066426231457,7.2307415,train
714,4.8737624423695465,4.8430653,train
1058,10.25230911005714,10.10888,train
6063,13.521950095133317,13.489585,train
3125,16.363264807389857,16.358284,train
6789,19.17867214682688,19.169529,train
3313,18.432665758156045,18.387371,train
2804,8.45376778010699,8.493949,train
9385,8.564329786133603,8.586277,train
7652,8.282304227995983,8.353386,train
4813,1.3127887476637246,1.3143821,train
8712,17.519281623295,17.530022,train
5039,18.740749968740392,18.701475,train
9659,1.3326951585704163,1.3282619,train
409,16.89920179464289,16.824238,train
828,14.778194307079955,14.742659,train
1399,14.412574965101058,14.42315,train
7436,10.79518352357173,10.783026,train
8704,17.397799675490763,17.443386,train
157,3.3144813395862305,3.3458838,train
625,14.780168732071864,14.792018,train
80,11.945396008640165,11.936852,train
5983,1.9838459987561905,1.9752135,train
1090,6.112811137786482,6.2124777,train
534,3.607917620843992,3.6019132,train
4964,5.420057314958003,5.450093,train
3611,5.354519131884125,5.3877673,train
4556,7.324968248980529,7.3872485,train
2120,20.338730738733734,20.258965,train
3627,3.7165929755543368,3.7182,train
2417,9.418894942545542,9.42368,train
6119,7.07809170473748,7.0231924,train
7518,2.230445412968879,2.204209,train
1814,11.755447913328751,11.757874,train
9245,2.7331440473952093,2.703683,train
9374,9.744057502097156,9.663896,train
4255,20.946648060675034,20.96172,train
2570,10.96263578739382,11.034181,train
2639,4.563391308635105,4.6168265,train
3361,12.679374523398335,12.749162,train
3006,9.307185015539323,9.340055,train
2569,11.20072870847803,11.256488,train
982,19.213982909245264,19.236822,train
4130,11.951536942215196,11.9595,train
403,18.387273270896035,18.352127,train
8791,8.323861116666606,8.317021,train
5025,19.06835425273644,19.22413,train
6526,3.858098381116572,3.8247724,train
5185,2.586735535566433,2.5827641,train
15,19.23169409056577,19.219471,train
6673,9.634636753631565,9.625331,train
8517,18.25040007590559,18.222607,train
1291,5.926863263154489,5.927773,train
780,20.980288260477224,21.043175,train
7488,4.9254294984973725,4.8572464,train
2408,10.546766812877806,10.558103,train
9635,3.8167293677351,3.685837,train
5810,22.053868167941225,22.016144,train
7989,12.7513104034859,12.7911215,train
3726,13.499586450903289,13.418771,train
2888,0.9069625121239128,0.91653645,train
721,4.022939772072543,4.1197524,train
6929,3.4874525629846564,3.4932299,train
5640,19.148759454425964,19.145891,train
5932,6.938362673934355,6.9202075,train
4028,1.298266150372263,1.3070488,train
9048,2.0537329603639427,2.0176363,train
6434,14.226037901384032,14.143072,train
8732,15.08313719524296,15.075764,train
5340,6.69796769076549,6.646299,train
9065,0.7931803962211852,0.7579969,train
634,13.700218726747716,13.6462,train
2717,17.315227032833743,17.350578,train
1230,13.032818604342554,13.089394,train
8863,1.1002130681937252,1.0877519,train
5612,0.4746599684304128,0.4870314,train
6090,10.416863589622109,10.447362,train
8100,1.5726988272974871,1.5953192,train
823,15.333579095475669,15.324736,train
6513,5.089190086435311,5.115788,train
6747,2.2011252584736507,2.2088566,train
4647,19.273218784306508,19.222294,train
3249,2.4584002675936807,2.508684,train
9005,5.649547558254968,5.6353006,train
6205,17.74603911752127,17.754839,train
6834,14.216750011947084,14.125848,train
6047,15.089398884210928,15.113964,train
131,5.970999277241822,5.958685,train
5026,18.843860218210352,18.877039,train
758,1.2673179020360152,1.1771419,train
4101,15.662020117480736,15.672374,train
2442,6.949669819282836,6.969385,train
545,2.6263291649229608,2.590329,train
5586,2.5899816747220807,2.4979618,train
8875,0.3805648208484022,0.40082425,train
694,6.933642297853515,6.92723,train
4156,9.371363721079767,9.379295,train
4250,22.00869894815192,22.034563,train
7507,3.2272135421481147,3.1991594,train
4825,0.6052076591246195,0.59599984,train
5080,13.569235776876868,13.515487,train
5310,9.972452921723953,9.983254,train
464,11.02521056314897,11.072995,train
3553,11.95705575751816,12.064337,train
8493,0.4216268141218848,0.37770537,train
8784,8.579002457018111,8.5673065,train
1394,13.758407619819868,13.794386,train
4921,10.179530941959545,10.0901165,train
8293,0.5152115771148694,0.505812,train
7532,1.0936379157710203,1.1460824,train
6451,11.866673617830504,11.915046,train
2319,21.80229897217277,21.821875,train
1200,16.848392047022482,16.823084,train
6301,7.671641056072688,7.714392,train
372,1.2438114306519386,1.2582861,train
5853,16.336798343884727,16.328123,train
6905,5.823503450195764,5.7527537,train
9613,5.87496983658146,5.820605,train
4185,6.065292329277454,6.0754256,train
8887,16.646839448283078,16.653692,train
1511,2.45760016324056,2.4823008,train
7614,12.982217000422132,12.984025,train
604,17.234984113582403,17.212612,train
2160,14.886254157893514,14.88725,train
1258,9.531919382262869,9.57996,train
5036,17.86605035488954,17.92345,train
2191,11.43529844606648,11.538116,train
552,1.969201217386928,1.9772578,train
4432,1.223103116398991,1.2387717,train
2384,13.236096201839528,13.14387,train
7194,18.10783775358432,18.08752,train
3477,21.14063172744072,21.101467,train
200,21.13139079025615,21.088913,train
5343,6.136828808867581,6.1075816,train
6933,2.96011489174918,2.9091167,train
1770,16.85574824270935,16.857546,train
4448,21.116435251645008,21.075111,train
1426,10.347222323969334,10.290995,train
2879,1.5409790586877492,1.5148773,train
7168,20.6540712104816,20.629196,train
6315,6.098719005676281,6.121224,train
162,2.8577815804502,2.826998,train
9615,5.811479632942272,5.575198,train
1011,15.502784520985964,15.536783,train
6690,8.139739785393648,8.152296,train
1223,13.750028476602656,13.73027,train
2288,1.794121515091855,1.7817308,train
2473,3.831332785997061,3.8503287,train
7538,0.7762962156879644,0.7097761,train
5433,18.52715423861509,18.556149,train
6152,3.6888746178,3.6712584,train
1649,8.943474226956123,8.939518,train
515,5.457172271836224,5.462484,train
5913,9.097373617293314,9.102215,train
4895,12.742203871908192,12.7455635,train
9449,2.074731618466176,2.162329,train
8253,3.711922810238126,3.737406,train
1032,12.928189652226765,12.9900255,train
8153,15.800060452201016,15.807309,train
5170,3.7733729564278415,3.8837686,train
952,1.2879209576064654,1.2857056,train
7337,1.889901184250507,1.8707364,train
7339,1.81600800543615,1.8402321,train
5615,0.4466220973602235,0.4379843,train
5127,8.252841146568539,8.26711,train
3986,5.100500559747586,5.0703516,train
3202,6.682400844013555,6.711398,train
6826,15.034686253500986,14.925199,train
6263,11.64003317507298,11.734283,train
5018,22.507023645052488,22.506763,train
9152,12.4087038877921,12.424452,train
3245,2.80980997871864,2.793263,train
5399,1.1787862060075318,1.2090107,train
9070,0.4279584000104745,0.4435965,train
6896,6.791962971873683,6.746458,train
3941,9.923524059064254,9.882249,train
5689,13.036544747808962,13.092039,train
4209,3.174632854673984,3.210981,train
6595,19.55373236161532,19.538,train
6226,15.513914522413694,15.459586,train
8682,0.7712296278977853,0.8027131,train
959,22.53361315668637,22.525917,train
9017,4.474474044065135,4.496918,train
747,2.052529380572899,1.971148,train
4467,17.206419189031397,17.273693,train
7844,8.296882353425548,8.294999,train
377,1.110768348552926,1.131883,train
6998,17.059299487616357,17.035366,train
5338,7.184898911326602,7.1672425,train
2395,11.926745356789691,11.918598,train
6589,20.50333328902195,20.465017,train
7030,13.15203430387962,13.183675,train
3518,15.97438134087936,16.013243,train
7512,2.5019031167895824,2.6118252,train
6803,18.380969925311952,18.325903,train
4723,10.243357710365546,10.3654375,train
5736,7.45897492651016,7.461483,train
4248,22.507239482674443,22.47281,train
4755,6.813702988876734,6.68959,train
5570,3.794650843151703,3.9673426,train
2346,18.222217515400384,18.250963,train
4282,17.701258184998608,17.768778,train
4240,0.7206059996451954,0.71855223,train
1025,13.960367304457712,13.892869,train
543,2.7715477560185344,2.7886918,train
7995,12.662024807093866,12.653184,train
6783,21.10512483854769,21.055666,train
4585,4.379098986435433,4.389212,train
587,19.12991580852783,19.162195,train
4967,5.084894962980173,5.1079884,train
4067,20.570995455066548,20.668766,train
8289,0.8839459074318826,0.8829557,train
635,13.613861241196195,13.611969,train
4501,13.811195260878897,13.8016615,train
2862,2.792127393654664,2.8613436,train
2456,5.026505269073584,5.025597,train
4269,19.55594870176437,19.506037,train
1433,9.849881678443044,9.859642,train
4115,14.223175218946608,14.221367,train
244,15.037838133879202,15.038049,train
3345,14.3525490138803,14.293457,train
751,1.3947096658703688,1.4621747,train
3071,2.184930176806244,2.195718,train
8878,0.2998323523724876,0.30640322,train
3193,8.361922235352267,8.319016,train
7244,11.73603158791876,11.709727,train
4806,2.0101281584715323,2.003282,train
487,8.324719767051032,8.312309,train
9140,13.904879772679482,13.936019,train
5885,12.409098908168115,12.380527,train
7144,1.363429826640543,1.327992,train
8282,1.2265563876713967,1.2251123,train
1863,6.496613030240804,6.5176706,train
6502,6.427051038309249,6.457938,train
5108,10.71050383039344,10.667906,train
6757,1.3918693222661471,1.4095514,train
304,7.95758578348721,7.987891,train
2020,10.350736733018994,10.381649,train
3157,11.760159976306948,11.774906,train
4815,1.2664910081010297,1.2618487,train
5548,6.090454940256742,6.1731925,train
6280,10.113606833569085,10.08974,train
4090,16.999091955691103,16.97432,train
3326,16.843757568678893,16.871191,train
1219,14.473074694588442,14.438775,train
7181,18.514399359722088,18.57551,train
7676,5.746720062552934,5.749944,train
4572,5.646688579718666,5.632598,train
323,5.866564146722737,5.849373,train
4605,2.551524694689269,2.5858943,train
5790,2.0435824235514475,2.0102072,train
4885,13.841692843245276,13.8012495,train
9670,0.625615804033033,0.6302028,train
8123,19.03696339373616,18.967014,train
6894,7.025013714336866,6.9534883,train
9185,8.770789500503886,8.711022,train
6142,4.67102902817622,4.702025,train
8270,2.166497099246392,2.2007928,train
5599,1.2514509339619904,1.2756279,train
9053,1.587441704075356,1.5741683,train
8482,1.0404358758001369,1.0104922,train
6609,17.894904907165127,17.912697,train
9522,16.3515747763763,16.297192,train
2152,15.566546427646577,15.506898,train
7324,2.897731293695033,2.8241923,train
5233,17.664775073429574,17.639444,train
7402,12.893789745316836,12.993864,train
5637,18.15341331748111,18.210552,train
2554,14.29298299022271,14.386353,train
6310,6.766746297785974,6.8229,train
6003,20.641535081089632,20.64159,train
6374,0.9535010126217398,0.95087534,train
5390,1.895406736276374,1.8933878,train
2045,7.664907177068213,7.633212,train
1449,8.783633990099743,8.790855,train
8485,0.6077306701295881,0.6488754,train
3695,17.517362289770475,17.449707,train
193,21.546364999581275,21.52399,train
6391,19.499801066635644,19.586792,train
5371,3.543776819738829,3.549169,train
3603,6.108360761621157,6.069632,train
5478,14.45033190136694,14.366808,train
2458,4.964537893649138,4.976639,train
2854,3.496334007408551,3.550757,train
2510,17.47694318350781,17.554504,train
905,5.816745197671057,5.832849,train
8126,16.283670899057338,16.541681,train
4957,6.057410811257272,6.106193,train
8557,13.416207897541168,13.381062,train
8777,8.984998353587525,9.029175,train
1260,9.40342710850146,9.389821,train
2759,12.90595226689656,12.864322,train
4749,7.236148277698485,7.3125043,train
9074,0.3010097853569314,0.29302868,train
7975,15.103894065646536,15.138744,train
8412,7.1982050605016585,7.234453,train
3948,9.541442829233366,9.522822,train
3544,13.034834338033557,13.123655,train
1901,2.785170313349912,2.8080554,train
527,4.281610671683338,4.2222,train
9395,7.511030957115212,7.476008,train
1039,11.997506591429602,11.990187,train
6401,18.33009167822567,18.233534,train
986,18.846953086440298,18.881077,train
6860,10.709461276921392,10.736048,train
6928,3.557767076619893,3.5875368,train
8627,5.49089909214868,5.426327,train
641,12.8219602028942,12.93297,train
3462,1.9948120198755257,1.9940119,train
1565,16.917538651448982,16.93235,train
5029,19.94191817367817,19.864666,train
9031,3.4518525863513982,3.5230799,train
7265,9.207786585032604,9.1473675,train
6061,13.884023947287876,13.903434,train
6633,14.520401206007447,14.544576,train
144,4.5722795904039,4.579475,train
7509,2.9280673981842447,2.9643838,train
374,1.189482616953946,1.1759065,train
7706,2.783753924496366,2.789947,train
8142,15.81889190526727,15.795839,train
