idx,actual,predicted,split
12756,7.648573827397694,7.6010203,train
13405,2.500205210945692,2.4790628,train
3935,15.742529956907138,15.670524,train
507,5.74143235038593,5.7213707,train
13811,1.7695831242138806,1.7802111,train
12318,15.457307563139842,15.399732,train
8629,14.857344156751502,14.891254,train
10874,1.6595221675733434,1.6251137,train
6961,4.070025970699693,4.108411,train
10049,7.092166796966436,7.053388,train
5685,17.03856893453334,16.846916,train
14523,8.280736697177291,8.329832,train
2434,8.959261148984101,8.985303,train
7579,1.995677612709788,1.9732031,train
13254,18.346144292779687,18.386635,train
13642,21.05397101416333,20.987371,train
7280,13.27119130645307,13.37159,train
9280,7.211701438633834,7.3090153,train
7565,3.07261872260986,3.0607529,train
8597,19.22580553541298,19.21169,train
2671,4.081476203554697,4.1133914,train
12963,7.27919213001504,7.222818,train
11062,2.7377058433690045,2.6715593,train
8582,20.32862869558649,20.366692,train
9946,16.885103376167073,16.809546,train
10230,9.037829157379242,8.963846,train
338,4.146865728584917,4.169082,train
9984,13.181042792589864,13.115271,train
433,12.80189682729985,12.845691,train
4039,3.2605838182102365,3.2763803,train
14058,14.733712228187551,14.788353,train
12916,12.96362348502113,12.967822,train
11561,11.025068641193752,10.990394,train
11712,15.88966280082792,15.906435,train
4800,6.037189394606864,6.1081915,train
2388,15.05184842201936,15.081778,train
8103,8.36220542164645,8.36913,train
5143,10.01657340752478,10.031281,train
6189,2.2811523352504173,2.3327456,train
5021,3.8277952863145406,3.9004886,train
14578,2.9144415014104186,2.8880262,train
6440,18.58343098372886,18.661337,train
7463,13.739517749105994,13.690671,train
2292,4.164676812303836,4.1834793,train
12243,1.1096244314463768,1.1147954,train
5924,9.017604505803254,8.97962,train
14231,21.125817083173168,21.049812,train
891,7.090548591526716,7.107249,train
3357,17.104580360710347,17.094162,train
12202,4.74031465306779,4.765231,train
4237,3.547047056705722,3.4477847,train
9453,9.21502383571698,9.188721,train
1611,12.782992484819257,12.726863,train
13861,17.048389857079197,16.97792,train
12124,13.041372977822878,12.954342,train
6064,16.60041650068456,16.69083,train
358,2.3887137859343794,2.4225895,train
5426,1.879293667724242,1.9581381,train
4006,6.813375709383334,6.778284,train
10741,15.635076244671724,15.586352,train
177,1.4523245433421723,1.4979594,train
9283,7.072466503497775,6.9484105,train
14290,12.065649415577548,12.042571,train
9209,15.694012584356882,15.722189,train
13059,14.71094962649623,14.751245,train
2203,14.528099274673636,14.535061,train
5383,5.222013708677596,5.195693,train
13012,2.294707341602713,2.2723331,train
14081,14.40571920542128,14.463491,train
8200,20.16417863330552,20.127474,train
9958,15.477134186556205,15.492271,train
460,10.174343506413514,10.189701,train
7521,7.736975740686063,7.897739,train
11921,15.626650616909965,15.665769,train
2706,1.1391627164924252,1.0834451,train
8602,17.92098273699615,18.024965,train
5551,9.600244571324598,9.671995,train
5369,7.0161777005947314,6.992116,train
5286,17.409724801429427,17.362753,train
9078,6.729149234473258,6.7708163,train
297,8.294458880728676,8.245143,train
711,6.327827425059625,6.33372,train
5847,18.20333341599946,18.243433,train
9360,21.299291050976155,21.293945,train
3599,10.157480041908943,10.083094,train
9821,11.586078302846031,11.621601,train
3888,20.5268298064814,20.62914,train
3779,10.236625571249428,10.19886,train
13736,8.807114264098809,8.979765,train
12938,10.47933067680334,10.59316,train
4496,17.13017025809998,17.133175,train
5702,14.246629663733655,14.314442,train
9606,14.084593223852425,14.186654,train
14079,12.58888892619678,12.534936,train
14615,0.3357097007859,0.34911147,train
2822,8.001874903361193,8.032688,train
12805,2.838853239084211,2.844621,train
5641,1.004758249902814,1.0112417,train
4156,12.706451584089262,12.745555,train
12727,10.678181900263809,10.619172,train
3802,7.395157062327577,7.3593936,train
4257,1.7583156192565577,1.7159328,train
6530,8.043040019644776,7.9533544,train
11312,16.563565277841725,16.61779,train
8949,1.0752504919665813,1.0425278,train
4990,6.993044968393475,7.0931363,train
6806,0.6208392802846698,0.6680158,train
5901,12.117017281663475,12.096888,train
5790,4.591352956062559,4.607498,train
7333,7.343499276058918,7.346293,train
13914,9.71001966577434,9.6952915,train
5249,0.4769076859601915,0.4767215,train
10363,17.061270446893655,17.086287,train
10937,15.731915977046508,15.839401,train
2401,12.928049289649728,12.827506,train
8010,19.98666942807448,19.97349,train
4514,15.328099939466854,15.365736,train
6493,11.756440544152744,11.800641,train
7961,2.7925954943452647,2.7776735,train
9428,13.100390563468835,13.010769,train
11841,1.944344620133669,1.969281,train
4441,2.1175060221555526,2.0121708,train
13859,15.116586310760692,15.095285,train
13172,5.270273345582308,5.2372913,train
13242,20.0387380863318,20.196356,train
14586,2.3026120343516405,2.3245628,train
11754,10.333181264605315,10.360203,train
12588,5.437425180438503,5.393198,train
13657,17.461566858054674,17.45566,train
3673,2.6901199614829383,2.7533355,train
12659,17.62252367658305,17.620459,train
6499,11.9248817163012,11.830956,train
5300,13.605679664172529,13.53317,train
2814,8.753716295788372,8.768712,train
10099,2.4325127767197943,2.4444065,train
5308,13.676479790316584,13.626987,train
8514,5.147438461118955,5.125779,train
14125,8.301720701869545,8.228848,train
10572,13.88107809162019,13.843159,train
1921,1.0194100642971686,0.9998505,train
6044,19.786189117736185,19.82161,train
10205,13.132938976373604,13.182027,train
13607,1.7805365781591305,1.6933634,train
12121,14.059686066589911,14.047564,train
1966,14.862316689211672,14.826732,train
34,16.30617005786455,16.325132,train
4004,6.159441431782185,6.2708364,train
6702,10.089118869824498,10.132485,train
1402,14.3583204589237,14.335414,train
3579,12.483952516641512,12.5020895,train
7819,19.7720207932268,19.794138,train
3115,0.6137163858251571,0.543724,train
11472,0.9803924949417248,0.9297324,train
1118,3.397532783160504,3.4111228,train
14527,8.34262505867617,8.274965,train
13398,3.116768224038392,2.9742148,train
7055,16.69181040120482,16.617397,train
2842,6.021460913759068,6.0123115,train
14182,2.759955283614901,2.7497513,train
2029,9.485078755731776,9.540329,train
1300,4.927385670878726,4.8751674,train
11481,0.4219989588585764,0.41773438,train
9597,14.97729624438382,14.966571,train
7272,14.46048581972092,14.498486,train
12587,5.613550795563618,5.455446,train
912,4.898419465977149,4.9074426,train
4750,11.73592671055634,11.815793,train
2595,11.36403087728417,11.219095,train
6867,14.024918419962445,14.059078,train
5349,9.046405896928825,8.963993,train
2460,6.562798976315055,6.5812416,train
11113,16.30460379584231,16.36754,train
8009,20.51987982026511,20.521753,train
10458,5.899755513129574,5.8852687,train
12598,4.522723658812527,4.5237923,train
6013,0.980399344653642,0.9502925,train
27,16.006893748184904,15.976009,train
14510,9.946241672002644,9.973018,train
4312,14.396879399694145,14.445359,train
13413,1.8384773060286712,1.8993483,train
14034,18.441809173958887,18.46333,train
3902,16.733769719770365,16.657755,train
884,7.8923118744879535,7.926368,train
1719,1.4335338567816551,1.5161211,train
13982,2.8969132777639763,2.8715045,train
12245,1.010446662932209,1.02013,train
11380,9.434234933200626,9.4678955,train
4440,2.214083161622096,2.0414333,train
1987,15.740559373386208,15.763097,train
10986,10.517071684983405,10.611471,train
1596,13.805139045769456,13.794564,train
1876,4.789792894888808,4.7784543,train
7700,9.687844120107895,9.693608,train
6026,0.2860715877636117,0.27975354,train
4947,11.995525142150392,11.97266,train
12837,0.5108490122285414,0.523462,train
9118,3.1022239496487374,3.1033938,train
10097,2.644945383040924,2.6450753,train
14289,12.558282445966434,12.511472,train
1845,8.05412148066018,8.094526,train
1792,14.611696277028194,14.591884,train
5657,20.43706688514051,20.550415,train
12171,8.128916847380008,8.151936,train
1161,0.2660194622084879,0.24314663,train
8234,15.278020202696984,15.385201,train
12925,11.813845351136422,11.85931,train
627,15.827634151665826,15.85119,train
10252,6.437791971572067,6.437083,train
3329,21.12011271676831,21.164097,train
10133,0.2384783228565686,0.24322319,train
4839,2.17145607502553,2.2255952,train
1566,17.598983051227822,17.65836,train
5604,4.016871984630223,4.091172,train
13368,5.867978731552264,5.817014,train
9186,18.66881603823489,18.67302,train
11845,1.6473257083734143,1.6433418,train
12935,10.625106016145148,10.688314,train
13144,7.771333431177789,7.702035,train
7973,1.829741937765949,1.8282217,train
12539,10.053980561109167,10.043823,train
9661,8.077121736792389,8.031652,train
9994,12.033365932197713,12.044054,train
3720,18.422915745431546,18.449148,train
1595,14.066690701887666,14.0655155,train
8245,13.926736270940289,13.991542,train
102,8.897448727869635,8.845187,train
11762,9.771694374864136,9.659839,train
7743,5.247185186394008,5.216579,train
12847,21.671846812484564,21.718147,train
2559,15.603378080987078,15.843029,train
4663,0.5116570983753462,0.54619133,train
1042,10.137855319210088,10.177402,train
23,17.94318823444323,17.901567,train
8987,17.53396530739426,17.54439,train
10897,0.0561921730304132,0.113346525,train
9286,6.935735103749885,6.8232265,train
3701,16.332920843577053,16.464697,train
6339,7.638328306603587,7.604699,train
4923,14.753325572127617,14.651315,train
5066,17.99372857498562,17.947025,train
12149,9.97281085418792,9.892201,train
2439,8.912153933464676,8.962274,train
4021,4.762584541694068,4.7868013,train
13163,6.033405406965748,6.0307384,train
4178,9.61008248612421,9.526943,train
1661,7.061729098187151,6.9628706,train
9957,15.777660084156258,15.803908,train
13858,15.32555428209014,15.359632,train
9375,17.565744803904998,17.648918,train
7682,12.069134230110226,12.039583,train
12909,13.988576037134742,14.137235,train
2179,17.1050872303165,17.095678,train
2365,15.66512744088097,15.6168165,train
2813,9.016234354454186,9.064431,train
11343,13.17197036599604,13.222818,train
6366,4.733382885133326,4.7173142,train
13625,0.4998943341752722,0.5086452,train
1732,0.6279995550616201,0.6468927,train
3823,5.24783874137841,5.220891,train
11905,17.496714674037683,17.470228,train
8092,9.67172556012162,9.506126,train
5941,7.694961622056209,7.638963,train
5522,12.864183754111698,12.896122,train
11445,2.9752348299370945,3.134807,train
5796,3.859137482705196,3.78047,train
4448,1.624415958829541,1.5390507,train
6275,15.032254576184265,15.038682,train
6246,18.50826548916346,18.433865,train
13527,9.400733655841824,9.467975,train
10855,3.156516392825918,3.1945114,train
7830,17.769614261446034,17.778574,train
12268,21.86935506965947,21.900091,train
14283,12.1172056242579,12.197756,train
5433,1.228073871772205,1.2082788,train
11869,0.2732146995882208,0.26752964,train
13839,17.06415171459842,17.04276,train
7665,14.54267950795105,14.569755,train
10281,3.8044023394210966,3.8294816,train
11229,4.570216387108979,4.5223494,train
4811,4.956776352227945,4.981233,train
13288,14.266265473300132,14.181101,train
7487,10.519336467826813,10.55249,train
7716,8.51308412669677,8.513979,train
4331,12.702676610996347,12.707905,train
4695,18.55910533807733,18.514603,train
7799,22.52340052349856,22.473785,train
5872,16.158782900867493,16.280853,train
4949,11.715580842356184,11.652316,train
7766,3.258798416778232,3.2735345,train
684,9.68408387199868,9.709113,train
1008,14.587660088934664,14.544199,train
13880,12.90595226689656,12.95119,train
6837,18.25898455365216,18.199423,train
811,16.614525594125706,16.620838,train
3967,10.808046832528742,10.67685,train
13655,17.957888043303797,18.050905,train
2824,7.537456568632116,7.5693445,train
12471,20.251900106044904,20.272638,train
646,13.323030647771306,13.296645,train
13324,10.528236890279048,10.587095,train
10316,1.0493020183202395,1.0204214,train
14297,10.19261145786726,10.179296,train
7543,5.215755555111076,5.1452804,train
3393,13.223757945148554,13.240942,train
6045,19.12811494464101,19.21555,train
3100,1.3861828731602253,1.3866599,train
8889,6.478959526948875,6.44914,train
2983,13.64124414768267,13.589895,train
12694,15.4618315193929,15.466941,train
12197,5.096503863687539,4.9956574,train
5525,13.193525967130835,13.110573,train
5008,5.037276367303929,5.019429,train
7094,11.822503426549812,11.843751,train
8319,5.941820154651148,5.9016843,train
13072,15.604026895452703,15.560165,train
5681,16.804233609082566,16.71617,train
4213,5.226692153770446,5.1765475,train
7603,22.42788058615471,22.421898,train
13386,4.164534264396725,4.1437006,train
3866,1.564972242971103,1.5991777,train
11358,11.967568209362716,11.989841,train
5529,12.318231730128602,12.331608,train
4399,5.976574094743585,6.10591,train
11652,2.1152970758490026,2.1709168,train
4646,1.752824251450369,1.701401,train
14408,0.4946023472226394,0.42326626,train
1991,13.42174231103323,13.491148,train
1140,1.5240372635297623,1.5328107,train
7239,18.407746840989308,18.503656,train
9621,12.706314808279863,12.727901,train
12253,0.4593763996645535,0.4342041,train
8414,15.143818159195266,15.104971,train
6960,3.9682576714513584,3.9548101,train
12334,13.092024211461482,13.119427,train
9489,5.74754980818297,5.6801925,train
1929,0.3644684219410689,0.33965534,train
12696,14.815678051172672,14.852988,train
11404,7.246172649473156,7.1695814,train
13454,16.68844430294804,16.68515,train
8041,15.824293631601265,15.813525,train
305,7.545290312542558,7.509397,train
10321,0.7124138185310191,0.7120251,train
12871,18.38407731755725,18.299026,train
2481,4.411093941116576,4.4134016,train
1200,16.10187044617561,16.12942,train
4111,15.485385010664288,15.346915,train
7594,0.8571756157483553,0.86884916,train
9725,1.8987446525005,1.8748255,train
6076,14.501727505420464,14.4541235,train
105,8.237998399605292,8.252534,train
1156,0.4387695549131477,0.41424543,train
14198,1.3983523257690809,1.4033946,train
14553,5.242573372235055,5.20919,train
