idx,actual,predicted,split
5080,21.11833217290733,21.151247,train
3839,4.803080628347543,4.8051863,train
3565,11.391952544010875,11.455209,train
7459,14.48886321997136,14.496055,train
7098,8.334260224175411,8.352998,train
9062,8.06471170538526,8.019022,train
8031,14.4649747032827,14.464293,train
9462,7.761687318006191,7.723654,train
689,7.875361830552882,7.8531384,train
988,17.038426922522437,17.020535,train
3580,10.530433566025584,10.527165,train
6070,15.873313616191462,15.930235,train
3219,7.586310049778306,7.5607986,train
5327,14.58728203809431,14.56173,train
9425,11.207490567562116,11.222422,train
8005,19.743549137432776,19.791334,train
9366,21.111379290559288,21.156153,train
4987,7.064315278597486,7.044999,train
1797,14.42505028587638,14.413839,train
9625,11.352074054523468,11.339751,train
4183,9.484213477888916,9.497881,train
7291,9.667892422416791,9.662393,train
2002,11.538724358167844,11.523013,train
5403,5.9201529295458615,5.93084,train
2663,6.167104652768791,6.1647587,train
4121,14.141758120603033,14.136575,train
6880,12.072045094474673,12.088658,train
4083,1.4083097514844642,1.4538656,train
7059,12.285041540493566,12.304104,train
8736,2.4398722022710864,2.455562,train
1363,21.10702034979084,21.146706,train
1214,15.277172537620482,15.275682,train
2170,16.731863845729517,16.747917,train
7442,16.92066551617804,16.951988,train
581,0.842469466905874,0.80966526,train
6274,16.29662166488831,16.29312,train
5524,11.487441324180642,11.467448,train
4561,10.340066524983412,10.33382,train
3992,10.771023594135055,10.782199,train
6575,3.9692005215367625,3.9747584,train
8429,15.186824090926592,15.21414,train
1141,1.891113261046604,1.8807089,train
3602,8.00250512195087,7.9796624,train
3036,6.921427838947688,6.8922043,train
5757,8.415904588448269,8.407311,train
2385,13.681047278945863,13.641338,train
1513,2.8972643845406654,2.933117,train
6318,11.581510928785256,11.5614,train
8673,9.168320388266755,9.169164,train
4914,15.469599400123226,15.450405,train
6245,19.245982399306165,19.325842,train
8190,18.62586709770951,18.616613,train
5575,6.249893229219362,6.2054524,train
1325,2.605284911564334,2.607344,train
367,2.6449056078724933,2.6759374,train
2620,10.740280512383402,10.715691,train
4208,5.866784432467877,5.8534474,train
2403,9.656424869920125,9.673646,train
7193,0.3247303434709421,0.30072507,train
1687,4.14592113803694,4.1806364,train
6419,1.1398197178243734,1.1513612,train
77,11.9280984837461,11.897963,train
8261,10.334343661172198,10.330879,train
6823,16.341811101694052,16.265621,train
5461,20.940681897470963,20.987526,train
4489,17.481998443294035,17.52012,train
6653,16.77417754559632,16.774738,train
4233,3.938379699334149,3.9411855,train
6628,20.15387291937214,20.136417,train
176,1.858913856117457,1.8585409,train
7008,18.61849701367648,18.539253,train
3644,3.9462409541279495,3.9235055,train
3986,10.78961756557265,10.805435,train
5455,1.211537912231247,1.2340208,train
7930,4.458140298161703,4.477671,train
433,17.106378366063662,17.086208,train
6968,3.316155048156032,3.3123627,train
7148,3.62092407321528,3.6263747,train
6797,1.307860689384427,1.3087896,train
5356,11.175956645381156,11.164845,train
6877,13.13443449047307,13.125193,train
1174,20.54258088983435,20.514944,train
3737,16.588448033043175,16.541143,train
1502,3.587167157201222,3.6126006,train
1577,17.096225477040825,17.084356,train
3053,4.579715139232244,4.567956,train
9089,5.561661579957951,5.5486503,train
9531,1.5674245267718545,1.6178728,train
3250,4.608967275839894,4.612446,train
4094,21.11298089814892,21.15291,train
2831,8.97853639670968,8.938625,train
308,8.368839699821631,8.354344,train
5459,1.0858249005141307,1.1213634,train
6775,3.095717183686386,3.1129067,train
3654,3.102364094214859,3.1157663,train
461,13.316641763117984,13.320003,train
3282,2.057732004869994,2.099679,train
1454,9.204910276140858,9.215422,train
2928,17.452186718139806,17.462059,train
4350,11.66100929914017,11.680794,train
9627,12.751450936286906,12.737594,train
3915,19.79340420564276,19.885387,train
2982,12.103357619256466,12.100954,train
8497,7.731748159403635,7.696556,train
5643,0.8074053493476654,0.8350634,train
2145,20.592564202991984,20.630484,train
3012,8.753716295788372,8.7608385,train
605,14.797336001146592,15.294136,train
8272,10.673914965307173,10.716403,train
6768,3.8757221095716727,3.8628333,train
6229,0.5152115771148694,0.51098245,train
3884,1.084265825601337,1.1204885,train
475,12.077714867920983,12.088536,train
6400,2.75226920780719,2.7714932,train
1398,15.099147257725669,15.100596,train
8159,1.884759420616012,1.9305903,train
4808,6.347307552993865,6.3159676,train
803,19.683363820032422,19.65956,train
6256,19.72893494809724,19.730473,train
9709,3.409322490940016,3.4015586,train
6562,5.281253561862189,5.261715,train
7718,7.16551816300625,7.1517777,train
5399,6.436304412627541,6.4118433,train
5072,19.704824306091748,19.716112,train
8191,18.31581092224373,18.258059,train
2356,16.319511461375143,16.288567,train
1442,9.373589724211795,9.421043,train
5115,13.605679664172529,13.6744995,train
1894,2.9501640232178588,2.9509962,train
5279,20.338213206466072,20.384129,train
1571,17.24734601598163,17.245872,train
8999,15.342276308491089,15.342804,train
8273,10.301848440059649,10.314414,train
6941,5.717421178373309,5.706854,train
5820,2.090668218587699,2.1173482,train
5022,3.778844076136426,3.8040452,train
2791,13.54580713222508,13.530056,train
832,13.630610330763073,13.675584,train
1562,18.40951334351477,18.38948,train
1569,18.012902999204655,18.040405,train
4403,7.072986727766987,7.0316744,train
3446,5.8417113330784645,5.817613,train
9733,1.3456796148118726,1.3508859,train
856,12.226819599156258,12.228554,train
8603,16.138651439457814,16.147991,train
888,8.36220542164645,8.35553,train
1136,2.4920443583497915,2.4815025,train
594,17.29137403870292,17.197802,train
8088,8.80242627090942,8.756017,train
3941,17.088973494833724,17.079262,train
3840,4.7230077436685205,4.718021,train
3668,1.9738556832042224,1.9895805,train
3660,2.644906562819586,2.641538,train
1654,7.469975897028074,7.457189,train
289,10.569142017248469,10.558095,train
6969,3.2000535697472143,3.1948864,train
7102,9.03208544195506,9.010801,train
1584,14.849520274366611,14.789759,train
9226,13.248943349366009,13.310686,train
6517,10.495794820291804,10.494688,train
3529,17.8404182349424,17.848106,train
6536,8.331865379677474,8.334563,train
3953,15.77506257034302,15.780816,train
1093,7.107493544841841,7.093212,train
4146,12.592453840739331,12.593597,train
5601,4.121629357973744,4.107445,train
5079,14.970090263508856,14.903912,train
8869,9.72640382299362,9.728752,train
5140,13.162798587459728,13.174133,train
8167,1.2366592304343516,1.2932521,train
7268,12.800794902095282,12.79617,train
6996,0.9906329083879296,0.9780794,train
565,2.3886136207484907,2.4048202,train
685,8.965140885564981,8.912228,train
9278,7.094376760609425,7.0560265,train
2470,3.830461604747532,3.8099828,train
1743,18.64704868209361,18.55217,train
2084,3.93665751438864,3.9335659,train
6372,5.523188909503399,5.5301266,train
4316,15.603378080987078,15.640089,train
8559,1.9163545642784072,1.8988222,train
6806,0.6396807222676701,0.5724685,train
2440,6.570083882835078,6.5673275,train
6195,3.081025737681589,3.0958476,train
7977,0.5244034532745974,0.47648352,train
3767,12.882312380438334,12.862964,train
2065,5.752602382772823,5.7416725,train
6323,10.823025329040188,10.814417,train
2787,13.963238577610914,13.957283,train
8834,14.003507077165835,13.957215,train
3655,3.1110820902294383,3.1740685,train
4540,12.498642023892826,12.513416,train
4777,9.782012603598917,9.778912,train
7991,18.642975574795454,18.70088,train
2285,3.4792005913420523,3.4684114,train
2093,2.887044887442806,2.8860111,train
6737,7.051290253120994,7.0361595,train
3164,14.346236060927108,14.331311,train
5692,16.134604988405997,16.109428,train
5519,13.250852745447242,13.223782,train
992,14.363533772425674,14.397634,train
2017,10.553435111943266,10.501236,train
6340,8.963885573695947,8.924764,train
2268,5.093482505209418,5.1237755,train
9555,0.2147123011610678,0.21165058,train
170,2.082121566078907,2.1295784,train
1727,0.7045600476569173,0.70828605,train
8137,3.813586048831976,3.8226447,train
3086,2.002437425725536,2.0159552,train
2648,7.30622216250574,7.2952933,train
3950,15.78893428227958,15.796073,train
2016,10.861567547585604,10.831504,train
466,13.301713144726428,13.31177,train
5963,8.261905786475698,8.225322,train
7326,5.780545838912301,5.764928,train
711,5.551144550025076,5.5164886,train
5764,7.69123939819735,7.6397886,train
193,0.5341564664846844,0.5119343,train
8385,20.95282391964341,20.973724,train
3267,3.2114308510397964,3.2435977,train
6447,19.2909831952337,19.281523,train
4732,15.741068489939614,15.732609,train
279,11.770831064106686,11.773057,train
6145,7.784244669219803,7.7578793,train
2552,19.52283104532692,19.55957,train
7851,12.662255558342403,12.6505575,train
2662,6.176359549402205,6.170851,train
2790,13.64124414768267,13.631659,train
2879,3.903472372695633,3.8948023,train
8927,3.605286019753648,3.6129992,train
7243,15.10681804765287,15.088259,train
8744,1.8255277349224253,1.8492081,train
6108,13.240478128124533,13.271466,train
3160,13.295317070389146,13.315382,train
9205,15.450983929226068,15.466797,train
1400,14.3583204589237,14.3496685,train
3271,2.7971691821514946,2.8248575,train
5026,3.3641870581956885,3.3799734,train
4805,6.77708661302054,6.763402,train
7527,6.344847538457133,6.358871,train
9560,20.20582074107272,20.123333,train
4422,4.6565022196633015,4.6578484,train
8120,5.383251683436654,5.3812456,train
4596,7.183084794058996,7.1675243,train
613,15.056584000287756,15.110647,train
5226,2.9276551211741912,2.9614604,train
2702,2.266054350137705,2.310075,train
9663,7.666565888010565,7.627393,train
4728,15.502689955705977,15.477388,train
8518,5.592742013306867,5.5931144,train
9337,1.3708348895470688,1.4285902,train
6123,10.252556617187508,10.261398,train
4617,5.003574769305386,5.0260816,train
8639,12.545858101714224,12.547416,train
5945,10.489351164445695,10.457488,train
9638,11.20779977831734,11.16197,train
5765,7.592375483104724,7.554985,train
3675,1.364421890111315,1.4106658,train
5374,9.1191753790047,9.089409,train
2078,4.26548559438334,4.2491994,train
6568,4.648637513245759,4.6499267,train
3498,1.190313191286336,1.2300696,train
2859,5.887672920391774,5.864442,train
4661,1.2341958035988538,1.2460442,train
5347,12.206379181503308,12.20675,train
9309,3.92881460123182,3.9471977,train
915,5.624413228144272,5.645259,train
6604,1.5131294290957185,1.5351479,train
5252,1.0053217551564229,1.0171067,train
7492,10.761651832116446,10.76407,train
3465,3.8809536841164327,3.8693495,train
962,1.3862206054249653,1.4479241,train
3464,3.932667205043205,3.907458,train
2643,8.373926022759468,8.376609,train
484,10.877256379091754,10.887045,train
9493,4.737657994899581,4.750592,train
1086,7.425244569875437,7.4200435,train
7437,17.10842829847693,17.150599,train
3297,0.9003765701800491,0.95371324,train
6269,17.58033766170671,17.54134,train
8069,10.755940228600714,10.736009,train
5035,2.588328051957787,2.6172972,train
342,4.745278570105651,4.7538567,train
2890,2.944930419381864,2.961449,train
1656,7.208523057274228,7.1852617,train
7873,10.2497633436746,10.238621,train
5552,8.774412131131136,8.7665205,train
5966,8.172669442824763,8.118452,train
1783,14.640462862652155,14.6469,train
9169,20.0892879068814,20.12865,train
4456,1.7000212302006463,1.7896918,train
5185,6.757766258047107,6.75978,train
4764,11.534083822332589,11.5210495,train
5952,9.43497699930183,9.4055,train
9633,10.8621124333534,10.871225,train
7888,8.900865745378223,8.885713,train
62,13.658082846758246,13.629561,train
162,2.862029344242713,2.9129164,train
5422,3.958063515631797,3.9665432,train
7783,1.157761779433463,1.188789,train
8510,6.242836602660674,6.238579,train
9193,16.903954049395782,16.886549,train
5636,1.2555915319061204,1.2811772,train
8827,14.7769038484256,14.7083,train
938,3.3084323988779305,3.3068702,train
8760,0.7358390595069255,0.7324492,train
5257,0.6858295838764924,0.6949716,train
1083,8.26102767946273,8.269623,train
5543,9.52550696975434,9.532418,train
6187,3.9379510623599,3.9427283,train
7674,12.35139356828254,12.340716,train
1997,13.079818335988891,13.029635,train
3170,12.31708374861598,12.332331,train
6460,16.794630380368876,16.780495,train
4584,8.776375968000966,8.751232,train
3122,17.03505642668791,17.06648,train
3773,11.85403696122818,11.858851,train
5484,16.12123172301078,16.089874,train
2893,2.844627078966664,2.817683,train
1956,19.743839176788324,19.767796,train
8939,2.585239881137964,2.5960689,train
4939,11.95211275277718,11.960544,train
5507,12.734849380882784,12.770029,train
2130,0.3260521977189876,0.31589872,train
9197,16.787290771324134,16.816435,train
6170,5.523396858147663,5.503906,train
1529,1.4842522904349509,1.4721558,train
4137,13.309013423377184,13.312893,train
2822,10.023050391130532,10.002892,train
9144,0.8760050993677702,0.8695974,train
5106,14.038825260602897,14.145845,train
7356,3.1135403012761955,3.1216354,train
4398,6.9444472117961205,6.927882,train
476,12.07424295914655,12.09144,train
972,0.7346658646634197,0.7890299,train
4727,15.749353867495586,15.763545,train
7385,0.9418812399033792,0.94279134,train
5702,14.93618892115792,14.895514,train
1357,20.44396230749317,20.403486,train
424,18.40772213670757,18.368967,train
2113,1.3887313951155045,1.3514006,train
942,2.944052443027268,3.0034084,train
8891,7.216636489482274,7.2060523,train
6041,0.6989667705228908,0.6904858,train
4990,7.251838581847033,7.2369246,train
4992,6.8009027864038645,6.7913184,train
28,17.688545334341278,17.687805,train
1563,17.99630899816531,17.965061,train
1750,19.373396019807675,19.339634,train
9350,0.61195114280024,0.61090136,train
3879,1.254505464930957,1.2730436,train
7381,1.1286404577191442,1.1696044,train
2176,14.693638251491326,14.654372,train
8913,4.880045963558899,4.8639474,train
6940,5.888541411308365,5.8665514,train
954,1.840505245213682,1.8113956,train
8881,8.358563449319275,8.359174,train
4669,0.7327982023730147,0.7535436,train
3989,10.780269786053903,10.791738,train
8176,0.5916861818949506,0.5787772,train
6413,1.7794217035491804,1.8256487,train
3321,19.776715449869595,19.87117,train
9077,6.98798254094217,6.9618473,train
6398,2.8489594757562324,2.8598995,train
2178,14.09893912481481,14.09075,train
5827,1.3759900601765611,1.4293703,train
2471,3.693381309618298,3.6653543,train
5407,5.585931692003483,5.5646496,train
5199,5.066557619460754,5.062516,train
7955,2.3505137611788745,2.3448596,train
1531,1.3298444868474433,1.3318585,train
2691,3.1676213472206447,3.2102826,train
9327,2.187981396839527,2.2473593,train
6035,1.3717357467070537,1.3751253,train
3670,1.8325392338416848,1.8398178,train
2484,2.9543494234397705,2.9834287,train
6522,9.456286552527809,9.451608,train
7916,6.075792715827962,6.049808,train
9198,16.56334638788544,16.606058,train
1790,14.611696277028194,14.585708,train
1063,10.655168184591671,10.676395,train
5624,2.1013664661980225,2.1378732,train
8937,2.696440222031232,2.7008827,train
1467,7.392140410907921,7.3788886,train
6748,5.898787463600174,5.912817,train
9580,17.754203035510795,17.725029,train
5947,9.619634369069088,9.605798,train
321,6.907586066793611,6.881216,train
5654,0.2570323291068593,0.25134826,train
7174,1.6610939574118149,1.6811391,train
4123,17.05756556309074,17.058413,train
4868,1.0047552766199794,1.0253786,train
3846,4.04042880298801,4.041699,train
8876,8.942573697712426,8.900922,train
9632,11.15509418764253,11.156268,train
9550,0.3042056942254584,0.30281258,train
7535,6.208365478055446,6.1756163,train
1297,5.128468437426883,5.1080165,train
1438,10.458348786854776,10.462862,train
5312,16.70285138966601,16.661581,train
6078,15.81889190526727,15.793209,train
3270,2.891946567363053,2.9212677,train
6699,11.428577424553074,11.392898,train
6342,8.722803906086906,8.676574,train
3592,8.998289423261683,8.986289,train
9134,1.5412339198198284,1.5187998,train
7009,18.30770200337321,18.206451,train
6964,3.817534973624604,3.8021374,train
390,22.4047090008912,22.37623,train
2998,11.030756051895828,11.039947,train
7860,11.756440544152744,11.767725,train
6584,3.102210029569511,3.1168194,train
4344,13.511497006216826,13.567705,train
7976,0.5548534466012385,0.4981008,train
5395,6.805067883080759,6.7779503,train
2117,1.028554489626307,1.0712117,train
6324,10.674104097419653,10.6979685,train
1329,2.0986663438069453,2.0999603,train
363,2.7979760134869656,2.862718,train
1068,8.952318334789137,8.937805,train
4352,11.36403087728417,11.370509,train
49,15.455443778053384,15.462746,train
7047,13.753827565624116,13.784018,train
3646,3.964124388139485,3.9764311,train
6095,13.350787287282769,13.34104,train
9173,19.2117436612383,19.187084,train
5610,3.360405760546454,3.3818944,train
2257,6.083009915142766,6.043102,train
1674,5.465144855033156,5.48253,train
9167,20.647419571012087,20.706118,train
7574,2.328175972971561,2.3414032,train
4060,3.1364995663467536,3.1785111,train
880,9.023439214956165,9.012781,train
2313,1.154252336205127,1.1878853,train
7255,13.374617058327104,13.366911,train
7123,6.513386366945464,6.5137305,train
932,3.809253702054199,3.8449924,train
4903,16.981272227649622,16.967878,train
3495,1.2622230288149945,1.2714392,train
5371,9.46543469835231,9.444101,train
196,0.4847226341532766,0.46130994,train
8851,11.95674446151023,11.975031,train
1524,1.8925381710796527,1.8878802,train
7234,15.760782663226928,15.735401,train
4666,0.9091246426710168,0.94275165,train
1014,16.431237597864033,16.400377,train
8356,1.6361870304059472,1.6628935,train
1959,16.928735091445887,16.915884,train
8898,6.532721821253066,6.5186977,train
7368,2.0984248212675425,2.1461303,train
8964,19.631895965038296,19.670616,train
7596,0.7872368425862287,0.77490497,train
6331,9.973543151045222,9.933505,train
9433,10.592818925531253,10.578817,train
2125,0.4701373247271109,0.4517288,train
2592,14.378707818313716,14.368285,train
2509,0.8475018198201606,0.87140983,train
4439,3.113308417978808,3.1559055,train
5266,0.2054612895277273,0.17454663,train
1395,16.250407193441514,16.209373,train
9535,1.3154547122371447,1.3306284,train
1794,13.203598423394984,13.207048,train
4523,16.265163782789468,16.252647,train
270,12.792102799579029,12.761036,train
6015,3.055171425675032,3.0629025,train
4947,11.239689778567636,11.23542,train
7092,10.178354558503116,10.203982,train
483,10.881358949229671,10.88655,train
7522,7.329408765651754,7.310383,train
7458,14.517453998939873,14.527797,train
2500,1.4406933462000862,1.4374102,train
8980,18.838683011956043,18.864416,train
4615,5.362151661556582,5.380739,train
189,0.6081705940901522,0.58154076,train
9263,8.88410564096637,8.826607,train
7839,14.18559853669132,14.196599,train
3548,15.344644341340109,15.371771,train
3577,11.3867165668884,11.365214,train
1709,2.1518346287551973,2.2005527,train
105,8.763394800230175,8.724923,train
3900,22.49695001831127,22.471912,train
2243,7.632479504428265,7.5889935,train
7160,2.5611951952053467,2.5610416,train
2097,2.588664627840846,2.5969875,train
4902,17.490194987604337,17.502602,train
6199,2.7990136061579607,2.826218,train
6441,18.59953734755697,18.59002,train
4592,8.288851079851584,8.288039,train
490,9.715786799788438,9.693682,train
7821,15.855618119203791,15.883113,train
4707,18.263285898587533,18.241512,train
3197,10.03318708258406,10.047929,train
5186,6.523730370157054,6.547223,train
1875,4.626209220849658,4.6587596,train
5212,4.500749093673791,4.509014,train
527,6.312384663973158,6.3056135,train
3001,10.040767792615258,10.074917,train
2360,14.093532160846474,14.121088,train
4622,4.947765138440736,4.9526634,train
3739,16.112858920488822,16.092207,train
3491,1.864058524037942,1.9313056,train
1938,20.456738514363057,20.480026,train
2974,12.751924212195846,12.74269,train
1301,4.3474379217167565,4.3431277,train
8486,8.898282628159341,8.853959,train
5084,16.877997941259768,16.966988,train
6371,5.60459232246598,5.6076674,train
4910,15.070549402791316,15.079502,train
7862,11.437268761875904,11.390552,train
6004,4.014763548628929,3.997045,train
5583,5.660092926369368,5.6363764,train
3468,3.728592866939974,3.7361057,train
3077,2.7562469842983965,2.7690597,train
9543,0.7805237218913552,0.82898444,train
72,12.47790792357088,12.474248,train
4257,1.624984102174572,1.6697594,train
2438,7.015751278046058,6.9920225,train
6637,19.1102218498124,19.084438,train
2578,15.722010693543416,15.713078,train
3931,18.412430148593582,18.415016,train
7037,14.823628327156834,14.887846,train
8670,8.341908568187874,8.36851,train
6155,6.642515508001723,6.604744,train
7575,2.321685489424408,2.3299963,train
903,7.01395479268569,6.9703307,train
8745,1.7385640889864318,1.7558637,train
9133,1.604163626973679,1.6007134,train
861,10.8826186681401,10.911073,train
1163,22.472883264853014,22.421097,train
2972,13.536210817758334,13.514628,train
4448,2.351717722201829,2.4253244,train
1841,8.505956720935261,8.466762,train
1752,18.27094323905676,18.222172,train
8033,13.905069291580102,13.896569,train
3278,2.276507979866759,2.3175406,train
198,22.522455004731007,22.543253,train
2205,11.524092045709716,11.510561,train
3392,11.948001422464184,11.927159,train
9490,5.1528291754288125,5.150387,train
8583,19.32277176720944,19.36587,train
7690,10.4353161649297,10.434307,train
6,20.289535812679173,20.333927,train
8796,18.77087428367422,18.724138,train
6313,11.955174506452927,11.96731,train
8419,16.259413875362064,16.280754,train
4323,17.012597343763527,17.041845,train
840,13.283118592452926,13.3360615,train
9504,3.737511711517704,3.739205,train
4724,16.514548101811894,16.480396,train
9252,10.083753387234244,10.062871,train
1627,10.8140037248746,10.851969,train
8872,9.411319438933097,9.390633,train
8035,15.780172602907424,15.780506,train
5600,4.270835725145843,4.263227,train
9125,2.2136769063574424,2.190651,train
4931,13.8982187251599,13.909655,train
996,17.484419667254695,17.473831,train
7046,14.01009629254151,14.041582,train
5657,22.11183994256829,22.183786,train
4078,1.4121145515596725,1.4588089,train
5018,4.0763344826549766,4.06712,train
5669,18.487036997594966,18.45101,train
8835,13.84885060517233,13.806964,train
1856,6.393400194988129,6.4171743,train
259,14.233377334516534,14.1987,train
5390,7.2882414939763,7.273374,train
9657,9.125614958823054,9.072622,train
3364,15.3866300983161,15.369895,train
97,9.701984688375408,9.665505,train
5759,8.202592604580788,8.17441,train
9334,1.960767759140417,1.9740255,train
1550,17.726740006617675,17.835217,train
7724,6.6840587042678825,6.678005,train
5357,11.043084249161014,11.04452,train
74,12.240571539131311,12.206491,train
3292,1.222019569590875,1.265448,train
787,20.084984082779368,19.970993,train
3048,5.4302084860871584,5.411957,train
3904,22.46461166985244,22.441273,train
5070,22.506684054244683,22.572466,train
9604,13.831641321617774,13.820175,train
6241,20.65407121048139,20.491028,train
8236,13.66786689255507,13.655323,train
4578,8.820546535923352,8.811735,train
1421,11.78994838781066,11.813427,train
1605,12.517128183066536,12.502485,train
9227,13.038422620688555,13.071862,train
1205,16.130859065262666,16.089258,train
2555,18.3881052630864,18.392496,train
8735,2.5456329976466416,2.5500932,train
4534,14.44069541796611,14.440821,train
8856,11.27267084233071,11.237748,train
9326,2.2309440578523083,2.281506,train
6555,5.861965671633596,5.8608365,train
9634,10.576822501201368,10.578592,train
353,3.714511248038837,3.7430718,train
8888,7.607816680796653,7.5749073,train
261,13.808732668188073,13.787315,train
6388,3.799235413403197,3.7819097,train
8965,18.984417426760302,19.027283,train
7571,2.348742062174185,2.3797958,train
3811,7.732849070522287,7.6981807,train
7476,13.071009628726369,13.064407,train
4,20.78567288405472,20.823662,train
4174,10.138742589502202,10.167662,train
4879,18.60842018207222,18.559458,train
669,9.85021119414329,9.878208,train
2628,9.586491257742534,9.580945,train
5936,11.62437147187234,11.597125,train
9616,14.381213632304569,14.368714,train
8562,1.3751469276765396,1.4232013,train
844,14.036553882298405,14.050844,train
8694,6.478959526948875,6.4444585,train
6210,1.876495335510585,1.9016713,train
9648,10.02416340521859,9.991516,train
6193,3.2838074110442164,3.2716188,train
2469,3.9791091500439526,3.964632,train
5214,4.115185664538631,4.129869,train
1002,13.704521704330414,13.76931,train
9672,6.851213698461076,6.8298197,train
6325,10.5260929718561,10.53836,train
5572,6.795074184253733,6.7572737,train
3556,14.510426221805997,14.538947,train
1936,0.1535963767596544,0.11461601,train
8516,5.722888014189911,5.716193,train
8091,8.252863174074255,8.218445,train
9673,6.645540829986899,6.6194777,train
7886,9.499776859976643,9.488733,train
1850,7.6164374500018175,7.5916853,train
4190,7.440047408052989,7.426506,train
3054,4.429470524229927,4.4145236,train
29,17.522020803608772,17.547972,train
2461,4.562079944639729,4.543056,train
3068,3.522299572044876,3.5143075,train
6686,12.987395133169503,12.988438,train
8390,19.22936808882569,19.363697,train
5683,17.336584847693047,17.322294,train
4342,12.322500200033408,12.348225,train
7610,20.41046603010477,20.425604,train
6832,16.060543963348444,16.058828,train
5869,19.56738612531597,19.607391,train
1521,2.062154402442233,2.0760937,train
9039,10.8877689209459,10.870482,train
8009,17.20008267375329,17.222496,train
566,2.3842976307267096,2.402815,train
6502,11.646656425871544,11.644731,train
1451,8.59020158878013,8.598377,train
1040,11.250915081683877,11.246463,train
1613,11.891282527800923,11.90329,train
1929,0.313297323887851,0.24776801,train
6087,13.977744983180374,13.978383,train
