idx,actual,predicted,split
6339,6.813375709383334,6.810534,train
2145,1.4128771833075104,1.4550624,train
12641,20.631041567498368,20.697018,train
11927,11.068091192866689,11.084868,train
13232,16.904153561747975,17.010763,train
14173,3.052991918088084,3.0759745,train
3058,4.714460167548892,4.7236433,train
1454,11.597504176592166,11.577014,train
7929,2.922676957700361,2.9627144,train
4657,0.5457614024846538,0.5186328,train
3425,5.949821107720189,5.9562407,train
11622,2.8643737833644844,2.9024117,train
13559,4.695913671105722,4.6885476,train
5892,12.98085847937471,12.970864,train
3084,2.0062797115843454,2.0182474,train
14276,12.002804091016436,12.011445,train
10804,6.108036825177097,6.083261,train
1149,3.320755880321264,3.3161125,train
9852,2.018037695095204,2.0478547,train
13299,10.992032596748402,11.0118265,train
10471,0.2369503873412932,0.23569986,train
10526,13.034226584556116,13.023645,train
3996,7.491945516325978,7.507898,train
10120,16.827451800846116,16.857288,train
2998,11.493297624994756,11.462986,train
12123,10.257538298356424,10.303548,train
9187,10.418921894789476,10.425102,train
5155,9.373589724211795,9.39422,train
2425,11.185397242819082,11.195681,train
2546,21.1348104310348,21.124405,train
918,6.138471545320953,6.120079,train
12854,16.9474543703286,17.036844,train
10960,9.6483871739929,9.675087,train
2522,1.0814097213537657,1.096293,train
12251,17.17400466985851,17.212715,train
10039,2.4758514958680355,2.4897673,train
9782,9.04028756036409,9.003569,train
10641,1.9549180731873463,1.9849919,train
6728,6.46888104270301,6.4598618,train
6310,9.714158397008124,9.720473,train
5497,12.660687790645952,12.633542,train
12423,1.081852005576286,1.1173698,train
14381,1.0994289827752424,1.1230692,train
3731,17.10930747459137,17.111069,train
1700,7.41457324974137,7.40985,train
6185,2.837219281284052,2.880425,train
11004,4.90553490183678,4.9023404,train
5920,10.071280996242775,10.051198,train
13846,14.268435676375177,14.371737,train
4612,4.095256805571875,4.032984,train
10746,12.891781229840795,12.888699,train
963,1.7081300080934856,1.7058443,train
14252,14.094312472686934,14.043179,train
118,6.577141071105336,6.566924,train
2394,15.277172537620482,15.290436,train
4312,13.272102506770622,13.434185,train
8389,15.29107150519242,15.350657,train
6300,10.808046832528742,10.831359,train
3142,16.339979327357394,16.325943,train
10399,5.822917325301587,5.8304205,train
2990,11.85563786783692,11.849296,train
5462,14.852555623699258,14.922744,train
7732,2.8372175941623423,2.8783498,train
2138,2.233670698195605,2.2670045,train
9655,1.9935803989275365,1.9969285,train
3421,6.71872979088532,6.7156944,train
2883,2.7742275344980305,2.807126,train
5652,21.112380977626493,21.13508,train
14259,13.72720422097194,13.678553,train
9173,12.74695423013595,12.754308,train
8494,3.5543667195557003,3.5604768,train
11205,4.789792093765743,4.7870364,train
8875,3.2381181288672654,3.2144861,train
6415,0.2470993497957501,0.22986035,train
3360,14.083880189921288,14.059432,train
8220,12.35241966597051,12.344682,train
5952,6.572877317002668,6.5512304,train
13262,14.361523437233089,14.379896,train
8228,11.695418463331228,11.717874,train
1123,6.33303231581383,6.326454,train
7005,22.48871087123592,22.445446,train
12878,15.861227018467304,15.873396,train
11230,2.669917482821699,2.6619895,train
3032,6.896265455456612,6.877015,train
8719,0.4435577973348006,0.43246952,train
14398,21.45248929762417,21.491901,train
4305,17.710852007530487,17.686121,train
8964,13.094668691355446,13.069363,train
3222,6.892912876548079,6.8724976,train
12666,17.965726198306285,18.0141,train
10435,2.799292049195596,2.8261328,train
12822,1.2269007424492784,1.2424141,train
1097,9.684083871995853,9.670644,train
7365,1.272883396966841,1.3031609,train
1412,14.195904317908898,14.223117,train
1732,4.244896386529496,4.2475505,train
719,7.419628435084404,7.413406,train
4615,3.658461513176898,3.6463819,train
12108,13.317251488433808,13.310039,train
643,15.831439733270454,15.828959,train
14447,15.355428989529551,15.343452,train
12532,8.738737251632172,8.706159,train
636,17.108257055062374,17.110216,train
8415,11.803839410619103,11.785368,train
10033,2.784880015654,2.8270369,train
7444,14.266457942751591,14.304243,train
9907,17.27153796339336,17.27147,train
3212,7.969349844789196,7.936925,train
776,1.5749178793790737,1.5936935,train
4481,21.14979681249453,21.133263,train
6480,13.619364103295778,13.641246,train
4190,7.163478495710313,7.150657,train
7736,2.590029122581312,2.5755386,train
11759,8.220389368681953,8.228218,train
8586,13.367574947924066,13.351784,train
12211,2.328593482460279,2.3612769,train
10653,1.012359612393107,1.0565906,train
3478,1.2546385798452349,1.2662644,train
14518,6.718729790881544,6.7156944,train
10406,5.508150392863065,5.5124016,train
8163,17.928934663920163,17.963398,train
4213,4.73007060821386,4.7296476,train
11207,4.464813496528602,4.483464,train
13586,2.409154004850304,2.4202313,train
11276,15.608885111661552,15.630316,train
9938,13.093147995339388,13.109427,train
1690,8.539126179543898,8.543783,train
1208,19.740086222101606,19.784964,train
13497,10.810658250559143,10.801544,train
9691,19.1616518957227,19.182503,train
9250,4.609194087679245,4.6381392,train
9617,5.481591701819915,5.500886,train
5495,13.557078803951612,13.545255,train
7387,21.222441954769817,21.198534,train
9986,8.271393161770733,8.279414,train
12025,1.7468932240628108,1.797157,train
6930,5.817145212914939,5.821331,train
1210,18.20553140627104,18.209085,train
726,6.343526319297488,6.333293,train
12746,8.314625173219186,8.302916,train
12800,2.909592384095192,2.9533613,train
11579,6.9990867231599365,6.9632998,train
5905,11.272904384876329,11.258745,train
1122,6.338265372624678,6.3286343,train
4343,12.371476759179416,12.334239,train
3679,0.3644684219410689,0.2907545,train
10442,1.987427387000689,1.9683233,train
10566,8.654851272022965,8.657113,train
10603,5.329501885425324,5.3234534,train
4228,3.603357055242179,3.6229117,train
13127,9.245687251680565,9.249946,train
2673,5.128954280290606,5.134475,train
3458,2.7472398779016185,2.7766163,train
11774,6.360882525454656,6.379469,train
3904,18.56545404901519,18.537535,train
822,17.710852007530487,17.686121,train
1541,2.19010112087002,2.191548,train
12968,5.471324123185837,5.483268,train
6063,16.404977523031516,16.399591,train
2948,17.691992830900116,17.689884,train
2343,22.472883264853014,22.451788,train
259,14.899284034842593,14.851492,train
13178,3.9371783457814455,3.944498,train
6067,15.141454821010434,15.114049,train
7155,4.100865567766332,4.094167,train
3070,3.3911098368339467,3.382476,train
3097,1.124684305875058,1.1218373,train
14095,11.534083822311496,11.5312195,train
1053,14.556782281474424,14.551374,train
7030,18.44164193361389,18.448257,train
8936,15.610854844485162,15.614375,train
5997,2.206022813949448,2.267886,train
5773,5.766527122403817,5.7585945,train
7968,21.14974634525316,21.148554,train
932,4.404055168415196,4.377513,train
13384,2.8716400410712275,2.9017951,train
7207,19.29695639538064,19.354774,train
3408,7.338282060888759,7.35511,train
4140,12.419920307517524,12.430745,train
12643,20.039577127718747,20.117315,train
9161,14.625841603548336,14.633177,train
11304,14.584386174984711,14.620212,train
10538,11.409017091982884,11.4202,train
8786,12.096634745858248,12.12092,train
8072,8.418194237862936,8.42676,train
3584,9.38014658998521,9.388521,train
8662,4.989055472299572,4.9919577,train
5295,14.60326053361095,14.652197,train
7554,2.0946975682971454,2.1220193,train
6521,8.561085140825227,8.559725,train
12196,3.8242443231233856,3.8410983,train
7411,17.600228545955606,17.637184,train
8417,11.915370850815709,11.9121475,train
9113,19.9522235276246,19.979816,train
359,3.8167293677351,3.78145,train
14503,7.787643117415578,7.7805867,train
1483,8.390042807384132,8.389572,train
10907,14.176971300435309,14.187291,train
1315,5.445471673594344,5.4494786,train
12102,12.808848238973804,12.809026,train
8225,11.030996588668756,11.05042,train
12300,12.11415371357023,12.139123,train
7054,15.788934282277587,15.755363,train
9902,15.89717675130511,15.977945,train
6013,1.1622503220133698,1.1623917,train
13574,3.469761776209324,3.493158,train
2166,19.461040147518627,19.42446,train
4242,2.263741277620759,2.2881165,train
11193,6.144668623958198,6.119578,train
10812,5.105754709840735,5.101084,train
10780,8.412847168059647,8.387247,train
14395,0.3654384533646694,0.34224224,train
9662,1.2927225352504916,1.3147032,train
3612,6.524686691956545,6.5414963,train
2828,8.304551146542535,8.291407,train
10308,15.010778091935627,15.020624,train
6812,19.373396019807675,19.392303,train
9978,8.65169343248078,8.64758,train
12606,1.9002832692132567,1.8679202,train
10484,19.54828968137022,19.529955,train
9513,15.471218056462194,15.548953,train
10396,6.53170483307594,6.52282,train
3732,17.108257055062374,17.110216,train
11546,10.820452506638045,10.845975,train
8990,10.861567547585604,10.860688,train
9898,17.516087134630848,17.577799,train
10667,0.2628888620393597,0.26024956,train
3415,6.969209445773601,6.9746695,train
10873,17.71230736028435,17.792494,train
109,7.374302397099754,7.384684,train
9709,16.02790457955914,16.057322,train
5272,17.927728156212922,17.953547,train
9763,11.09340951584567,11.069262,train
14345,3.9462409541279495,3.9380772,train
3426,5.763434214688326,5.771933,train
13356,5.456072656062859,5.4690843,train
9464,2.709274049452658,2.7346113,train
165,2.345154263762734,2.3508928,train
10912,14.26935353769405,14.290526,train
6686,10.959390908498593,10.925917,train
5004,6.317503295539719,6.3103843,train
40,17.044830329877698,17.070166,train
5625,0.9757417568340246,1.0185715,train
8314,2.41760980921707,2.4479892,train
14444,13.99571859709556,14.036321,train
13412,0.774557213366681,0.8256732,train
184,0.8986462297148159,0.89495313,train
11872,15.956767049083531,15.990313,train
9410,8.099942599368628,8.066325,train
2276,6.548009418190577,6.5297275,train
10106,18.4146351285743,18.40235,train
9730,15.80348075100763,15.808538,train
9762,11.312329323371944,11.262037,train
8499,2.9087142300596454,2.9081533,train
8221,12.079196180648076,12.072439,train
4215,4.483106949286966,4.449627,train
10126,15.806703774034505,15.801136,train
6216,0.5579431585608399,0.53794265,train
11048,1.1391627164924252,1.1940643,train
13002,2.161427336173046,2.1842432,train
905,6.6765836632122815,6.6577325,train
6236,16.376154997633844,16.39193,train
10509,14.03167466805272,14.012518,train
5618,1.4406933462000862,1.4608545,train
8544,19.788177344840022,19.79974,train
6413,0.3066521853710079,0.2909683,train
7583,20.045788880165865,20.068993,train
11751,8.820546535923352,8.82539,train
9004,8.815684688584005,8.788953,train
13035,20.36676840149639,20.353552,train
11280,19.37068856887277,19.389862,train
8853,5.549744480545846,5.5536575,train
12326,10.19906149180926,10.210227,train
12443,19.389435461369704,19.371347,train
2941,16.791707460108515,16.805326,train
1166,2.3842976307267096,2.4047854,train
2539,22.48871087124288,22.445446,train
8613,10.365939286390692,10.350762,train
12849,19.1846165702418,19.223135,train
9359,14.236718569899164,14.2273,train
2557,19.766888460842907,19.812382,train
11813,2.8260033180764643,2.8453438,train
12037,0.8892074718952919,0.9333912,train
11239,1.8923144749818668,1.8833734,train
994,22.41264257777793,22.43114,train
8424,10.843567849577864,10.8417425,train
9860,1.3135126561853951,1.3478603,train
6357,4.354660565898771,4.3384557,train
9897,18.44647134728995,18.451511,train
12799,2.957002567909871,3.0041244,train
7289,8.53199202283881,8.52148,train
12883,13.995718597096348,14.036321,train
10424,3.936438240074505,3.9217157,train
7321,5.238378034829055,5.1977305,train
2254,9.151061390033757,9.135525,train
10979,7.829024889034957,7.8120255,train
4279,19.56599680856237,19.594917,train
4649,1.1185743639309302,1.1187196,train
3317,17.380884263537826,17.457478,train
11697,15.583729897291102,15.610239,train
14124,8.197929396549396,8.197804,train
11373,7.916638977867588,7.9087915,train
13942,5.371886155496215,5.370534,train
3388,9.373589724211795,9.39422,train
8871,3.8677955318154553,3.8556106,train
2658,7.283269441332637,7.2563696,train
13174,4.162070668296621,4.141893,train
12689,14.857344156751502,14.860277,train
4504,14.697636752182026,14.729735,train
4203,5.657440851807541,5.66798,train
4234,2.881850018231723,2.8928583,train
4827,2.735708053071768,2.7672167,train
1182,0.8396941624212041,0.8237429,train
3218,7.090650386388398,7.0416646,train
10002,5.590941176497604,5.625482,train
1296,7.076689855514973,7.068908,train
6667,13.024218437451555,12.991137,train
14292,9.232900187314051,9.245358,train
8807,9.64623939598239,9.6472645,train
9228,7.117234019812248,7.110729,train
13670,17.106435976417398,17.110811,train
1258,13.14901240320932,13.155889,train
8612,10.568467619997053,10.56242,train
12644,19.760980019909805,19.87308,train
11269,21.479099847383587,21.483692,train
14483,9.908963279947567,9.925173,train
2880,2.9658553356994184,3.006831,train
5038,2.4103702229735573,2.4180186,train
13993,1.2771723370379862,1.293783,train
3295,0.5344594680179436,0.51339346,train
984,0.3714028331640194,0.34870774,train
5254,0.6947261466755544,0.71845806,train
4607,4.895160176002779,4.894284,train
9010,8.677865353006672,8.669264,train
6988,0.5957023377104738,0.5914869,train
4247,1.9385256520565533,1.9827662,train
14169,3.4148222736178413,3.4481165,train
14087,12.318231730128602,12.324962,train
9807,6.206454130444011,6.157775,train
1305,6.38894250689774,6.376701,train
3199,9.616606647741191,9.612932,train
11404,4.72347353752231,4.7188253,train
126,5.954735329906903,5.935992,train
8457,7.182521132295585,7.146982,train
12082,16.161241797264353,16.207436,train
8939,14.514084078246844,14.60187,train
736,5.288466844422241,5.3062263,train
10007,5.734722970117558,5.7356386,train
10520,12.780541483063326,12.799115,train
8775,13.624563089025038,13.6146,train
8841,7.107493544841841,7.0955586,train
4909,17.10825705506685,17.110216,train
8226,10.779667989282528,10.806669,train
10775,9.400550732580353,9.392303,train
8465,6.41436860100456,6.401507,train
14191,1.5977275138015865,1.6385579,train
11482,18.14105441612265,18.216331,train
13291,11.66100929914017,11.658898,train
9992,6.549828823611714,6.5855865,train
11782,5.658000665408424,5.6832423,train
10282,16.40961966034408,16.452133,train
13737,8.469238255342534,8.473183,train
11892,14.076894298401372,14.089619,train
14582,0.8003911981952765,0.8118942,train
8195,14.115991984050602,14.117183,train
14197,1.101545426629505,1.1168852,train
10880,18.1169313562897,18.126425,train
4321,12.866393778688666,12.916595,train
6187,2.712057888630508,2.7312155,train
13283,12.322500200033408,12.345237,train
8624,9.04028756036409,9.003569,train
2082,8.408301028097267,8.405781,train
3374,11.593867546967816,11.598997,train
7061,14.51613430300781,14.512249,train
3863,2.4016322664781127,2.414889,train
7987,18.44762844773044,18.466892,train
1102,8.55370978790929,8.549171,train
6784,1.2379838223855284,1.2475698,train
5999,2.0993689550546453,2.1442666,train
9447,4.359156346949737,4.3553925,train
10216,5.198391779555859,5.203687,train
5134,11.78994838781066,11.805231,train
6111,10.616817472713622,10.625554,train
7700,5.885478649624187,5.890947,train
9196,9.639533717122086,9.643229,train
638,17.106378366063662,17.094803,train
13750,7.334252686164972,7.3343015,train
12608,1.9191366623194992,1.9388839,train
3453,3.360797690225187,3.37656,train
11986,5.178765169545483,5.178399,train
7802,17.126153992894874,17.156748,train
7456,12.636761345380725,12.657235,train
12556,6.036916522973852,6.040969,train
13739,8.466902809122521,8.472827,train
6016,0.7045600476569173,0.7095777,train
14032,18.43051044464081,18.475883,train
12668,17.425842236774475,17.457628,train
7664,9.554690559235,9.542896,train
7914,4.401620889394985,4.4027042,train
5201,5.1302562704849946,5.1300373,train
6888,9.450896605152938,9.474927,train
11142,11.922374234281246,11.93387,train
5508,11.364005590057944,11.341318,train
6731,6.010415572732476,6.0047,train
3751,14.564130724411813,14.566563,train
5662,19.740086222101606,19.784964,train
11573,7.731748159408774,7.6795163,train
5099,17.11161219657241,17.112373,train
7909,4.869700011612611,4.881492,train
2636,9.589344354449114,9.595941,train
3907,17.241028506117562,17.33493,train
6303,9.870717494382609,9.866287,train
12837,21.45248929762697,21.491901,train
573,1.310185686340542,1.3346084,train
11890,14.630738140662586,14.644828,train
3181,11.554293376266836,11.522673,train
1832,12.63831764717665,12.666138,train
3809,7.450648681407025,7.4322457,train
1023,18.407758935967056,18.345688,train
5097,17.952012163525858,17.940102,train
7707,5.166219013514233,5.186923,train
7108,9.572750846975342,9.570295,train
5965,5.26335232987898,5.245159,train
8186,14.741496311283075,14.7882,train
10459,0.8475072480124534,0.88717824,train
13862,14.199339653493816,14.174283,train
2672,6.174649999709279,6.1547484,train
12510,11.459787097107236,11.428618,train
9854,1.9098353346986408,1.9263729,train
9060,3.597069583195053,3.613154,train
7566,1.1954389869180573,1.2158405,train
86,10.21082578539034,10.2279215,train
203,21.749779099848265,21.742453,train
7964,22.480537423976923,22.438152,train
9713,17.1917934619713,17.166098,train
5311,13.94229454633646,13.990759,train
5906,12.027733163101802,12.076517,train
13341,6.709727000078695,6.693535,train
3964,11.3596489464246,11.390525,train
3749,14.569343205263408,14.576493,train
10545,11.25579539004698,11.24623,train
10419,3.979109150006679,3.9829788,train
11879,15.947304244841597,15.996395,train
270,13.24664188033895,13.230963,train
7376,0.5589446379463019,0.5669397,train
2916,0.4916204167529314,0.44457507,train
11968,6.777981270190828,6.7870073,train
3078,2.7498036780174973,2.760978,train
8873,3.547047056705722,3.5373898,train
2103,5.128954280228841,5.134475,train
6003,1.8981512184903344,1.9147388,train
1948,1.6082132517266414,1.6252002,train
4616,4.03900943673455,4.048723,train
1223,15.162191828219196,15.199731,train
8142,1.4105903794100787,1.4531062,train
6750,4.024666278107068,4.038523,train
6276,12.181199924370691,12.2127285,train
11050,1.018838871883147,1.0944942,train
166,2.23885503240204,2.2478724,train
5924,9.38864305801102,9.3606205,train
12595,2.751872835673273,2.7533205,train
6980,1.085336364559829,1.065081,train
8577,14.215013594778412,14.156346,train
6972,1.7091546983826147,1.7055868,train
2523,1.1197675235354487,1.0970136,train
6709,8.415904588448269,8.405511,train
12599,2.655581970232632,2.678066,train
9645,2.9119150255999235,2.940002,train
9041,5.3650540374555495,5.3830953,train
13774,4.168922408239911,4.1816745,train
6344,5.693070935246303,5.6960163,train
13272,13.432652326763886,13.454798,train
3003,9.64623939598239,9.6472645,train
12819,1.3115781064295955,1.3530362,train
5844,19.07622107995341,19.054253,train
2018,15.788934282277587,15.755363,train
7546,2.8536140168204778,2.8916676,train
1462,8.945816753077985,8.99035,train
6917,6.590753508510786,6.5982933,train
5493,14.86533276902988,14.844162,train
14353,3.3060628398483565,3.293997,train
2987,13.14901240320932,13.155889,train
13874,11.765764048006828,11.806813,train
14048,16.998502585629357,17.007801,train
13893,11.96650750725253,11.982785,train
9736,13.924905694713283,13.886397,train
8578,13.924905694713283,13.886397,train
38,14.975256842889667,15.065243,train
5266,21.06084792438794,21.050682,train
6644,16.134604988405997,16.12718,train
8683,2.953056010909032,2.9837654,train
13515,9.243786779310357,9.220434,train
1688,8.548810182127884,8.545417,train
538,4.247860042130926,4.195057,train
5181,7.17937502166827,7.161466,train
10690,19.661407686629875,19.691727,train
2707,2.234685122427248,2.2663324,train
9257,3.587167157201222,3.622589,train
2737,18.187544385069227,18.186,train
7473,10.74740548157607,10.746806,train
7404,19.450457724887144,19.441446,train
1771,0.8286508189595468,0.817921,train
8816,8.952318334789137,8.930366,train
645,15.827634151659408,15.814131,train
2310,3.1244200233368264,3.159896,train
4760,9.127155866884657,9.14134,train
672,13.298917126458765,13.309183,train
2779,13.980894001145446,13.974594,train
815,16.809209992566448,16.780758,train
11979,5.657440851807541,5.66798,train
8878,2.79676288761194,2.802986,train
5154,9.639533717122086,9.643229,train
7616,14.291641637924284,14.298102,train
4328,13.240951747871094,13.227932,train
14394,0.3927626551563345,0.37017202,train
12756,7.202319193890134,7.1904025,train
8674,3.809215407824525,3.8125873,train
6701,9.342687073267834,9.333805,train
6397,1.2424608224711426,1.2634714,train
9840,3.024196504191423,3.048041,train
10865,0.7116387732377429,0.69203854,train
7472,10.415175517508043,10.438055,train
10706,17.798201825802618,17.795036,train
3428,5.397687053435508,5.4369893,train
9440,4.858234023920908,4.8497324,train
10053,1.2927225352504916,1.3147032,train
5533,10.179666787715387,10.194211,train
9755,11.752443497669326,11.742719,train
10275,0.700732559153137,0.6761683,train
11699,14.579112723503204,14.607657,train
10184,9.367902590451155,9.354155,train
14109,9.600244571324598,9.606337,train
2340,0.8083380169683222,0.8384163,train
