idx,actual,predicted,split
60,13.477698857780862,13.527063,train
2943,19.028832935773163,18.911095,train
4015,7.292296688243377,7.2728877,train
3412,9.394759192772758,9.470679,train
4383,10.415175517508043,10.513052,train
742,4.2596737911501,4.2833467,train
3233,7.175492953013093,7.152886,train
4488,21.71427626079159,21.701307,train
3728,18.940073085042336,18.943703,train
4607,7.1722533189089095,7.169438,train
2020,15.301013010993758,15.341309,train
3404,11.869881491969185,11.801034,train
1281,9.110598219349608,9.123875,train
77,11.13563154317146,11.099865,train
3050,7.148881207941619,7.1051517,train
2816,11.866723791188647,11.846904,train
3086,3.1838052383859026,3.1623619,train
4803,7.603978824205279,7.536817,train
4419,6.632706312769152,6.626839,train
4622,5.915861530399012,5.926965,train
3420,8.8822875614641,8.882111,train
1384,20.4410209549164,20.433796,train
2571,14.197890349526563,14.173886,train
2696,2.402932388300568,2.4158134,train
4580,10.4263506990549,10.384885,train
62,12.98233069189198,12.944658,train
3674,3.0826379061522053,3.0404365,train
3983,11.504992339112048,11.525324,train
1803,18.39767304326551,18.383818,train
2532,0.5930034579427582,0.62349415,train
2346,20.26725977287008,20.251307,train
2644,7.568798627605032,7.5336576,train
1447,12.417436196280992,12.457943,train
1099,7.5151369883787265,7.4470572,train
4060,3.028752643033464,3.0281806,train
4510,18.913577413283733,18.913546,train
1364,0.6609791260264178,0.67236894,train
4868,1.2349327070030331,1.2278212,train
3058,5.7047812748412925,5.685171,train
1186,20.51561007911426,20.555857,train
3294,2.091308915735623,2.1087728,train
1737,2.832486369462864,2.8436766,train
1182,20.84450767384906,20.824106,train
1897,6.708461528168314,6.7146416,train
2444,9.178011149793123,9.1880455,train
3083,3.514355486324954,3.5472693,train
2510,2.097555579689954,2.0667787,train
449,14.641351902055138,14.605257,train
1319,4.892617462955343,4.8075356,train
4708,18.463488421158683,18.526068,train
3363,14.508660279384936,14.561388,train
543,4.144499345984706,4.1030684,train
4006,8.371928813955579,8.386265,train
2064,9.544409622343348,9.557091,train
2628,8.724472574333697,8.6695595,train
621,17.84573787645667,17.874327,train
3868,2.8630432537023154,2.8431263,train
1274,9.50252707714226,9.537808,train
1468,10.02655227604909,10.152997,train
1125,4.809399013319397,4.805124,train
2753,19.675203686742183,19.70216,train
758,2.7283793213803103,2.7438438,train
1921,4.291403992423094,4.3343115,train
1174,22.21689992123687,22.207306,train
558,2.742526292990982,2.7139757,train
4360,13.255079635944522,13.23968,train
2759,19.329341976002823,19.351446,train
1772,0.4532803342728778,0.44917476,train
4611,7.012295897695537,6.9864287,train
231,17.223378694614496,17.195765,train
3015,10.20308990852072,10.16911,train
4021,7.039773252683829,7.0938525,train
4479,1.1162293787042994,1.0984983,train
367,2.161897660554651,2.1955361,train
1215,16.79422838111445,16.820274,train
3671,3.6472378604949776,3.6476896,train
2038,12.951335810078216,12.929234,train
4391,9.625729739923454,9.544097,train
941,2.9084225836612103,2.943746,train
3191,11.790833333044876,11.748229,train
1048,13.43497860851563,13.4334345,train
2869,6.070776044199345,6.0580664,train
4379,11.090643615553033,11.012519,train
1896,6.81998907504856,6.8583827,train
1752,1.8015219201329296,1.7223201,train
4339,15.887044519864824,15.906293,train
3448,6.18435217654559,6.1388574,train
3413,9.112358526441156,9.227988,train
1761,1.0907428072112169,1.0325314,train
2471,5.500435922003837,5.535977,train
4692,19.99346456048421,20.044205,train
1192,19.66003251048139,19.668112,train
103,8.457017756896686,8.576839,train
1808,17.022601434295968,16.997126,train
2639,7.569656426808661,7.5911403,train
1141,3.313625312943001,3.3251967,train
4870,1.1862211573608854,1.1580635,train
1596,18.49232394040293,18.46293,train
868,10.19916017576678,10.2147455,train
2522,1.1879281233603247,1.2062391,train
2240,10.194746127542974,10.18011,train
2955,16.35066299329605,16.352978,train
2860,7.139004203418272,7.064773,train
2796,14.337231756296765,14.381691,train
2035,13.126901370432954,13.124397,train
997,19.93173446716428,19.857563,train
3958,14.241448511023629,14.240351,train
3889,1.1834960153656937,1.1784294,train
799,17.060377545741666,17.089602,train
3773,13.105733149748316,13.086212,train
4687,21.119246026891933,21.11102,train
1158,1.813613023539,1.8328233,train
1652,11.836675739196217,11.708812,train
1496,6.8824261005046905,6.9011106,train
2105,5.060369407029292,5.046297,train
4085,0.7216967130114893,0.7432685,train
1122,5.1010385905658735,5.1150794,train
2553,18.328740789468657,18.240433,train
2708,1.4625775615298475,1.4288454,train
1177,21.63295345420222,21.628014,train
1369,0.6158475278921124,0.595652,train
3681,2.7329989463815143,2.7418811,train
3116,0.880136205381244,0.8826378,train
1739,2.739469606163776,2.700276,train
1218,16.461357680597345,16.516123,train
815,17.024010133124424,17.00498,train
50,14.62563841180459,14.666236,train
202,20.75969781993465,20.763512,train
2259,8.22272803635759,8.19363,train
3452,5.336865343350602,5.3954787,train
1171,0.9451011274824358,0.9404976,train
4057,3.10932388091517,3.075453,train
151,3.674728192893492,3.5894027,train
1481,8.72675895709112,8.635796,train
4543,14.95427926624903,14.949773,train
2979,13.419743909047874,13.365327,train
4869,1.2100328699325178,1.2271764,train
3477,3.3945209584837728,3.3567357,train
3151,17.16239077045857,17.112284,train
2826,10.6632591235567,10.597064,train
3044,7.297663071048826,7.4060345,train
2257,8.545812952439299,8.538753,train
3145,16.077632975504375,15.641667,train
972,0.6929731687067834,0.72000325,train
1276,9.37391600502574,9.342841,train
166,2.444021802580568,2.4481719,train
1359,1.2997313717330423,1.2791432,train
228,18.008631719874103,18.01782,train
3553,16.774592609782516,16.754704,train
3783,11.924509447082428,11.905384,train
2579,13.606261057870684,13.60831,train
3693,1.8075328140481264,1.7991458,train
606,20.52531172395992,20.528296,train
393,0.5039133358386144,0.47466585,train
4528,16.63658568315815,16.601902,train
3057,5.825374935391332,5.779738,train
4513,18.54952142654497,18.447493,train
376,1.809037034791933,1.7417096,train
1372,0.5911017750969141,0.5856184,train
2918,1.3761571957143934,1.3858057,train
1042,13.843846663394451,13.7977,train
3832,6.474365812836373,6.521984,train
939,3.124468129857417,3.100305,train
2517,1.6076754182117017,1.6127526,train
1625,15.141029632308802,15.173753,train
3356,17.41148161286478,17.446241,train
4676,0.6940958418229073,0.7064262,train
3368,15.310013978686309,15.264277,train
4808,6.867457435088825,6.7487593,train
3125,0.3161419779846387,0.31483832,train
2190,15.44880160690221,15.40688,train
4817,5.885238731220271,5.879336,train
3544,18.40662606089188,18.419098,train
3316,0.453807689993418,0.44524777,train
793,21.10346249082536,21.13174,train
1751,1.8323004614992229,1.8094976,train
3177,14.388790861801915,14.335215,train
1998,17.987712782132004,18.016645,train
1474,9.353200620056551,9.367208,train
1502,6.541840870271621,6.4494557,train
2541,17.092211129718123,17.09587,train
4130,18.41446632121666,18.410656,train
3102,1.8612865516595385,1.8824743,train
2076,8.298739748489243,8.280091,train
136,5.11871116478359,5.1969895,train
2992,13.37056747625176,13.436928,train
3531,19.49686188158842,19.4815,train
98,9.541258916658135,9.545957,train
1071,10.553873118220723,10.617848,train
4323,17.345318954542908,17.311777,train
1280,9.16042114975435,9.212285,train
4740,14.602854550862128,14.606062,train
4203,9.644466428124485,9.646152,train
2565,15.761331903953932,15.821804,train
4782,9.846720375398093,9.868629,train
3985,10.75897444154102,10.764027,train
3140,19.75623576827473,19.741867,train
3225,9.109895717086529,9.097829,train
2538,17.922758342166546,17.964333,train
749,3.571217221958253,3.5865436,train
1589,18.947155908510148,18.963757,train
1549,1.925266995631261,1.9151068,train
783,0.9146210299033358,0.9323564,train
262,13.517810674492006,13.5307255,train
2868,6.085747662161003,6.050555,train
4374,11.967463180762577,11.995248,train
2790,15.457307563139842,15.47566,train
4506,19.43089575329116,19.423904,train
687,10.228314684211195,10.224926,train
2713,1.083662096076949,1.0704068,train
1080,9.582122809606052,9.638388,train
3416,10.028546042425624,10.011126,train
2265,7.837754742819349,7.861235,train
1444,12.928744661850946,12.912195,train
4757,12.657578511357212,12.647392,train
2112,4.845563183263407,4.889322,train
1318,4.924094769841584,4.8522277,train
4862,1.89541644790048,1.8367492,train
750,3.491874012734187,3.5146523,train
4560,12.786957611360862,12.719486,train
608,19.934805754168973,19.920614,train
1814,16.799819037308534,16.797598,train
1346,2.1499336379423424,2.191638,train
3963,13.901479417026168,13.848544,train
3478,3.2438790977014675,3.219051,train
704,8.336431034846273,8.383762,train
1261,11.403167016038465,11.342285,train
4051,3.941171193814213,3.938282,train
4300,20.624711902948825,20.623632,train
3280,3.1109266115975203,3.1332963,train
4286,0.781530330711512,0.789426,train
3771,13.400971544916231,13.378864,train
1386,19.725848240078445,19.768328,train
1909,5.454955089425524,5.465597,train
532,5.168055115909923,5.1759014,train
768,1.871673326833961,1.8767096,train
4655,2.2402884742575107,2.2982717,train
407,21.142580515049467,21.159805,train
2375,17.331060396740995,17.379217,train
2407,12.922545767011067,12.902208,train
2920,1.3637437421094252,1.3309437,train
4702,18.908433702752543,18.899868,train
593,0.3848315167373375,0.37708807,train
3060,6.034570307777986,5.9381,train
1904,5.952327694775253,5.9441066,train
1955,1.170532294116548,1.1760715,train
3839,5.709064137183843,5.738556,train
2421,10.526727604705558,10.517587,train
1253,12.003533457313711,12.027889,train
487,10.024626222962851,10.153239,train
1656,11.367354619316158,11.370658,train
4551,13.914932708715744,13.943856,train
4450,3.54594532548209,3.5618398,train
1821,15.145287922353289,15.194761,train
3641,6.6840587042678825,6.642433,train
535,4.930659697568151,4.9992723,train
1494,7.08738736666323,7.223808,train
4735,15.509807160886576,15.520638,train
1257,11.661759951985852,11.584361,train
2740,21.86935506965947,21.801163,train
3535,19.54396580454663,19.537035,train
2440,8.734379970763609,8.728768,train
3500,1.3705849137225214,1.3322392,train
2341,0.8620259785271488,0.8716741,train
2364,19.13753855110976,19.11093,train
3876,2.095611713325646,2.0650544,train
4866,1.2880859387902546,1.307966,train
4402,8.381563045158968,8.312498,train
789,18.420184068860348,18.433418,train
1991,18.98928853736757,19.083872,train
3493,1.777626382662317,1.8988321,train
3386,13.64356940057377,13.614663,train
2952,17.926454349361677,17.87987,train
726,5.862302983086791,5.89492,train
307,8.381928536103015,8.32392,train
2293,4.909816780779384,4.8502755,train
128,6.127641542091472,6.0689526,train
530,5.368086956942088,5.372913,train
3445,6.861177987139782,6.873707,train
772,1.6632363003358994,1.6818715,train
2289,5.182684952077985,5.2082644,train
3950,15.34267156007881,15.316768,train
576,1.2302616093320842,1.3079944,train
3686,2.089499691860743,2.0875487,train
1251,12.575771403612292,12.582534,train
3419,9.160586101018344,9.166708,train
4878,0.5623790915986229,0.5507529,train
4469,1.8749127999062072,1.8806036,train
3169,15.015259562277784,15.003821,train
4131,18.414977937855305,18.410656,train
879,8.906134717919088,8.874101,train
1608,16.87011822188102,16.894249,train
737,4.721066283184335,4.712631,train
133,5.388066993980977,5.3706417,train
2720,0.7070981036944388,0.712471,train
1325,4.019461984077922,4.0448127,train
2311,3.173403892938683,3.179789,train
2036,13.068200721211676,13.096382,train
1217,16.5660956295852,16.54709,train
406,18.26479647700014,18.279089,train
3262,4.593154873026514,4.61124,train
594,22.514075848625744,22.49565,train
4567,11.789528910370295,11.784597,train
702,8.346946242524298,8.382667,train
4484,22.49017586551803,22.537928,train
2001,17.730797434037253,17.746107,train
148,4.035174200403348,4.0551047,train
4642,3.912918056524288,3.9033267,train
2855,7.22693944256197,7.272144,train
2359,17.376056001596293,17.304426,train
4378,11.262752878142132,11.202921,train
4082,1.316094725424378,1.2936472,train
2144,1.3877307130302574,1.3798783,train
3073,4.460947814357636,4.507217,train
433,15.81983851177203,15.826372,train
3241,6.605530060744253,6.590358,train
1679,8.7673475106461,8.826168,train
4881,0.5180472309058343,0.5186245,train
4500,20.15281161339376,20.15604,train
4274,1.5107039894288603,1.5345901,train
3223,8.111188022808278,8.123091,train
1573,22.52631062496363,22.505573,train
2763,18.345509626142803,18.42336,train
4321,17.85745602375005,17.86058,train
1291,7.996859413799444,7.963342,train
2271,6.980583914888433,6.9873066,train
1709,5.593095933771201,5.602635,train
215,19.048037523166315,19.013298,train
3851,4.5373707606805285,4.569481,train
2839,9.419300110832486,9.25418,train
1271,10.247113687428596,10.295328,train
4199,9.651974683796418,9.646152,train
1529,3.6810940762368127,3.6865697,train
1213,17.114449225265034,17.127455,train
3334,21.088539258859686,21.035866,train
2072,9.184571589718436,9.193155,train
3937,16.84055613477438,16.83756,train
2948,16.61864982995785,16.664227,train
3603,10.955947515910635,10.939274,train
1039,14.445498720291791,14.40614,train
1848,12.241690421139465,12.233099,train
4686,21.49388478486591,21.470058,train
2090,7.023286769642077,7.0266137,train
3647,5.920424391120317,5.901846,train
276,11.985569982942154,11.9520645,train
656,14.052666686510802,14.093135,train
1899,6.491676899975603,6.4751363,train
4123,19.746514003042336,19.744171,train
2927,0.6776425728882536,0.68007076,train
2434,10.3603845341551,10.429553,train
3788,11.426115208055997,11.426357,train
1057,12.418093295440748,12.466758,train
2226,12.112067638738925,12.210024,train
3737,17.826097477165245,17.831024,train
856,11.93553845513743,11.852857,train
3099,2.1249317953371807,2.1198351,train
495,9.300859361728222,9.319272,train
1664,10.542873666625356,10.578295,train
337,5.066203154828928,5.106063,train
2932,22.50385681500761,22.49027,train
3142,18.20333341599946,18.24827,train
2913,1.4111550399083357,1.4355072,train
3481,2.8084758285313964,2.8527384,train
2905,2.213733713490957,2.225993,train
3439,7.002094744696805,7.0078435,train
4837,3.867982291355386,3.8824506,train
2332,1.5098647913596064,1.5234276,train
2479,4.89772774761924,4.86374,train
1927,3.648006086320703,3.6453328,train
3182,12.455988354386914,12.433097,train
241,16.02789189285417,16.084883,train
2118,3.965637116710764,3.9839118,train
4115,19.740038734908413,19.744171,train
1350,2.0764037264540205,2.0471203,train
2506,2.539560096109921,2.526876,train
701,8.488823431310214,8.466992,train
741,4.350565236034487,4.374197,train
4257,3.2368091873139875,3.2551682,train
1635,13.927486280287235,13.930729,train
4671,1.3367133744547448,1.2896478,train
1004,19.4597586445932,19.421238,train
1114,5.967191274644511,5.9105296,train
293,9.957152406492431,10.022876,train
2924,0.691245302800218,0.68782437,train
1547,1.983714663430934,2.0005503,train
1362,1.2608964434821306,1.2028142,train
342,4.683802595239279,4.7104177,train
663,12.648048796606302,12.7354355,train
2900,3.05883613822921,3.0495768,train
3455,5.76807275774789,5.7467294,train
1666,10.213906910555218,10.255173,train
3372,13.771564999631954,13.828337,train
2261,8.000854295111328,8.041205,train
3161,15.150812767630317,15.102883,train
2605,11.527321209212666,11.570933,train
1030,15.44741860438228,15.444703,train
4447,3.787963968097728,3.8011022,train
3539,18.72247906823096,18.707018,train
3665,3.993617266704728,3.9464633,train
564,2.156170892417056,2.159112,train
4675,0.7038178447151844,0.73445743,train
4125,18.412228909372967,18.410656,train
2031,13.99737104679149,13.9740505,train
3122,0.3738040029360556,0.38895467,train
4400,8.666350800146834,8.611706,train
3733,18.01275410636421,18.011024,train
3623,8.696015229025361,8.7239065,train
2405,13.65513043624794,13.686377,train
4353,13.817265616570303,13.856776,train
1326,3.988860997076376,4.0169663,train
4114,19.739323923995,19.852848,train
3480,2.9508480531428374,3.0049927,train
4422,6.2808096372720765,6.2606916,train
20,18.06457552620091,18.058752,train
2006,16.863675684378006,16.82177,train
4089,0.6722886639798031,0.65614355,train
4324,18.38051482851403,18.377892,train
3213,9.051199097569205,9.033473,train
1087,8.90206595457936,8.868507,train
3951,15.26819918411303,15.231154,train
3023,9.654465342008542,9.616241,train
363,2.754251922140756,2.7288496,train
2266,7.649943050486194,7.652579,train
410,19.368942163002306,19.353273,train
4645,3.139697998370268,3.2075038,train
2546,17.783839253564416,17.773973,train
2974,14.713444721165486,14.759047,train
3110,1.2042019719417631,1.2169384,train
207,19.808847983335465,19.702694,train
2670,4.5898451389113735,4.5845017,train
4165,13.28448802245564,13.270576,train
1785,20.3998947330372,20.364122,train
1316,4.990593816399109,4.998392,train
683,10.38921661533792,10.420649,train
1545,2.0537742887853234,2.0737271,train
2765,18.224922516462883,18.189531,train
582,0.9892383275472668,0.96344894,train
78,11.957717205197978,11.965932,train
447,15.286015984115288,15.269667,train
3113,1.02978451589258,1.0141765,train
2564,16.326445249774544,16.320885,train
2026,14.315759931082162,14.351898,train
2875,5.080385585095771,5.0961237,train
55,13.560347339021623,13.577105,train
4264,2.33922652852838,2.3335242,train
1043,14.458025268241132,14.42322,train
1784,20.75270223313849,20.751974,train
3358,16.520784648509437,16.50927,train
3087,3.090252909438594,3.035427,train
595,22.18720909683009,22.198616,train
3090,2.94882967137122,3.005483,train
1390,19.16470161109889,19.141005,train
4043,4.864516588569237,4.9243865,train
1330,3.878839537280266,3.8230212,train
73,11.69676440420713,11.724895,train
1427,14.772785997765595,14.80266,train
299,9.245304933021426,9.307239,train
2148,1.3266553995047572,1.3079789,train
2928,0.6733711381923034,0.6530036,train
2262,7.919683792073508,7.9521103,train
3517,21.688635448344343,21.693123,train
1937,2.7241729129278296,2.703437,train
951,2.109095592831809,2.106827,train
4289,0.7774892950575459,0.789426,train
118,7.233374115692977,7.1547403,train
4337,16.351481791334987,16.416168,train
1771,0.4645707974584838,0.44917476,train
1425,15.1168060552066,15.160529,train
896,7.529151930683442,7.4947133,train
1884,8.182131428568795,8.145235,train
3135,17.38631668565123,17.129116,train
2887,4.043951951824015,4.034284,train
348,3.9677144274666114,4.013533,train
1419,15.742814083393908,15.773253,train
3197,11.731979993230611,11.678159,train
911,5.582691101826167,5.565778,train
3718,20.25243078704459,20.242264,train
2590,12.428804255349034,12.449196,train
1328,3.932055577435459,3.8884828,train
4172,13.277410114377174,13.284263,train
3741,17.107787055766416,17.198286,train
1008,18.39045597456543,18.40569,train
4293,0.7721229265794203,0.76294214,train
485,10.461489891307066,10.543802,train
222,18.23109301748645,18.213076,train
4475,1.277195719862785,1.2773311,train
2996,12.043480895883029,12.046854,train
2778,16.79826515224038,16.818367,train
3611,10.020793397525404,10.02651,train
599,20.91652813964432,20.854063,train
4404,8.382769977915654,8.383752,train
917,5.266286211675535,5.229537,train
200,21.40479848192224,21.422405,train
925,4.616723022341144,4.686716,train
4268,2.3307461013823123,2.3335242,train
1173,22.535743578197245,22.534311,train
1347,2.1306932412271227,2.1294973,train
4541,15.123776445865303,15.110755,train
1235,14.266978475499457,14.266555,train
767,1.925003324720247,1.9217653,train
2509,2.2051357021782643,2.2067232,train
1767,0.513207726233717,0.5417513,train
3487,2.490878521577727,2.4350207,train
4721,16.79383861400304,16.812086,train
3899,21.788801020979687,21.841267,train
2264,8.037953685535417,7.993915,train
592,0.4061527161804839,0.37708807,train
3203,9.989777284192924,10.002675,train
2804,13.159929372631565,13.177707,train
4322,17.600228545955606,17.628841,train
220,18.63681066407065,18.624186,train
1446,12.543089713921349,12.611387,train
3602,11.06667000905268,11.011657,train
4413,7.189005960148813,7.208124,train
2024,14.444500145234867,14.456297,train
2743,21.020464074809507,21.040497,train
4377,11.436188280946377,11.466459,train
1115,5.853570311171903,5.81895,train
4751,13.33345962761546,13.349781,train
3005,11.24926421894386,11.237171,train
1990,19.08476284149489,19.13122,train
3201,10.508608013904192,10.443177,train
3918,19.32409768609913,19.30841,train
2425,11.253008486408312,11.184349,train
2629,8.565263758023097,8.484595,train
960,1.4473940108079344,1.3972162,train
2719,0.7508363691460791,0.75193125,train
547,3.732313315252063,3.6757836,train
3253,5.340377770488409,5.3776274,train
1052,12.67651721123064,12.77319,train
2537,18.283161154101226,18.273176,train
2600,11.42959176618342,11.370284,train
2995,12.294784373029875,12.291029,train
3618,9.168286130540196,9.184978,train
1294,7.217316769250419,7.278234,train
641,15.419696083778492,15.40466,train
628,17.377404371725284,17.36629,train
1283,8.416961701010507,8.442252,train
1819,15.589646194661707,15.574619,train
4369,12.262973197057024,12.239469,train
3184,11.838344957955927,11.838301,train
4661,2.1307409515656737,2.081334,train
2298,4.318654499216095,4.3776584,train
834,15.188467276197828,15.260836,train
3006,11.016195717971344,10.994418,train
3127,0.2810895287584475,0.28222176,train
4546,14.316679245215283,14.274596,train
1305,6.077029815089345,6.1820245,train
1292,7.953244606843308,7.881756,train
4695,20.654973721651423,20.634192,train
600,20.60792910271968,20.6204,train
1880,8.526456261637351,8.5399685,train
1147,2.721450900370244,2.7208064,train
4234,5.223846664736138,5.200255,train
2515,1.7875331071329013,1.7650918,train
4214,7.376539272069145,7.374571,train
1094,8.193033000346174,8.166543,train
3340,18.000270012458778,17.937595,train
769,1.8188375226676945,1.8285562,train
3928,18.0358164895234,18.074371,train
4020,7.081017239311483,7.104042,train
1029,15.664906101551662,15.662361,train
2045,11.89437823978507,11.865947,train
1337,3.0140932559307467,3.0031197,train
223,18.07031886437842,18.07926,train
766,1.978811855296274,1.9932694,train
690,9.752255459426388,9.7066765,train
1790,18.808401238463045,18.863897,train
2258,8.371528675499787,8.370374,train
1551,1.8757668724935967,1.8286833,train
3646,5.993871026565562,5.970582,train
819,15.096743322115332,15.120828,train
2769,18.038748726282265,17.960485,train
3017,9.8010756738192,9.786648,train
3300,1.5334679337116215,1.5012972,train
1467,10.112951029439238,10.2382145,train
58,14.466013857670193,14.439332,train
4041,4.932183059219631,4.930985,train
4730,15.76891917772523,15.760265,train
4694,21.14718948758788,21.147339,train
2610,10.425290944697393,10.443487,train
2114,4.0758231150780295,4.0580454,train
1035,15.299286607855372,15.250642,train
3782,12.062946498261088,12.1032715,train
29,17.43289940123335,17.525024,train
4602,8.062880939678521,8.111211,train
2531,0.6479563205797488,0.6641355,train
900,6.699383788138004,6.7326875,train
2296,4.532801535563449,4.509198,train
934,3.7814404930152894,3.8508549,train
539,4.496773238788397,4.481207,train
1689,7.683274046039463,7.6821933,train
782,0.9510420047738048,0.9452318,train
2456,7.560012294198511,7.4590654,train
1473,9.530989212010368,9.474728,train
4307,20.21106346584942,20.209303,train
1160,1.7045798617550316,1.7530259,train
3545,18.22242539633944,18.221375,train
2762,18.436310406142,18.451103,train
3503,1.1036246672693213,1.1533934,train
2519,1.4345832551301998,1.4431574,train
2130,2.969471098859035,2.989568,train
3018,9.63783970475333,9.635013,train
4134,17.102072233937747,17.140974,train
3504,1.1263166210763356,1.1309156,train
1602,17.38223650992793,17.383404,train
2473,5.988775333817449,5.976255,train
4504,19.7612946876857,19.75481,train
4452,3.38809062601825,3.428965,train
4292,0.7734621613051128,0.76294214,train
1077,10.050653387978702,10.018691,train
2919,1.3698740377969736,1.3288302,train
4156,14.536641233818536,14.525463,train
2297,4.421365840686452,4.463695,train
438,16.14152956869725,16.102816,train
238,16.731203845543295,16.757006,train
