idx,actual,predicted,split
5128,14.326890925039017,14.239301,train
2795,11.059331328382813,11.087491,train
6614,1.2111363125035848,1.2116802,train
3456,3.946237753366322,3.9810586,train
6818,22.48491498157408,22.4956,train
80,11.861470392308918,11.841682,train
5782,7.160820782524002,7.1067095,train
8027,17.61953804774304,17.654104,train
8626,14.81070900126286,14.833356,train
3340,17.84041823494529,17.955746,train
1181,16.667060979701283,16.650784,train
8706,6.283348365818092,6.2729573,train
957,2.366868505560332,2.3056066,train
1434,13.074577061251125,13.003867,train
5052,2.0142353331421416,2.0194771,train
8011,17.74832376427101,17.761913,train
3762,14.534633936586284,14.5398445,train
1,22.290830001443428,22.32201,train
691,10.869202567717924,10.829661,train
7945,5.559600704210876,5.5646954,train
3048,4.896765799063636,4.889141,train
4897,19.09462293930583,19.133945,train
5383,8.66867910515114,8.793176,train
6171,6.938360020215706,6.8576365,train
702,9.684083871995853,9.7097435,train
5933,10.330796731869642,10.450831,train
3489,1.254298024656706,1.278353,train
8190,0.4994722319987578,0.5296696,train
8025,15.42680734218568,15.273163,train
7633,18.850602848272946,18.863352,train
885,9.950444069007412,9.99671,train
8463,10.830095491528269,10.890388,train
1074,10.3393577646384,10.219478,train
4055,3.554177929061143,3.6089094,train
602,22.419552796699392,22.40636,train
3963,13.33803537627257,13.395359,train
3249,5.781059903973103,5.765616,train
1743,1.0914013065889492,1.0870495,train
5146,12.71174560149169,12.725313,train
7675,13.752898837826866,13.733911,train
263,12.932393394960869,12.974247,train
3642,5.772399420811576,5.794015,train
1767,19.373396019807675,19.313856,train
4090,0.6047388022684033,0.56933206,train
9012,15.481062032168358,15.537256,train
6070,19.43104379746233,19.371664,train
5667,21.313779785217136,21.292955,train
8179,1.1850056722124522,1.1755661,train
4637,4.51479704986404,4.448179,train
6159,8.27692220105449,8.126567,train
2855,5.072751502354809,5.070734,train
9269,8.94660195626498,9.021503,train
1959,22.49695001830988,22.495953,train
9076,9.168034620232394,9.176831,train
2119,3.136499567227092,3.142551,train
4984,8.763246370627641,8.745258,train
5026,4.500474495280719,4.4766955,train
4306,19.15925252256289,19.054304,train
9193,16.333654554390684,16.268274,train
7095,11.94659583704385,11.94141,train
1960,22.48871087123592,22.495953,train
830,14.026429692060772,14.01575,train
8692,8.323861116666606,8.365598,train
106,9.128340710136534,9.157761,train
8333,5.5304666796931405,5.400861,train
9546,1.1789393822120748,1.1707035,train
2728,18.39199872636048,18.412811,train
846,14.126727495860097,14.135199,train
4497,21.34866521108577,21.334942,train
9652,7.885108464098369,7.9323792,train
4471,1.519982052524474,1.465787,train
2247,8.05081998485167,8.127737,train
9567,17.814848024239843,17.85543,train
6506,12.251079934519634,12.289398,train
974,1.0538539000145384,1.0090493,train
4148,13.676542993864132,13.685993,train
21,19.287126954968265,19.379896,train
241,15.727420858819018,15.773237,train
2820,7.845465133784181,7.7809906,train
9497,5.755173601968,5.6917176,train
1480,8.269336549210298,8.388327,train
6604,1.982407864069489,1.9928901,train
2531,18.895135531577324,18.98071,train
5908,12.14028656703788,12.200656,train
8627,14.493145505950638,14.528429,train
584,0.5457614024846538,0.562935,train
2836,6.780987255429304,6.7316804,train
1972,21.098469076670384,21.07679,train
400,20.46346609746498,20.381401,train
1065,11.29993622979933,11.174785,train
2367,17.20099245000441,17.319883,train
1341,1.950247784497972,1.9326198,train
7522,8.461641340472228,8.54126,train
4575,11.865381376604372,11.817481,train
3089,1.4741751503106326,1.4619224,train
5358,11.579387950381632,11.49985,train
5982,5.403437404731145,5.4687347,train
5590,5.7942367782544215,5.859308,train
2961,13.737997296069704,13.667664,train
3533,18.270534927424656,18.377077,train
6623,0.5760165514442462,0.5683292,train
3629,7.065543821659062,7.0451145,train
4388,9.348316708739551,9.400379,train
4367,11.817021355563014,11.92555,train
6589,3.095717183686386,3.1512854,train
9037,13.394119078922923,13.481445,train
4383,9.54064241644969,9.486133,train
7193,1.5566832615448194,1.5427481,train
9510,4.443345864973991,4.448762,train
7810,21.688635448344343,21.67366,train
7238,16.32382026887323,16.326551,train
2607,10.861567547585604,10.889279,train
2494,3.4148222736178413,3.421269,train
6107,14.041742274461916,14.235854,train
2761,17.071464962523496,17.084013,train
1428,12.886799306012406,12.98011,train
6548,7.308050340865675,7.323433,train
589,0.3714028331640194,0.37744093,train
6913,8.158822420801316,8.263964,train
6863,13.34340463968284,13.297115,train
1719,2.8372175941623423,2.796318,train
4506,20.54258088983435,20.497644,train
7777,2.2231394122838912,2.3606164,train
4947,13.24925545925442,13.403099,train
6740,7.730838754400401,7.6036267,train
4154,11.940793361411036,11.854519,train
3868,2.3371010203473417,2.328415,train
5778,7.817378901101705,7.7577066,train
2340,21.77577848578228,21.895113,train
102,9.363963166831438,9.443396,train
6873,12.285041540493566,12.234825,train
7292,10.75078331372731,10.69479,train
8586,21.145733149077245,21.115862,train
3914,18.76848945153933,18.695223,train
1142,2.944052443027268,3.052168,train
1021,14.996743434786437,14.971229,train
3158,16.014772288420804,15.967776,train
6456,18.11408332408653,18.018345,train
9484,7.1912700778210805,7.16463,train
44,16.369090630895005,16.435556,train
7831,18.92564100633114,18.996195,train
1978,19.766888460846364,19.78184,train
8413,18.723528400195224,18.685808,train
7475,14.347938329428295,14.36234,train
7776,2.912368682784714,2.759751,train
9572,19.781877871568906,19.734463,train
5134,12.998886899730865,13.0145235,train
6272,14.13667868777377,14.098592,train
4683,0.5815092041665395,0.6298682,train
9422,14.012261022849302,14.079653,train
9461,9.593025311141751,9.581011,train
4664,1.746574366668311,1.8379207,train
9089,7.46824857335549,7.461907,train
4646,3.693649803990504,3.6337945,train
6007,2.885291955177551,2.9292696,train
5002,6.815883859238831,6.7345176,train
5638,1.669451784200414,1.6325935,train
7399,0.5885903977415087,0.60499775,train
8196,22.438158852733885,22.44702,train
8086,10.770819255048693,10.872575,train
8775,0.4102584582338005,0.4027096,train
6754,5.888541411308365,5.909182,train
5597,5.504507285322953,5.44834,train
4905,18.53412464722933,18.54421,train
2048,10.78026978604785,10.767421,train
6899,10.08911886981707,10.146676,train
6031,1.1105211381072098,1.1191218,train
8230,16.8081661459875,16.863266,train
9202,15.529443343984582,15.416171,train
8941,2.538283359063825,2.467368,train
211,19.211166201555702,19.224543,train
4531,15.689413505853445,15.713227,train
9657,7.857565359228304,7.9013176,train
2189,15.80348075100763,15.896655,train
7025,21.08948508597863,21.017288,train
7909,9.360727866704728,9.389635,train
9210,14.907212670632475,14.887617,train
8045,13.644700051632595,13.632924,train
6344,7.188599342149446,7.2094526,train
322,6.522397743829313,6.4214334,train
6874,12.113433024650512,12.052881,train
5494,13.733697559476704,13.868935,train
6871,12.690033528817446,12.707247,train
5952,8.4904006334705,8.426037,train
1911,2.9501640232178588,2.963811,train
747,4.270137038326553,4.263203,train
2830,6.937607630431803,6.9952617,train
2977,12.86640219261557,12.857342,train
9474,8.336724014292228,8.419503,train
8310,7.814047184783218,7.817891,train
2825,8.01504809501765,7.8654523,train
1113,5.89513680770075,5.7660584,train
5515,15.73950353519562,15.720155,train
7068,14.492148260772865,14.515447,train
6783,3.2000535697472143,3.1717892,train
2704,1.3887313951155045,1.3781116,train
5721,13.855550256807271,13.933266,train
646,15.82583106751246,15.826637,train
6403,1.8071346067813097,1.7432508,train
4955,11.92225213784588,11.964309,train
2292,3.7250132107572296,3.6860664,train
7648,16.992152340919723,16.97125,train
6034,0.9200555328493348,0.87372935,train
8806,15.286806020385612,15.339587,train
2894,1.7082450746929387,1.7006316,train
183,1.350664773029945,1.3004044,train
4793,7.341478553471997,7.3148327,train
1800,14.640462862652155,14.599319,train
9530,2.5978649906395,2.591839,train
2276,5.238378034829055,5.2219424,train
7263,14.382309013344797,14.414449,train
8854,10.619662726289969,10.597625,train
9610,13.518661912749115,13.43,train
2674,3.715194964503559,3.7622337,train
3245,6.010035212655054,6.0753765,train
766,2.405995491993712,2.3871286,train
701,9.68847906455439,9.7097435,train
6484,14.885959311873789,14.940732,train
4788,8.220389368681953,8.222945,train
5320,16.158783384383657,16.184784,train
4465,1.9618243152931325,1.9955893,train
5776,8.158213969782858,8.285921,train
1138,3.3084323988779305,3.3152502,train
562,2.0916557525899404,2.1403291,train
4473,1.4280576344829043,1.341099,train
4974,9.8545020799923,9.754867,train
4455,2.8716400410712275,2.9293816,train
1839,10.497948258835372,10.485468,train
1386,18.26848253599672,18.285488,train
5742,11.402603582521074,11.394442,train
2949,16.168403742639725,16.16044,train
4269,1.624984102174572,1.6227746,train
2333,0.5116570983753462,0.51518315,train
9181,17.86646294601465,17.910097,train
8603,18.736737055167783,18.707138,train
7063,14.398577040727162,14.383398,train
727,6.338265372624678,6.340562,train
4961,11.390648744580965,11.408979,train
5803,5.029453960967041,5.0872574,train
8919,4.572913750748353,4.587194,train
1080,9.023439214956165,9.10686,train
2838,6.378189909434776,6.4093943,train
4898,18.791128420766206,18.789322,train
4033,5.640082518639924,5.640477,train
4711,15.537595025946231,15.642742,train
7502,10.7815064751811,10.844436,train
7084,12.110631117252474,12.171593,train
2323,1.154252336205127,1.1108266,train
4794,8.288851079851584,8.2534485,train
8915,4.733062362381316,4.766604,train
3882,1.5016607351204705,1.4979382,train
4530,16.10187044617561,16.069649,train
8269,12.382059646476128,12.366404,train
574,1.2448339597907565,1.2769887,train
9563,15.573679374886217,16.18899,train
3469,2.9173533826678746,2.9229937,train
4609,7.200655663825213,7.276994,train
7882,12.596089063497194,12.515107,train
4373,10.52671961874182,10.450593,train
1561,21.23267968851164,21.238539,train
2518,1.30684225787801,1.2614186,train
5729,13.30442955917298,13.250543,train
9383,18.552078798862755,18.727278,train
7403,0.4641205463463613,0.4515056,train
4068,2.1832314312644945,2.1674068,train
6549,7.217167822914287,7.267412,train
9223,13.374065125495,13.281895,train
1111,5.799778982235748,5.9445996,train
703,8.57368054117832,8.580928,train
7729,7.192840293614506,7.299547,train
2729,17.608070230405072,17.666164,train
8128,5.800975825459173,5.730079,train
4772,9.490615612676388,9.502821,train
3797,9.661635868284526,9.636235,train
2022,14.490933609266255,14.487021,train
5116,17.068272324930543,17.071407,train
4830,3.9247697794649534,3.8769643,train
9492,6.236596466083829,6.2403007,train
4787,8.480393677551051,8.425556,train
8802,18.83868301194949,18.81988,train
9155,1.2677442868611564,1.305603,train
782,1.5528507960523872,1.561368,train
8725,4.470420268956747,4.487777,train
1907,3.472883175273959,3.3631744,train
8264,13.265822111976451,13.310504,train
6226,1.7794134627495857,1.8053437,train
7933,6.763176989579849,6.739166,train
6738,8.205086031282908,8.142565,train
1220,15.760328596963369,15.724548,train
5477,18.684010542632844,18.659225,train
7755,4.842353729501965,4.7335467,train
6962,3.62092407321528,3.6308398,train
8072,11.368983790254603,11.421555,train
9430,13.239337747216313,13.223648,train
4611,6.7106459028719705,6.6587806,train
8593,21.126328698019325,21.094463,train
2615,10.683895793139069,10.819063,train
3752,15.808995913407989,15.794025,train
9434,13.195583990597322,13.214149,train
1976,19.78002174680264,19.78184,train
9418,14.87329712462654,14.868124,train
1365,0.3313444783051508,0.30453098,train
3125,20.100647740079086,20.132277,train
5765,9.50845727487684,9.563875,train
7692,11.625415067397116,11.5334425,train
8326,6.0263812789834885,6.0832133,train
9367,21.57002115752892,21.549759,train
3917,19.718002979449818,19.645855,train
5928,9.989777284192924,10.036512,train
783,0.8508305865444871,0.8835142,train
7725,8.003372963507248,7.962927,train
3877,1.5107039894288603,1.5401293,train
5393,7.583965164514797,7.5838456,train
4878,0.3229383503179734,0.33523804,train
4071,2.037612492041086,2.0046024,train
3730,18.413061453722364,18.401632,train
878,9.997935736563475,9.912659,train
3056,4.293877571831519,4.2565536,train
1851,8.893424406232288,8.870531,train
4408,7.275743594989848,7.291791,train
9488,6.707036531549348,6.6972,train
1807,14.611696277028194,14.638728,train
443,12.866393778688666,12.928239,train
6735,7.686913329396731,7.73406,train
6750,6.635334258698235,6.5547233,train
6161,8.058443933334987,8.048613,train
9403,16.153237888787153,16.133707,train
9660,7.134898749806141,7.1335797,train
3516,19.776715449869595,19.830942,train
2793,11.934242012055892,11.828896,train
3862,3.2321893219314664,3.239935,train
9683,4.673796114368726,4.671705,train
2967,14.44636910210382,14.384098,train
393,0.3941668768415495,0.3839682,train
820,14.869095243864605,14.841675,train
3332,18.46403749909728,18.434122,train
9469,8.774240436507526,8.749526,train
2041,11.98931150696782,11.996443,train
8683,9.155495837690928,9.171694,train
122,7.118572615725158,7.0685697,train
9090,7.340445606321357,7.3192873,train
8918,4.717374638552441,4.696574,train
5769,8.746180334746398,8.689554,train
7535,7.301536636820129,7.1816993,train
4210,6.839953154489739,6.819674,train
5046,2.68991597140436,2.6071231,train
3148,17.20875970778144,17.231682,train
6862,13.536238079065852,13.533144,train
7464,15.622988326426094,15.582243,train
8364,2.2841375861543374,2.2505982,train
4214,6.159441431782185,6.123334,train
2021,14.495071756139746,14.487021,train
692,10.865253214455436,10.829661,train
3848,4.206333789033044,4.18198,train
8667,10.232527908630807,10.211052,train
795,20.509503197671744,20.457851,train
2766,13.605268292389862,13.639426,train
7465,15.591293527398932,15.554897,train
6182,5.768770885432302,5.7609086,train
6527,9.848311711366163,9.901208,train
8473,9.554654904183314,9.453194,train
5031,3.848311285882265,3.8783185,train
3120,20.38394831276576,20.483793,train
2671,4.029518409449037,4.040473,train
1929,1.5319526168528466,1.4961681,train
74,12.74170567674589,12.764696,train
6551,7.051290253120994,7.1194158,train
3673,2.8131153893157648,2.7686405,train
8986,19.7418900624406,19.619072,train
8498,7.516849993111747,7.5148506,train
5602,4.496577917880358,4.4987607,train
798,17.880653197591826,17.840006,train
2507,2.29557857371098,2.3157218,train
6461,17.841655381267827,17.880852,train
9310,4.832928622800234,4.7900553,train
825,17.02449603957845,17.049099,train
5816,3.868408353110528,3.872542,train
1899,4.141745402905046,4.0865145,train
7412,22.15879509801817,22.120333,train
1941,0.7091295207542923,0.7019143,train
3852,4.196656546444731,4.18198,train
5626,2.7639112245225124,2.8403716,train
8354,3.192866609893954,3.2263792,train
2248,8.407474526328098,8.368425,train
7540,6.283954178014606,6.367004,train
8547,2.772959964867169,2.766662,train
5874,18.561123370951908,18.58226,train
676,12.092164029272292,12.07292,train
2963,12.967909998671171,12.971998,train
5572,7.2473667088043,7.333631,train
4453,2.978689927757921,2.9730148,train
2052,10.76797160990774,10.751198,train
1952,0.1743208462013037,0.1888804,train
5753,10.108408815290778,10.083773,train
6599,2.196401162874971,2.2023122,train
1943,0.5957023377104738,0.6258313,train
7690,11.777184892751665,11.835336,train
6389,2.984162586973768,3.0116117,train
6385,3.2838074110442164,3.2631278,train
3603,10.045446265666394,10.104967,train
9443,11.50681943819576,11.592337,train
6378,4.054294455991143,4.1698594,train
1393,18.37604731167109,18.35353,train
1237,11.577978690307232,11.598255,train
1404,16.700552701567954,16.689526,train
5030,3.905628529121538,3.904496,train
3446,4.825227324316546,4.841522,train
7696,11.328305375021465,11.244097,train
6090,16.79910263883272,16.761335,train
1040,13.283118592452926,13.263982,train
1418,13.995718597096348,14.091359,train
4338,14.587302176074724,14.640998,train
8650,11.709808489202077,11.671533,train
9174,0.3411158740835405,0.33965117,train
5910,14.47698641460167,14.398915,train
133,6.001533637204387,5.930484,train
8331,5.65674038062353,5.597787,train
1022,14.60326053361095,14.784487,train
7532,7.343499276058918,7.390458,train
5118,15.81547225595846,15.873231,train
6042,0.4170830830457206,0.40209582,train
7298,10.771432986594112,10.787247,train
2345,20.24254677229116,20.370707,train
9566,19.32062183728501,19.340132,train
854,13.935581911385146,13.916792,train
2304,2.678004343251821,2.6040883,train
9262,9.449956701080191,9.500488,train
7635,18.55380241462364,18.56678,train
8324,6.2428366026596525,6.337855,train
5154,10.905927187204275,10.953627,train
7868,14.349237300111676,14.430933,train
8299,8.993014632239353,9.026453,train
991,17.852347724861886,17.996735,train
202,20.06798620141131,20.100145,train
6674,14.139227540197115,14.07887,train
8403,21.14208533719426,21.074072,train
7920,8.119012326096602,8.061798,train
4618,6.375936317888918,6.2463126,train
3007,9.293178156452123,9.336399,train
7930,7.003057410177114,7.0439377,train
7185,2.106636502828289,2.1345592,train
2268,6.161507921367204,6.3291383,train
8832,13.161522009275666,13.250506,train
3935,16.30412487540487,16.358887,train
7291,11.011088376183684,11.001906,train
4880,0.2594133030245438,0.2637977,train
2109,4.10235205894293,4.0786686,train
1433,13.406575608856528,13.3285475,train
5347,12.933080064016842,12.882289,train
5971,6.6361495428428885,6.6364202,train
134,5.961579130148425,5.9227333,train
1310,4.988616933542245,5.0168624,train
4,21.259528144808847,21.298403,train
7973,2.7817155239672537,2.8200908,train
8432,16.28514332599746,16.330091,train
6058,19.245982399304243,19.385641,train
2901,1.198988334800827,1.1576618,train
1077,9.67172556012162,9.620949,train
7537,7.27389872369745,7.098514,train
1762,17.47061999130494,17.501793,train
6347,6.642515508001723,6.6265373,train
3924,17.670103627203527,17.64319,train
3983,11.051195429381988,11.071198,train
1227,12.582722309475468,12.66646,train
5328,15.257749976866103,15.320646,train
2762,16.05187069807835,16.045013,train
3751,15.80927111898228,15.794025,train
6249,20.39986286273148,20.382408,train
320,6.830269508305311,6.9128737,train
5158,10.940016349719102,10.949144,train
6650,18.32574575405262,18.255589,train
6247,16.595220706279157,16.810934,train
5757,10.282072732861678,10.2740755,train
8210,19.25440534512712,19.247885,train
4768,10.334910983376387,10.332058,train
4295,22.474893501499583,22.454449,train
5996,3.84742975283068,3.8645341,train
1808,14.25167893861388,14.219381,train
4570,11.3596489464246,11.374375,train
9487,6.826798468679132,6.815958,train
3800,9.655803126574089,9.636235,train
8922,4.1896567451361175,4.193909,train
4022,6.773405734755537,6.799872,train
5880,14.432206687072208,14.32615,train
4039,4.9660676608018335,4.9707165,train
4555,14.400763200979792,14.392482,train
1297,5.665117063630875,5.7401037,train
8437,13.374124802176816,13.424086,train
9126,3.840928677873865,3.8722918,train
6115,13.283226109757324,13.189158,train
1323,3.467472389383006,3.4898915,train
2241,9.04028756036409,9.152648,train
3138,18.40120845157859,18.472303,train
2575,12.836148578790576,12.79901,train
6840,16.154319703679178,16.262247,train
173,2.1521848269279986,2.1514213,train
1229,12.064501783272831,12.085883,train
3170,14.618786472519671,14.567043,train
1268,8.378768299725296,8.343762,train
1681,6.455021490240475,6.3879943,train
2501,2.787910185244919,2.7736099,train
9009,16.084630751569954,16.149576,train
4333,14.361523437233089,14.331526,train
7618,20.971630222871227,20.860617,train
7839,18.037189009803843,17.990822,train
673,12.103560977474007,12.07292,train
372,1.817309535337316,1.8266696,train
9553,0.9178136803275692,0.9305193,train
9038,13.07955387638079,13.073212,train
1421,15.355428989532534,15.382509,train
1957,22.51360046227178,22.495953,train
870,10.28092942858287,10.358127,train
7894,11.177988519860076,11.197004,train
8162,2.5568008169494165,2.482778,train
9077,8.900865745378223,8.947972,train
3305,0.69057126477261,0.67609876,train
1290,7.178979276162764,7.213316,train
453,11.983925784186122,11.782967,train
62,14.130585266531249,14.114069,train
8670,9.664357808058847,9.666227,train
2472,5.584369368359477,5.5829787,train
4016,7.397651813112795,7.512918,train
5715,15.763632542130695,15.789848,train
3679,2.0934458540380345,2.0625591,train
6954,4.227197763284362,4.175128,train
1595,16.746453664693128,16.729954,train
248,15.75130428595798,15.663009,train
8841,12.44732081508115,12.459811,train
2414,11.89960860580796,11.933421,train
269,12.837555081237424,12.879657,train
2741,14.852555623699258,14.78399,train
6945,6.005947321215929,5.9685593,train
1245,11.074865901006888,11.206349,train
7953,4.680725717281394,4.6578245,train
8144,4.12201391286506,4.0912724,train
2995,11.030756051895828,11.019011,train
8862,10.100520740785807,10.126581,train
5635,1.990991422088172,2.024013,train
4542,14.118322940801711,14.185328,train
8680,8.651637065805234,8.680212,train
6919,8.014050076125967,8.008062,train
8778,0.3255424042589406,0.33242112,train
9626,11.98557152830482,11.946253,train
7799,0.6606626307968647,0.69220835,train
4198,8.324019107452376,8.331628,train
6577,4.538818071729849,4.5609426,train
7600,0.8172906533174727,0.84599054,train
4083,1.1851272406348567,1.1756215,train
6708,11.839335555900131,11.822354,train
8997,17.879757170722733,17.903284,train
5819,3.572746923139523,3.5945027,train
6183,5.686452717974252,5.715837,train
4381,9.811853603407847,9.687071,train
3097,0.9387762325387627,0.895936,train
797,18.71365116012624,18.610786,train
773,1.586100832108393,1.5671233,train
9196,17.621661187643486,17.593983,train
411,17.110002774018145,17.054512,train
4026,6.3714472755988005,6.3903327,train
2469,5.98231622955951,5.9228034,train
6778,3.817534973624604,3.7095125,train
