idx,actual,predicted,split
15856,136.06850741274073,137.11475,train
8687,67.6016587949077,67.6406,train
16037,66.58516636474155,66.00919,train
9717,100.0288185491731,99.40579,train
7016,64.00975463473671,64.444244,train
4669,68.7218064382226,69.01953,train
16000,89.26787086167329,89.54989,train
1081,22.34386956684365,22.435123,train
14493,67.19656104488843,66.76463,train
4989,59.301311541022734,59.94317,train
1378,21.429473611547053,22.259108,train
4430,74.76956793963284,74.82022,train
6760,40.90446263377071,40.13458,train
12610,45.05283601338737,43.699577,train
18640,22.84734512120515,21.984936,train
14669,19.43352518391192,19.198254,train
13196,69.95426014925785,69.8647,train
7106,85.71167295423582,84.07107,train
6039,90.39643700996557,90.20631,train
586,12.124975352206752,12.690542,train
16312,40.39919109565712,40.50423,train
7283,17.386628108857646,17.129433,train
6698,24.868019874459133,25.232235,train
8060,40.605288027653096,41.195755,train
6159,94.77176287098274,94.75679,train
14694,20.96522719839722,20.843689,train
17883,23.835221777980102,23.762943,train
11137,95.62361404675558,95.218376,train
6588,41.47125723951199,42.323986,train
15366,72.5086898885703,72.582115,train
18992,13.855603879137488,13.855305,train
9503,37.50133838643879,36.855656,train
12505,18.30033534160942,18.222977,train
3378,80.83497267860338,80.65839,train
9969,5.664102873437256,5.796115,train
7620,11.872793301694692,11.870873,train
17110,19.088931296637952,19.101553,train
9363,78.85029192148247,78.776024,train
10144,66.23366770514943,65.71351,train
11679,43.891094511835576,43.9233,train
4898,84.71846429004803,84.81953,train
6384,64.10443142186895,63.918343,train
4782,24.78259912830323,25.53002,train
10010,11.034881241931544,11.622474,train
4183,53.95729681446746,54.49666,train
12938,82.46109517072738,81.98286,train
8461,16.37479283838086,16.5498,train
4915,72.3312241792763,73.64488,train
335,101.86758015295236,102.18669,train
14272,6.457264559842944,6.4696455,train
4254,64.82290364855014,65.22951,train
1468,41.84557272242807,43.606434,train
16377,54.95402210934408,55.922733,train
4648,60.97999362421386,61.33374,train
6676,23.01922247662388,23.159397,train
4094,79.42170467865273,78.239784,train
9444,21.09440642530493,20.624315,train
16065,55.95115332265876,54.616207,train
10459,40.41477717690773,40.46698,train
6842,36.29973434138842,35.66403,train
5981,87.27704990918436,87.336586,train
15526,41.84377777099662,41.826817,train
6704,26.209643013049146,25.717764,train
7624,11.872793301694692,11.838099,train
11103,85.23802532891362,85.165924,train
11593,13.67906175574489,13.808746,train
14124,44.18373915946983,44.40161,train
719,39.33748405428104,39.537304,train
4063,57.78179082659215,57.829147,train
7186,81.06324466605939,80.7652,train
19187,10.073034327552987,10.558734,train
12441,57.376734206042,56.83279,train
10248,72.5134449724444,72.38398,train
6924,34.077787488971055,33.452877,train
8631,85.49709063345298,86.46985,train
15971,86.60331784782126,86.72039,train
8970,85.35655910919465,85.5484,train
17999,121.93978085807994,121.150314,train
1328,64.87166628595628,66.014656,train
3511,7.349844286016002,7.865959,train
4957,60.55094468152709,60.24601,train
2000,27.727713592149392,27.385527,train
8109,43.3947341213128,43.950134,train
15747,27.33500611592226,27.224102,train
9180,78.62035779854179,78.70523,train
5583,58.62478073631361,57.926,train
17322,60.336165845635456,61.009724,train
13395,56.068744305140825,55.45526,train
8578,64.32365226860419,63.377426,train
8503,26.97416804110676,27.408676,train
14650,19.15094046739049,18.981192,train
18995,13.855603879137488,13.646779,train
12422,50.429594418911634,49.52628,train
18386,42.65270125789851,43.850388,train
12231,44.47167879893676,43.654068,train
15389,77.37269077639364,77.421486,train
8736,69.78969490623713,69.45329,train
1774,100.6187540373376,99.781685,train
6693,24.868019874459133,24.614645,train
1913,82.25512726841218,81.92778,train
9954,4.730880530330688,4.5953693,train
1759,115.30303150446332,116.33724,train
3000,35.06929068218894,34.821217,train
8445,12.55477921719566,13.097618,train
8683,68.55769118856698,68.45107,train
3632,30.28249766674213,30.986126,train
11421,23.66019517958008,24.897644,train
3274,60.456358375515045,61.048626,train
7967,92.62086117276772,92.432106,train
3878,91.48002635649718,91.69817,train
2476,34.179775749222635,34.11296,train
9506,37.50133838643879,37.39965,train
5223,45.11704473687529,44.82678,train
14825,68.3134753642515,68.25202,train
19478,37.76159187854998,38.20055,train
6787,48.71399238821536,49.439503,train
18621,18.664984956029134,18.48257,train
15045,27.570615628228484,27.535036,train
7384,46.67621976879746,46.02885,train
14363,29.220898305079416,29.276651,train
3506,7.349844286016002,6.9803324,train
18404,38.642425304038674,38.43085,train
13481,46.09939296601132,46.35427,train
5173,32.88884105460383,32.77053,train
3693,60.34709742131263,60.97209,train
17360,71.44838330678976,72.61468,train
12767,29.38334863141901,28.286747,train
5465,63.547457434196325,63.537296,train
3359,86.92916151125281,87.076775,train
4664,68.7218064382226,68.36571,train
2280,79.27542778284364,79.451836,train
4442,76.08959911934174,76.0482,train
9843,35.16721091308996,35.498734,train
7736,29.55504200328641,30.01475,train
18161,84.75534758997657,85.14202,train
8131,50.34761738123082,50.26444,train
11965,46.788881911896766,46.789467,train
15852,136.06850741274073,137.68135,train
16987,71.89759832766265,71.66908,train
3741,127.03771421016312,126.20925,train
9827,30.707018869574,30.41656,train
17758,50.81988958012976,51.206223,train
7534,50.66422235762067,49.203804,train
5092,37.289153464111465,36.75441,train
3207,41.380738858681696,41.735916,train
1157,56.44692913934201,56.418125,train
18512,47.916597924191805,48.0235,train
11373,15.379364894696474,14.501702,train
17787,9.375010578690246,9.557112,train
6716,27.84356367270611,27.85288,train
10426,33.06054132251427,33.145554,train
7567,59.26598016461283,59.529354,train
3464,80.17803902352684,80.45355,train
14271,5.23935230452083,5.2509637,train
3400,77.1364912669906,77.25054,train
18791,14.173093791024536,14.012669,train
19433,23.11533583038494,23.011168,train
15773,35.46864964554995,36.586,train
17986,148.82757757512883,149.27522,train
8436,10.949894352823868,11.637943,train
8677,68.55769118856698,69.226135,train
15338,68.56491012896754,69.076775,train
7929,95.51683296757096,95.21206,train
1441,35.87508543765299,35.521156,train
8250,49.56838968278535,49.58967,train
13561,45.88852871637128,45.328022,train
7683,16.822376862982363,16.580158,train
16468,89.89866770064465,90.2201,train
4468,82.3014826236023,81.80586,train
6727,29.78298977219835,29.419744,train
18610,16.87127198069796,16.731432,train
1532,72.52135855398946,71.826965,train
17737,41.00675365361526,41.820923,train
7852,135.62495133496316,136.53151,train
1153,56.44692913934201,56.418125,train
3037,41.80739580968886,41.626987,train
13931,61.54841596485168,61.62589,train
3555,12.681740297286362,12.347241,train
6149,97.72361435380132,98.27649,train
16612,87.26229192593053,86.96829,train
10964,130.2695851295408,130.01404,train
1957,24.63527893831387,24.751633,train
19160,7.750051199160963,7.5136733,train
14793,50.60583311850309,50.731422,train
7419,64.48095377344384,65.021774,train
5923,99.71464937365316,101.123566,train
11045,83.3587688346494,83.44821,train
9524,45.49017308655128,45.01713,train
6598,46.353097101513896,47.025436,train
17866,18.7950521305269,19.300768,train
4209,55.61206084420882,55.85809,train
9895,51.43659823857717,51.062454,train
7914,97.69442702968486,97.08525,train
2812,104.22413720109522,103.8726,train
1860,75.72806675637788,76.17471,train
13925,61.54841596485168,62.09705,train
10132,53.477941739202215,54.678074,train
15641,5.294999837602899,5.4578924,train
16811,76.12726335108809,76.266075,train
18127,76.67590826543987,76.60395,train
1847,76.50234292040042,77.026344,train
19121,56.999518404813934,56.83845,train
11394,18.98058328921429,18.170198,train
5214,41.76310733307868,42.065445,train
2872,92.75492210676587,92.497856,train
13970,63.46947504108608,62.858967,train
16773,55.611540268348975,56.12148,train
1075,19.20192266480916,19.375172,train
14667,19.136904277368785,19.757545,train
3552,11.245979387941956,11.818031,train
5018,62.916322317823095,62.237667,train
1696,66.59566485208973,67.08691,train
7680,16.822376862982363,15.891413,train
8830,105.70972283594736,104.582535,train
13569,47.84564771882467,46.621655,train
3742,127.03771421016312,128.034,train
11247,64.56473913130455,64.83433,train
10882,60.61571765821502,60.490105,train
11878,52.63724913071349,52.612408,train
14043,53.5963930829402,54.169003,train
2373,7.017482350592017,7.3749437,train
4163,55.38992084834211,55.429935,train
15039,27.570615628228484,27.553442,train
16390,63.4958587451385,63.195164,train
19270,33.5716595273383,32.06219,train
458,11.384421137066337,11.5090275,train
16596,85.1467473891712,85.66931,train
6934,35.59072435727768,34.972893,train
3691,60.34709742131263,60.797802,train
16263,41.67372867246203,41.309036,train
8265,47.46331387653679,47.137157,train
13979,65.27414632847585,64.13012,train
8735,69.78969490623713,69.381386,train
13837,102.49564075050726,101.83216,train
9675,110.23079456163973,110.52332,train
14767,37.32862171526052,38.057236,train
3074,51.76031579593137,52.61419,train
10566,14.654199372769966,15.035085,train
9156,67.90706935429267,67.79984,train
7719,23.414273772433475,24.241919,train
17364,71.44838330678976,70.26258,train
5241,53.27298967024177,51.709866,train
12850,60.77778500000022,60.683056,train
3785,101.0511292541869,101.91295,train
2509,56.26207912881144,56.125725,train
2400,11.995094370873645,11.687568,train
15211,63.70776190086246,63.732433,train
4994,60.00698430429287,60.263805,train
17298,56.553861435166894,57.31684,train
2319,86.49796272771329,86.29345,train
14187,58.1419550373704,58.112103,train
1886,76.77816930527784,76.5807,train
16083,52.42282758556679,52.869884,train
1763,107.39789478589,106.823456,train
16846,50.89744965329773,50.973637,train
575,62.12878854692645,62.06813,train
12623,49.21283454214774,49.369286,train
18508,44.86910608637914,45.1929,train
7220,86.99249602568455,87.196304,train
7309,20.00329411876239,20.069563,train
645,19.28254456595652,18.816708,train
4982,59.301311541022734,59.79144,train
18694,37.74478217039145,37.657887,train
1485,48.96526861625701,49.334694,train
17390,82.69216193275831,82.061905,train
11318,82.2718725029432,82.018234,train
14512,64.31740415887259,64.38439,train
2132,134.13491032325388,133.75368,train
2502,49.93884663241446,49.96762,train
5541,56.347326863317264,56.38316,train
5969,88.45150360615597,88.263466,train
12004,46.878728131335,47.50601,train
5845,55.591904643635154,56.041725,train
10989,103.95918904930436,102.869,train
16531,76.21664863713718,76.48815,train
15171,43.79122752653457,43.675953,train
10178,99.70013580121577,99.40344,train
8431,10.949894352823868,10.904672,train
17242,59.85944449766063,59.61281,train
10154,116.2688281125462,115.47949,train
12909,103.4659443059241,104.21693,train
12425,50.429594418911634,50.50697,train
15360,70.71665787920945,70.40136,train
15649,6.167245925574004,5.8936386,train
16490,82.64110525635301,82.02473,train
9587,204.14083672017944,204.38173,train
19415,17.991973546865733,17.756182,train
18304,31.749664310570285,31.040571,train
5165,31.7681945814398,31.883947,train
19256,26.057722314585373,26.20618,train
13637,74.52973371091105,74.42016,train
770,65.47137652330578,65.430504,train
3119,38.91834885517143,38.12151,train
8834,99.72661614616632,100.506714,train
16167,59.349496697382925,59.4165,train
1508,57.39162304208823,57.694244,train
18179,5.091939691204205,5.3678193,train
11807,26.32473367367253,25.955908,train
4640,57.78612866760917,58.066624,train
10153,116.2688281125462,116.0609,train
17741,45.69038916144423,45.49932,train
5664,82.6921619327566,82.692276,train
2483,38.93464249503359,39.053894,train
4739,15.49099131419465,15.620399,train
1163,14.147402430467531,14.043252,train
6164,92.49960703964835,92.44573,train
5579,58.62478073631361,59.50278,train
5825,44.58256038940445,45.095512,train
18448,36.036371241284016,36.18497,train
16119,51.9827380963932,51.985886,train
14041,57.9641891699177,58.060104,train
13211,71.5774556269446,71.352295,train
3102,65.83077308186866,65.96181,train
13172,68.19871908579327,68.82619,train
17921,38.25620910650082,38.464317,train
8305,46.3112758194042,45.86671,train
5115,33.016685794126616,32.9978,train
15442,52.0429443522387,52.523926,train
17881,23.835221777980102,23.494354,train
3664,48.39717757559769,47.3985,train
471,13.53610473193936,13.730542,train
6247,52.53979191594191,52.94579,train
8128,47.572564224789886,47.978703,train
10586,17.71243853710234,17.846085,train
12698,25.22774623249076,25.687181,train
1843,76.50234292040042,76.215675,train
10885,63.40166285794109,63.493984,train
14002,70.32969921821602,71.13429,train
1443,35.87508543765299,35.57644,train
17456,13.591756179553494,13.790421,train
7097,89.5480738553004,88.208725,train
14026,80.68929950097822,80.59726,train
15172,43.79122752653457,43.93178,train
9193,74.00451998012811,74.81772,train
11090,83.90367350265682,84.25513,train
11396,18.98058328921429,18.752026,train
16755,51.403885682004464,50.56131,train
18035,90.8101911417485,90.89124,train
2717,86.00802491357506,85.98005,train
13604,60.329212132846415,59.185047,train
19476,37.76159187854998,38.185528,train
14405,49.189465099763794,49.023525,train
3655,43.186882593766825,42.95919,train
3886,91.48002635649718,91.51136,train
10687,46.12402140997186,46.91078,train
5093,37.289153464111465,35.76402,train
16689,34.00007234547302,33.69053,train
18880,32.70016252259165,31.723198,train
4215,55.61206084420882,55.63309,train
9406,14.5799598151049,14.733605,train
10425,33.06054132251427,32.665398,train
10803,55.55912223503478,56.555832,train
7900,104.140706102845,104.05609,train
4093,79.42170467865273,77.5194,train
8364,61.34974693767026,61.188263,train
1963,24.74816706908628,24.418957,train
13452,54.107976048711535,55.425243,train
11730,16.763039606912137,16.711798,train
4881,67.8050073207476,67.956795,train
15915,95.24509005603842,94.82843,train
3128,37.38629228613615,37.06471,train
1025,8.180433892801254,8.294024,train
1706,70.67888709810615,71.05289,train
19497,47.69172203959264,47.887318,train
5913,104.43001636906617,104.86915,train
11894,64.0803395705165,63.900494,train
1882,76.77816930527784,76.510605,train
3354,86.92916151125281,87.028336,train
7254,16.56869917997405,16.44008,train
11870,47.60983436719194,48.453663,train
330,103.745126530115,103.60835,train
8453,14.357120337707848,14.526879,train
3690,60.34709742131263,60.797802,train
12342,39.35638675948195,40.083282,train
15994,88.09688793880485,87.96412,train
18788,13.551503329205811,13.889176,train
253,145.24040847801632,145.17416,train
16917,51.06893073989093,50.753468,train
3647,38.44992203777068,38.446022,train
3032,39.410668208964985,39.43284,train
13682,122.86911067399085,122.10158,train
394,2.606366123918593,2.5859003,train
235,166.17853479893557,166.6535,train
8557,47.390426110847145,48.59196,train
15388,77.37269077639364,77.47601,train
141,49.73767040809013,49.27811,train
9989,7.987852784181163,8.498385,train
9597,187.5382473498611,187.30386,train
957,80.25361829662151,80.34234,train
14799,56.00774945642375,55.11792,train
12101,25.06787074771092,24.55518,train
8387,70.13557868690133,70.383286,train
1165,14.147402430467531,14.262748,train
1326,64.87166628595628,65.17631,train
3864,89.98590815117426,89.98848,train
391,2.606366123918593,2.5859003,train
524,29.12596598702036,29.289896,train
17687,23.50585183422104,23.564114,train
18104,75.23976726375669,75.202545,train
12170,28.55077675284147,28.243307,train
18449,36.036371241284016,36.68307,train
11617,18.944236816877947,19.062284,train
18676,30.917015232289955,31.70451,train
6994,53.96131924484193,53.628372,train
8784,82.90700057961143,82.888374,train
9747,97.54360320803248,97.4621,train
3136,36.41164086407028,37.171066,train
14870,35.78412545170046,36.07909,train
2839,95.77559849280571,95.67975,train
19427,20.389977047506942,21.255453,train
129,42.77643716619484,43.872845,train
6417,75.34654859935269,74.59412,train
5925,99.71464937365316,100.838104,train
3292,69.76848318728358,69.630135,train
17997,121.93978085807994,122.59923,train
15116,27.12196784348064,27.307043,train
18858,23.60091031779699,24.796192,train
10560,14.654199372769966,14.287709,train
11668,38.60886957070544,38.716705,train
17176,46.75452891243592,46.225086,train
12138,24.649355892468915,25.45273,train
13208,71.5774556269446,71.85749,train
9052,33.93064654958285,34.127163,train
17843,14.97145423520513,14.3878765,train
5720,13.824947403196692,13.42174,train
12929,86.16482955753006,85.90454,train
8669,70.20869736875915,70.452126,train
18460,37.256371323242334,36.629307,train
4204,54.56050834250204,54.460697,train
11081,82.97668055869482,83.379555,train
13890,69.65034764674193,69.22072,train
18675,30.917015232289955,31.001925,train
18101,75.23976726375669,75.76372,train
3611,23.676009316847548,24.121891,train
15814,64.1966144188083,63.58686,train
15246,92.93769969975388,92.95613,train
9780,24.164390558938905,24.587397,train
6408,71.35912677124634,71.614456,train
9806,27.31753518512584,27.13607,train
14431,62.37810424732991,62.38065,train
3375,80.83497267860338,80.406204,train
740,48.41170998900376,48.283764,train
6595,46.353097101513896,46.322956,train
1344,75.24982629334554,74.99066,train
17657,16.964994901661576,16.71862,train
10290,72.46070026218958,72.47269,train
808,107.5602418843858,109.14629,train
14657,19.15094046739049,19.650599,train
8928,79.80048248713456,80.13928,train
9551,55.05405005644508,56.150845,train
6507,16.69646532752104,17.042492,train
2864,93.2374718960406,92.962296,train
9998,9.412059544048384,9.423736,train
8500,26.97416804110676,26.585806,train
16584,80.61335532855794,80.065544,train
1230,29.34578260289036,29.046045,train
14703,22.214182456632404,21.35144,train
3521,8.085620495190993,8.745102,train
12897,111.84710803127729,110.56242,train
5940,95.820666588976,97.19992,train
2162,107.7381594436571,108.13439,train
9005,31.92463924933158,31.59981,train
3867,90.79293338634857,91.10824,train
11330,9.980105241457,10.148146,train
9348,71.83405189612053,71.84763,train
19515,59.65183875185162,59.75144,train
5130,31.782020784262343,32.409374,train
7762,41.73835548371024,41.555775,train
11722,16.82566597126998,17.351976,train
6539,23.265977631271333,23.816948,train
12161,27.10406914376408,26.849749,train
13092,89.79897855716854,90.10589,train
18865,26.26436989119724,26.452566,train
5759,22.10165109165833,22.04365,train
11410,21.17437408241704,21.914545,train
11201,67.10949651265256,67.6532,train
2838,95.77559849280571,95.69068,train
18616,16.87127198069796,16.626022,train
9530,45.49017308655128,45.92997,train
2541,102.11244006090304,101.96524,train
6534,23.265977631271333,23.4268,train
14442,85.61890527846359,85.222176,train
13720,98.82372049052492,99.18938,train
2643,71.5126952436544,71.74039,train
5985,86.67895176406793,86.786354,train
7456,41.90106661172524,41.998005,train
15487,40.920951270513385,40.84328,train
10218,79.56289259852826,80.1287,train
186,68.80145386601545,69.19863,train
14858,36.10577284042187,36.410957,train
9527,45.49017308655128,45.125065,train
7314,21.89228799126916,21.392145,train
8133,50.34761738123082,49.960182,train
15857,136.06850741274073,136.73927,train
15996,88.09688793880485,87.81684,train
12431,53.67895293294646,52.924465,train
9393,13.309071501522958,13.209227,train
11537,4.227299413222895,4.41496,train
18517,47.916597924191805,48.51288,train
8974,87.20593900647722,87.18409,train
15824,180.40657964034483,181.17516,train
10404,31.726213015757203,30.747164,train
11922,56.83657339777283,57.089104,train
15000,67.56216933299295,67.41384,train
11423,26.461259947819634,25.439177,train
4044,47.383642487349135,48.170616,train
8215,69.43701604268931,68.18577,train
14570,67.99873938356102,68.18865,train
3437,76.04901284854375,76.24766,train
19394,14.09215011909038,14.057875,train
7921,95.51683296757096,95.37692,train
836,84.57638463785023,84.27744,train
16184,65.82792957452513,65.21346,train
14851,36.92543139707863,36.513622,train
4747,17.4903137095204,17.72901,train
17844,14.97145423520513,14.99481,train
15847,148.2595980314523,148.0851,train
113,39.92158036382757,39.720234,train
7132,79.17819511663772,79.37324,train
4175,54.41419375791408,55.444855,train
5950,92.68055302864872,92.84054,train
19357,9.339038687119409,9.411057,train
8205,78.77344906209804,78.165886,train
12502,18.30033534160942,18.02263,train
620,14.865809293936342,14.539786,train
11686,49.70334697957144,49.756844,train
8516,30.35371105610416,30.671854,train
9318,64.02531058301754,63.075233,train
247,145.24040847801632,145.04987,train
17942,48.01608780397922,47.91655,train
5682,9.199903365148902,9.377559,train
3541,10.014648675893918,10.652998,train
16973,67.75474320996463,68.48447,train
15769,35.46864964554995,36.254223,train
15613,66.70171770755448,68.04239,train
19212,15.23007099676177,14.984748,train
5991,86.67895176406793,87.11086,train
3921,17.141358034855276,17.50579,train
5725,13.824947403196692,14.300592,train
14770,41.28429115526788,40.695305,train
8489,23.90637009374887,23.074986,train
6567,32.995227607157304,33.55986,train
5290,9.788308558714837,10.402015,train
18180,5.091939691204205,5.412446,train
15676,9.847222324127255,9.758582,train
18672,30.917015232289955,30.301544,train
11133,95.62361404675558,94.92475,train
10227,76.55509773018717,76.72805,train
11688,49.70334697957144,49.756844,train
4076,63.65496035831079,64.26861,train
16321,41.67257064314961,41.703285,train
14453,80.40043240201638,80.68213,train
1285,46.48566476712182,46.91554,train
15606,66.70171770755448,66.6999,train
10640,31.61674928396977,30.934277,train
5643,75.14911418145515,74.517365,train
9218,67.10696749400168,66.05289,train
3663,43.186882593766825,43.9261,train
6786,48.71399238821536,49.53488,train
5392,31.06582383188345,30.188759,train
15387,77.37269077639364,77.823074,train
5043,70.68505062396407,71.519936,train
12650,64.00972105639376,63.332584,train
619,14.865809293936342,14.606063,train
14721,25.73610318995133,24.987791,train
2299,82.46105591073825,82.045746,train
18054,82.46109517072738,81.68311,train
6977,45.959262760555895,46.846,train
10570,16.10315096144095,15.692935,train
2917,53.18976182780735,52.08715,train
16136,53.11407662346408,52.56633,train
8191,76.07928921957269,75.504036,train
9349,71.83405189612053,72.28513,train
5548,56.21134114752307,56.343754,train
10182,93.26227514605016,93.53865,train
8989,34.235513643792274,34.52198,train
4583,48.60542794913941,48.501698,train
17476,16.847907293553426,17.012342,train
18819,16.17962960228294,16.460436,train
15846,148.2595980314523,148.775,train
9565,66.30157949577652,66.11816,train
16897,48.85443936349712,48.823696,train
12168,27.10406914376408,27.676916,train
7418,64.48095377344384,65.021774,train
11571,7.931372906183824,8.057205,train
8768,79.80096160368308,80.12107,train
17629,12.757760644759312,13.405228,train
17554,43.196798506618,43.119698,train
2572,84.82941053361527,83.32735,train
17163,41.48817981393486,40.91917,train
839,79.88545352007553,79.3841,train
4790,27.698995930991025,28.295652,train
1351,18.448270263304188,18.103964,train
8283,45.5844800104469,46.50205,train
13394,56.068744305140825,55.81404,train
7893,104.140706102845,103.15411,train
11892,58.12884889469646,58.620094,train
194,230.9901536612257,230.01593,train
1179,17.650012712740526,16.999132,train
12195,32.43048383015692,32.861877,train
13315,37.16339938994072,37.596516,train
9528,45.49017308655128,45.458115,train
6300,48.45410543881178,48.643497,train
6710,27.84356367270611,27.699984,train
15792,45.39413691817656,45.664337,train
1459,41.84557272242807,40.890274,train
2289,80.66666767817155,80.68469,train
12335,39.723257606882974,40.213806,train
7395,52.0745299948784,51.829212,train
17009,80.56001698429905,80.69534,train
8365,61.34974693767026,61.544983,train
12592,37.79817058879621,37.336315,train
13495,43.37080183472596,42.981274,train
4451,77.82071046922863,77.60589,train
15228,100.01857074508288,99.76744,train
9814,28.881793366662265,29.197256,train
5129,31.782020784262343,31.689205,train
18566,70.65045827012754,70.850395,train
13584,53.13829390747309,53.31648,train
3076,55.99893434087522,54.96522,train
15253,87.05522376331605,87.3301,train
7566,59.26598016461283,58.49128,train
4146,56.90168721612967,56.996826,train
16502,80.09136701315575,79.01586,train
15675,9.847222324127255,9.448536,train
15813,57.36447077766217,57.889637,train
19216,15.23007099676177,15.540554,train
18839,19.280666998201387,20.520184,train
14287,7.878627421019226,8.032136,train
19345,8.689114449259936,8.7372465,train
625,16.125116344342604,16.034632,train
17528,30.432286303834765,30.930252,train
6423,79.40102080305233,79.02404,train
14954,47.86510020860136,47.380753,train
15562,47.51378885272838,47.447536,train
8892,80.70640843065328,80.07283,train
15169,43.79122752653457,43.03949,train
1405,26.657804872047155,26.518265,train
14957,47.86510020860136,49.258648,train
5061,77.69433215208277,77.978745,train
2966,35.5258604479491,36.510223,train
18654,25.27662167044632,24.857473,train
6579,37.0230779730773,38.12315,train
16409,73.70277794860236,73.25814,train
5119,33.016685794126616,32.62097,train
9110,45.82277962130211,45.97256,train
16443,107.38132450439312,107.28467,train
8850,94.67068424494676,94.948555,train
11408,21.17437408241704,21.355654,train
10966,130.2695851295408,130.8345,train
8809,120.9551017194815,121.2148,train
8720,68.41353270391264,68.25131,train
11078,82.97668055869482,83.20913,train
17914,34.05049468227379,34.306644,train
18884,32.70016252259165,32.49317,train
17856,16.741151497988476,17.064554,train
9433,19.21165350641273,19.07971,train
3173,36.210240125305205,35.95115,train
13407,60.06942105562911,59.55225,train
16284,39.50771593794808,39.554207,train
3582,16.25018195930533,16.521624,train
12693,26.58523738686569,26.087444,train
12480,15.860460682988762,16.652857,train
17743,45.69038916144423,46.020782,train
18407,38.642425304038674,38.611385,train
9483,30.9021192362228,30.28333,train
18895,36.51570175346948,36.38852,train
8825,105.70972283594736,106.35616,train
9412,15.974739863173514,15.984712,train
1769,107.39789478589,106.54691,train
14429,62.37810424732991,62.38065,train
14257,4.204952355724722,4.255222,train
5234,48.949033712181226,48.88822,train
2064,48.84238573144443,48.550552,train
8290,45.64933795175344,45.735123,train
10255,71.40257347931423,71.73786,train
18840,21.279490567367823,20.12569,train
13413,64.43982058909774,64.08126,train
12819,45.39928951266095,45.19808,train
11654,33.819406160401776,33.83487,train
268,129.4267602168825,129.1561,train
12097,75.22207324963905,75.57715,train
17426,10.586403553257584,10.690831,train
16572,78.78843333859965,78.626,train
3790,97.23410613085656,97.86046,train
8510,30.35371105610416,29.753422,train
3837,89.25950270069107,90.00943,train
18898,36.51570175346948,37.13575,train
4386,74.09827981695287,74.164444,train
9556,60.46917890220299,59.82003,train
5099,37.289153464111465,37.180008,train
4680,73.1915613079784,73.013336,train
5344,18.266090082633497,18.091042,train
8069,40.605288027653096,41.321583,train
14502,65.48037421489842,65.060974,train
5221,45.11704473687529,44.781914,train
17285,56.21134114752307,56.611946,train
11271,67.4790609640681,66.95741,train
