idx,actual,predicted,split
1766,17.070547339805515,17.202446,train
2039,29.205585038501543,28.894846,train
6782,48.10528443505019,48.427746,train
9054,20.242431177261697,20.144634,train
7688,59.63802565442502,60.409023,train
7811,37.23174055853278,36.849407,train
455,40.62441471530415,40.36072,train
489,44.35455943932556,44.6833,train
6612,22.84734512120515,23.124372,train
8171,22.692381331945658,22.40315,train
2147,9.179635721862091,9.050381,train
3355,42.702756216824426,42.89319,train
4573,39.179087921586486,39.05128,train
2848,52.63760369091883,52.304184,train
592,9.431202696649358,9.20067,train
1056,25.49496720712371,25.965164,train
9602,70.64607012242101,70.59308,train
5260,73.73864681108475,73.36779,train
6796,48.45410543881178,49.196346,train
2705,18.56008027434066,18.593388,train
8773,50.05649953983583,49.606613,train
7389,24.515412837567627,24.92574,train
580,8.355192754335105,8.160879,train
2783,28.20449180006571,28.381157,train
6387,8.423768102871254,8.626701,train
7786,27.82333960880682,27.663397,train
4815,9.768937863070963,9.821688,train
3899,18.711454337933137,18.764297,train
2148,9.179635721862091,9.116616,train
629,13.607406706464664,14.068153,train
7247,39.291249430642125,39.1745,train
581,8.355192754335105,8.163866,train
3224,100.0288185491731,100.41431,train
2217,22.25651690457084,21.974876,train
9371,60.34127304607794,60.387367,train
9187,50.51312852087885,50.856922,train
2057,35.91427944918431,35.330425,train
1660,37.71669284319594,37.78129,train
8689,36.901193804851175,37.240265,train
4474,11.301837175076082,11.19826,train
1599,25.15652828048587,24.634012,train
680,28.11907413445458,28.051388,train
4600,55.01817203780502,54.603355,train
2662,39.72707936455071,39.79644,train
3180,114.5135012385252,113.523605,train
6470,31.192697762375623,30.883917,train
7578,15.408818539428117,15.728017,train
7213,29.8298048055292,30.060247,train
8424,48.21974505249933,47.971455,train
7380,24.515412837567627,24.582846,train
460,41.46983227190457,41.36627,train
1046,23.204314789688887,23.024586,train
8103,9.19193007625334,9.282122,train
7413,31.686976455882863,31.586624,train
8141,15.145589990188926,14.874027,train
5132,31.727600215201825,31.710262,train
1676,44.5923933987818,44.54642,train
1187,45.50512935567908,45.58224,train
3421,57.986323814900814,57.968838,train
1235,46.587238274230586,46.783985,train
7303,68.27435602384843,68.12464,train
3671,104.53191002397112,105.01732,train
3065,84.6747137742003,84.78254,train
8726,38.80230567922957,38.6542,train
1360,58.0439418168325,58.3942,train
4845,12.572532298744246,12.137165,train
4041,79.11786928492822,78.94841,train
123,33.6982371911066,33.476524,train
758,61.32739650084391,61.300407,train
578,7.406467442749962,7.575546,train
5501,24.314853328262046,24.598272,train
6073,42.19055862164788,41.782818,train
6774,48.1381815952728,48.205143,train
86,21.04292620188028,21.14205,train
7974,41.380738858681696,41.24792,train
7874,65.88571990237348,66.12943,train
2869,63.01119376529061,62.967903,train
7861,60.08619856292643,59.01143,train
6755,49.424339205446245,49.53591,train
3749,75.46351541383811,75.34305,train
8292,14.18356590197757,14.037316,train
6380,8.423768102871254,8.480105,train
3515,24.036753105036915,24.077072,train
9582,60.20506749928996,59.503784,train
2251,32.188084539444525,32.569798,train
2969,78.70427049849316,78.207695,train
9282,51.527772713524925,51.824825,train
4400,46.61889942648545,46.110283,train
2523,4.421418306791261,4.4704294,train
5613,78.1741609867578,78.47753,train
4462,10.06485960775867,9.885789,train
1595,25.15652828048587,25.196312,train
5605,82.17993465329573,82.31427,train
9022,21.39460040810488,21.1438,train
6395,9.847222324127255,9.893915,train
4205,67.38945642770857,67.236,train
7266,47.342933778171016,47.28904,train
6018,26.83077143243172,26.407509,train
4893,21.147432109716608,21.216532,train
4640,15.184546297567934,15.141354,train
3482,22.28506991984181,22.272402,train
9240,60.3082060451223,60.109215,train
3921,23.275819011900424,23.22241,train
8048,64.95566127753861,65.147224,train
251,14.09215011909038,13.661119,train
3901,19.97364694962159,19.976233,train
7234,35.811599315219226,35.597,train
6852,58.10615179076552,57.504795,train
9004,53.00852370109022,52.980576,train
4414,52.35376786890797,52.566067,train
2672,45.01256892658517,45.225586,train
1552,21.96791905795768,21.9326,train
1820,25.44715637238569,25.559061,train
2909,101.51368217124082,102.0975,train
8991,47.27469622450828,47.039543,train
2045,32.35444338659443,31.872358,train
8104,9.19193007625334,9.201929,train
802,35.039307280327606,35.081726,train
4877,17.022214353015126,17.137062,train
6381,8.423768102871254,8.486116,train
7702,13.0999690997307,13.171202,train
6184,102.53949200124718,102.36244,train
23,10.909672783781811,10.841521,train
5187,58.3222497356189,58.48637,train
410,41.270342052131,41.169743,train
3119,173.21634444348254,173.1922,train
4584,43.99181599894479,43.9436,train
3942,27.719603349903448,27.870298,train
3452,70.31020255401329,70.5048,train
5726,74.7429223112592,73.9802,train
5063,11.480804085479974,11.4760065,train
4614,61.262385642699975,61.372856,train
6836,53.47823699991465,54.82532,train
5760,86.17720678178712,86.17396,train
7217,29.8298048055292,30.081408,train
1035,21.24398963439539,20.972021,train
7885,38.91834885517143,38.90661,train
8872,10.827495550155268,10.570735,train
516,51.74837406734139,51.417686,train
8958,29.183921316913366,29.631626,train
3764,74.22415281450986,74.50577,train
5675,68.24132859817267,68.443886,train
8582,32.382547617776545,32.28088,train
3902,19.97364694962159,19.977882,train
8006,49.19054255336955,49.105583,train
3545,28.939309864537567,28.74146,train
2066,39.90883151316114,39.54062,train
1520,72.86227864103935,72.56109,train
5518,31.75954456738845,32.102818,train
2953,80.83497267860338,81.04582,train
1033,21.24398963439539,20.962072,train
4731,31.83489096009292,31.664007,train
2015,24.05205381654896,23.879314,train
9257,57.26707769768424,57.79112,train
7659,42.39613512458466,42.93081,train
3745,75.46351541383811,74.99259,train
755,61.32739650084391,61.218327,train
4527,21.2070418767386,21.509607,train
7933,36.210240125305205,35.970108,train
749,55.196674800297394,55.381893,train
9417,76.29955208814987,76.64593,train
2612,20.021179378922657,20.110685,train
7226,32.6655500836473,32.793686,train
5005,4.208044876227007,4.223285,train
2419,26.671710680564345,27.037464,train
4280,9.215881030685454,9.04589,train
64,16.617660869780778,16.630257,train
7495,67.36476697400354,67.320694,train
5985,19.013565913999827,19.184254,train
8440,59.84675044064045,59.218037,train
4293,10.698725165636317,10.511362,train
6487,35.46864964554995,35.897007,train
3673,98.2154014561832,98.320885,train
1764,16.16043841486581,16.393373,train
4704,23.281195686828568,23.365717,train
7486,61.424014746949005,61.801224,train
7440,41.96999514171876,41.673386,train
6282,79.5373091358938,79.63013,train
9281,51.527772713524925,51.03289,train
3750,75.46351541383811,75.93802,train
2373,16.258882765483186,16.497356,train
8762,46.98666568698451,46.644016,train
1353,62.27008009779304,61.535458,train
7457,46.18415380246692,46.6666,train
8430,53.76048115848549,53.212673,train
7057,106.20255580569304,105.467354,train
3118,173.21634444348254,173.1922,train
9451,28.98588939574137,29.090591,train
2011,22.006263560956867,22.021587,train
7740,18.990745222651583,18.755852,train
7216,29.8298048055292,30.007225,train
9262,54.81730852688663,53.912266,train
1397,49.27168799187951,49.360332,train
4903,23.620227405167817,23.365597,train
7344,18.900487946344764,19.023651,train
2300,56.51081462612503,56.67144,train
7906,36.41164086407028,36.39031,train
5202,103.59205832935147,103.343285,train
833,37.408866964096575,36.760002,train
884,47.92743931453884,47.06124,train
4935,32.953310350140256,32.846687,train
4534,24.06789005325236,23.943012,train
5869,28.84107704029836,28.588873,train
2441,33.21853260956951,33.277737,train
5753,83.39606334843874,83.44484,train
7537,9.176222594786289,9.287335,train
9038,20.69944448168821,20.702314,train
5876,28.84107704029836,28.920567,train
214,9.339038687119409,9.3223095,train
971,15.691910652293563,15.425641,train
9091,23.00988662246257,23.005024,train
5519,31.75954456738845,32.023613,train
978,15.691910652293563,15.770631,train
9336,51.74894827981457,51.616238,train
2867,63.01119376529061,62.802776,train
7901,36.41164086407028,36.348137,train
1863,37.57095832462408,38.255363,train
5110,24.2364663740062,24.045885,train
6352,5.294999837602899,5.268347,train
1252,49.5577424031207,49.19164,train
9393,67.49507921010196,67.93841,train
1941,16.076404097993002,16.086262,train
4001,49.34132486207448,48.575615,train
1422,48.530189326281175,49.057774,train
963,15.755405463240594,15.700817,train
2903,108.1849630836454,108.50992,train
294,23.11533583038494,23.075264,train
6120,64.67487915741683,64.167625,train
6231,82.95849531929031,82.564514,train
9109,24.5071460212306,24.98178,train
6955,179.04708701101467,179.70923,train
4058,73.54146914042853,72.64309,train
1710,57.9322555960048,57.810486,train
756,61.32739650084391,61.218327,train
1990,18.8842714920032,18.855568,train
2635,30.59231811380237,30.433598,train
3609,48.6232580000864,48.39569,train
891,51.09760629861072,50.59822,train
4853,13.850127038095668,13.694597,train
6203,92.3913010123086,92.758675,train
5450,11.776123789292797,12.204851,train
3375,46.498521469884665,47.914757,train
5535,40.91393575547002,40.760933,train
2845,52.63760369091883,52.60544,train
5413,7.47130231751509,7.3361487,train
6042,32.17073514464661,32.01102,train
7036,113.1117727502162,113.21997,train
300,26.190816619911267,25.83259,train
507,48.865348618231714,48.519314,train
4217,70.91648586185961,70.85197,train
4526,21.2070418767386,21.353247,train
8025,56.318371719458256,55.995964,train
1886,50.56695608239852,50.25507,train
6367,6.167245925574004,6.1975546,train
9025,21.39460040810488,20.88665,train
4810,9.768937863070963,9.826898,train
4261,6.823652568218634,6.6599307,train
3933,25.34661770863332,25.313314,train
3474,22.28506991984181,22.421688,train
7891,37.38629228613615,37.097908,train
3314,38.45953794444285,38.45885,train
9394,67.49507921010196,67.526924,train
5082,15.68069821936734,15.580916,train
9485,30.899974575525075,30.644697,train
1778,18.22427875709362,17.94614,train
6721,66.91773250836835,66.9905,train
5243,76.72373129595034,77.19834,train
2184,13.31228663492471,13.714233,train
2343,13.425378385971486,13.808609,train
4543,27.27221357072405,26.966475,train
5953,63.80036222587958,64.083336,train
9215,68.00706373100549,68.11002,train
8802,61.81689253616467,62.160595,train
191,8.228608320067003,8.19376,train
5141,36.08840455807686,35.721172,train
5682,68.56491012896754,68.59634,train
2579,12.556279277665393,12.723829,train
2291,50.78204363776691,50.97952,train
1000,17.19455006735809,17.305855,train
3590,40.49715062627114,41.167103,train
8326,17.016139291565864,17.142345,train
8599,36.70745225099482,36.869965,train
122,33.6982371911066,32.979076,train
3642,63.82519062571183,63.95497,train
31,11.975952551856713,11.597368,train
8256,60.330480293090496,60.520023,train
4062,68.90327426808544,69.13955,train
7941,36.94310571922444,37.439972,train
4147,55.76195912767805,55.789143,train
7107,98.65596999066456,98.37937,train
5766,86.17720678178712,86.11118,train
6758,48.56996296403304,48.80407,train
1926,16.30237538204476,16.355259,train
6703,55.63837042547316,55.413475,train
2995,75.59158411003656,75.666336,train
2921,95.82256261856072,94.9444,train
1272,54.13433778866232,52.888958,train
8163,19.84515243541263,19.585669,train
5755,83.39606334843874,83.73392,train
3359,42.702756216824426,42.247925,train
4478,11.301837175076082,11.403882,train
2103,54.75157085128248,55.16102,train
2382,17.734373676538617,17.921398,train
4929,29.49936012626283,29.731657,train
3388,48.86171687589094,47.82268,train
5898,38.79918725616008,38.547543,train
4673,17.82588517071627,17.638119,train
6046,32.17073514464661,32.97718,train
9114,26.351408003416733,26.113447,train
318,29.640234476434216,29.811737,train
7025,117.68636585320505,116.863815,train
1756,16.16043841486581,16.32416,train
3109,187.5382473498611,187.1352,train
58,14.818875134314746,15.300024,train
1751,15.494092784490288,15.360294,train
1526,77.32118461127922,76.85163,train
3509,23.077721585079804,23.055027,train
5660,68.44092551203586,68.91646,train
1203,45.14881844508216,45.618874,train
8975,37.317611199378,37.558174,train
7285,56.98671693029992,57.008434,train
7450,46.18415380246692,45.727005,train
8592,36.70745225099482,36.63806,train
8816,66.56164087075226,66.31794,train
4790,59.77716110376492,59.32576,train
5859,26.25467093984656,25.770931,train
6399,11.494790936966538,11.573193,train
340,42.48666423880294,42.030838,train
4269,6.823652568218634,7.1057496,train
6334,87.31902827309035,86.85962,train
1758,16.16043841486581,16.358023,train
8475,7.550451363159567,7.552484,train
5850,24.00412197567962,23.704805,train
1186,46.3128420359888,46.354137,train
287,20.389977047506942,20.948444,train
5670,68.24132859817267,68.98192,train
7464,50.82345277137741,50.968063,train
2377,17.734373676538617,17.406294,train
5102,21.052316993142146,20.948055,train
4009,49.34132486207448,49.665688,train
3404,54.59260544318572,53.93123,train
8771,50.05649953983583,49.77061,train
5042,8.275667403232381,8.19083,train
6824,51.68892331520587,51.634,train
6693,50.58844792521,50.535748,train
4825,10.547048286334054,10.515185,train
7170,21.131675930786432,20.953373,train
3278,38.30007764771744,38.132954,train
1118,47.205277083140686,47.8668,train
4970,50.78093173595697,50.726116,train
2885,115.99146512869038,115.66365,train
7098,99.49073612992989,99.15782,train
2707,18.56008027434066,18.585203,train
6830,53.47823699991465,53.034332,train
816,35.514758030179145,35.371727,train
3361,42.702756216824426,42.915936,train
2759,24.16057814151384,24.0712,train
5009,4.208044876227007,4.223285,train
8705,37.07233083765686,36.964485,train
1918,67.21322778381162,67.02984,train
8049,64.95566127753861,65.37243,train
7381,24.515412837567627,24.580797,train
9483,30.899974575525075,30.741718,train
7868,60.08619856292643,60.910698,train
3222,101.66010564399453,101.54731,train
6851,58.10615179076552,58.188286,train
4826,10.547048286334054,10.507401,train
5743,80.3140331515266,79.9872,train
422,40.4858933742626,40.473232,train
9292,50.63274715151287,51.318874,train
5034,6.994358570602089,6.991267,train
8798,57.47244670745976,57.485394,train
2697,18.13769171435289,18.030525,train
4689,19.322566613155303,19.797533,train
7242,39.291249430642125,38.915527,train
3181,114.5135012385252,115.38626,train
7692,11.939741448049546,11.933384,train
1987,18.8842714920032,18.909046,train
2102,54.75157085128248,55.093697,train
4890,21.147432109716608,20.802969,train
1518,72.86227864103935,72.364296,train
4688,19.322566613155303,19.472315,train
8673,37.421829503571765,37.415993,train
1308,68.06729243627683,68.19703,train
6291,80.429850391609,80.73448,train
6667,37.74478217039145,38.71587,train
6948,193.8751524679473,194.41995,train
8190,29.490384170544967,29.033285,train
7528,8.131290556637495,8.21134,train
5626,74.93711605944372,74.777824,train
2555,8.981658256539404,8.958373,train
8408,38.6671599176497,38.877327,train
7518,7.25174902654022,7.466524,train
8777,50.05649953983583,49.90783,train
5553,52.023412543004376,51.84797,train
5821,19.10381462732657,19.161007,train
5911,42.91520732975416,42.942703,train
7095,99.49073612992989,101.19884,train
9568,51.26233831834182,51.779633,train
2942,86.92916151125281,87.37122,train
6195,97.03063837868072,97.08708,train
9214,68.00706373100549,68.11002,train
9464,29.291517667144088,29.464802,train
4158,56.51813208655141,56.617447,train
6657,34.171530534758794,34.66789,train
4273,7.930810769805461,7.850036,train
2656,39.72707936455071,39.608402,train
5261,73.73864681108475,73.79021,train
9419,30.22554892509438,30.322285,train
7206,27.281189691213743,27.090385,train
101,26.68667453286238,26.50079,train
367,53.40490885833979,53.56389,train
8674,37.421829503571765,37.282547,train
9120,28.55876837352097,28.048546,train
2985,76.10569077995255,76.03366,train
1673,40.96408422799922,41.016033,train
720,44.42204005660601,43.59346,train
3111,173.21634444348254,172.70796,train
7802,33.78318166978434,33.5441,train
260,15.899592402666435,15.736096,train
5242,76.72373129595034,77.539894,train
2846,52.63760369091883,52.358456,train
8067,74.77670776968583,74.80393,train
9074,21.00174814610645,21.12418,train
7888,38.91834885517143,38.873245,train
4398,41.39459927932032,41.80003,train
7088,100.48928695862584,100.711334,train
7587,17.58593709364608,18.087183,train
827,36.30376647812888,36.26063,train
358,47.69172203959264,48.047672,train
7190,24.99683806911625,24.936121,train
6893,71.3591267712491,71.33177,train
3163,125.61725005422272,125.22421,train
6268,79.13392326108202,79.986465,train
3183,114.5135012385252,115.0291,train
5088,15.68069821936734,16.005066,train
7447,41.96999514171876,41.66975,train
3640,63.82519062571183,63.85808,train
9048,20.31825174950741,20.38991,train
6575,15.249939770866856,15.429926,train
8427,48.21974505249933,48.548515,train
4823,10.547048286334054,10.546253,train
3829,81.70522876686431,81.80297,train
885,47.92743931453884,47.455383,train
2631,26.67995939086884,26.82346,train
3435,65.85963406328484,66.49964,train
2336,13.425378385971486,13.478988,train
83,21.04292620188028,21.408134,train
1765,17.070547339805515,17.137598,train
133,37.764683935396896,37.27116,train
8373,27.74687865003519,27.589006,train
9598,65.26318638368055,65.66384,train
533,58.80010073335826,59.1445,train
1697,53.063220198656914,52.611248,train
3120,160.8140279256682,161.00395,train
4691,21.137154640486763,20.777136,train
4544,27.27221357072405,27.032377,train
1232,46.587238274230586,46.62056,train
3197,106.70085258679948,106.627945,train
8542,19.088931296637952,18.896036,train
3117,173.21634444348254,173.1922,train
8135,13.252817143389583,13.432243,train
7017,123.09786856548688,123.19894,train
4489,12.763154252293482,13.162319,train
2503,63.07064212149464,63.185905,train
6288,80.429850391609,80.84817,train
3316,38.45953794444285,38.523556,train
4091,59.55446155509405,59.704193,train
3400,51.5550253626281,51.161503,train
3075,86.84139842568032,86.75051,train
7801,33.78318166978434,33.744926,train
968,15.755405463240594,15.70268,train
541,62.96738271050863,62.968395,train
6212,88.54036666938686,87.8798,train
7862,60.08619856292643,59.97494,train
1204,45.14881844508216,45.231472,train
9603,70.64607012242101,70.73693,train
3329,39.12912035109542,38.279697,train
6924,83.09327843384415,83.08841,train
1312,68.06729243627683,68.02584,train
1912,61.27961481768467,61.894585,train
115,30.011890714594127,29.970976,train
5830,20.44371337472953,20.603558,train
4458,9.037627617884576,9.211309,train
3017,76.04901284854375,76.35259,train
2611,20.021179378922657,20.110685,train
9463,29.291517667144088,29.282232,train
4029,59.79152820049405,60.59853,train
5233,80.4060547888539,80.43252,train
7942,36.94310571922444,37.195393,train
6026,26.83077143243172,26.79874,train
