idx,actual,predicted,split
6458,15.189406655657978,15.194025,train
12356,7.109508382054729,7.08238,train
2492,3.845311856790923,3.8362901,train
12091,12.683222745279016,12.673941,train
4038,3.556963404316558,3.5799675,train
10587,7.9231803445563855,7.898835,train
4683,21.06174379107689,21.0414,train
7817,15.166952777220793,15.197644,train
11036,2.4920443583497915,2.5098927,train
6351,5.26335232987898,5.244568,train
10829,2.911102932185914,2.9533966,train
9432,8.482827121509109,8.4885435,train
11541,11.98593151942408,12.017961,train
12405,2.2100959095696897,2.2226312,train
6858,14.516134303011984,14.5305195,train
14468,11.205624702387649,11.199114,train
7010,16.177141324893675,16.289165,train
6199,1.8925381710796527,1.9127927,train
12364,6.085710680928667,6.078758,train
4528,11.602450943611766,11.672716,train
4551,10.510659964954032,10.50248,train
11304,16.64510699570715,16.653471,train
12271,16.827451800846116,16.849827,train
7142,2.929980823924621,2.9660823,train
7941,2.0244684809523785,2.0425773,train
5010,5.288466844422241,5.287524,train
3469,2.6313025873767337,2.6312728,train
12938,5.516074931967973,5.5316453,train
6339,6.455021490240475,6.443042,train
7033,13.465695453755185,13.497583,train
3335,17.7737063168815,17.78541,train
9568,15.757814527051751,15.75482,train
2935,18.83240419594572,18.868132,train
12161,5.136288346873488,5.1216545,train
12042,18.74326547282445,18.701416,train
12083,13.034226584556116,13.010353,train
13195,1.3362868468948912,1.3792869,train
13915,6.269354932528369,6.223443,train
13703,9.67172556012162,9.655955,train
1693,7.076689855514973,7.0781493,train
9702,0.7701826659638971,0.779069,train
11502,17.07373231788482,17.050838,train
5246,1.0807499117560282,1.1327362,train
6276,13.468351825320356,13.457782,train
6818,19.780021746806025,19.847939,train
6292,12.027733163101802,12.081621,train
13673,13.111050535655188,13.108227,train
8380,16.02790457955914,16.060673,train
5564,7.63051009372722,7.629186,train
3873,0.9097111779186836,0.9562567,train
5581,6.366593685786191,6.3438625,train
1746,2.7498036780174973,2.7736285,train
14402,18.15954178456004,18.175436,train
8102,4.029518409449037,4.0322704,train
7,20.537165645701965,20.622173,train
7911,4.858234023920908,4.8566165,train
12261,18.10472830197705,18.13813,train
14192,21.13141368945752,21.164186,train
3224,9.589344354449114,9.6095705,train
13459,15.7985465769627,15.797878,train
13092,11.703207883672276,11.707898,train
13151,5.115351110872619,5.127844,train
7662,11.448022205565646,11.425783,train
3874,0.8475072480124534,0.8829569,train
9219,11.98931150696782,12.028358,train
10325,16.134604988405997,16.15448,train
6118,10.66039608595101,10.668346,train
9949,15.293128525206368,15.35163,train
10921,12.643724008547014,12.674954,train
13767,3.0337790707726984,3.0745924,train
135,5.762267304536478,5.766519,train
6542,5.568080400096519,5.580542,train
4767,9.725230047047225,9.702484,train
14120,5.413182573127696,5.4485455,train
9995,10.631704187624328,10.6156025,train
3010,10.087602684888786,10.129369,train
6502,9.723778593824235,9.719422,train
12898,9.378215680536524,9.385894,train
12076,13.0795588966107,13.0724,train
5610,3.5470470567089083,3.5463297,train
53,15.021562719120682,15.046784,train
6217,0.6436445224640402,0.65957826,train
12503,11.914437431277715,11.952028,train
5520,13.456289496293271,13.470698,train
10643,2.0801118519254023,2.0878727,train
912,6.789041190638634,6.7710443,train
13010,22.42206408098956,22.48431,train
1899,6.129298013523725,6.098092,train
8689,4.319545779042155,4.3194065,train
14302,6.274015598683411,6.240449,train
7967,16.408954127712857,16.46306,train
12536,7.385158967920378,7.374557,train
2067,8.951010075106266,8.937554,train
577,1.1810490011571149,1.1918383,train
12471,13.4350549207177,13.447952,train
5187,6.375131208918469,6.357942,train
2938,17.40121259040639,17.560856,train
7735,3.524115869665141,3.5357513,train
7753,1.9114006726555768,1.9225333,train
4661,0.4383243872136896,0.41075787,train
10084,1.0814097213537657,1.1079463,train
7019,15.606033234354989,15.651749,train
6954,4.097903800481678,4.079904,train
7102,6.63308585453677,6.653324,train
7785,19.114857962409666,19.09082,train
5790,4.609194087679245,4.642584,train
3754,11.69455900956973,11.671729,train
11501,17.07873125580386,17.05834,train
2182,16.472176998957238,16.51404,train
13173,3.061892469281473,3.108775,train
435,13.72145581968324,13.7843075,train
4377,9.453507795462569,9.472872,train
7914,4.641427031442239,4.644297,train
11562,9.572750846975342,9.570994,train
3152,18.4416419336107,18.480259,train
13544,5.887672920391774,5.872459,train
716,7.44539844529323,7.4394965,train
2767,16.243982721924525,16.289827,train
509,7.369449793088174,7.338577,train
8435,10.879230237156904,10.856603,train
10823,3.893988426125688,3.894033,train
7191,18.15812428267652,18.20652,train
12172,4.042452624635176,4.0149016,train
4838,2.4147585249396752,2.4229763,train
7264,10.996727300862196,10.9778185,train
8885,4.954314850694381,4.9594817,train
12980,2.045375767715016,2.0867796,train
9755,17.035934313047164,17.04104,train
2881,4.609194087679245,4.642584,train
13990,0.2493681774708613,0.27071157,train
13122,8.252386035745431,8.229366,train
8668,6.531704833066314,6.5165186,train
2595,14.066690701887666,14.04116,train
4471,0.7346658646634197,0.7925539,train
6667,14.00501821251058,14.006569,train
12632,17.313576307521526,17.329243,train
7063,10.50213482128152,10.506207,train
13778,2.131074191690386,2.223343,train
10801,5.263860390694516,5.2766247,train
5699,15.355428989532534,15.35259,train
12449,16.4522614442847,16.445047,train
4515,13.761168963024913,13.774873,train
7951,1.223382687904444,1.2300813,train
2145,1.0827354957108526,1.0463803,train
7336,3.5855552091702783,3.5982049,train
11925,10.738346219106884,10.733997,train
13756,4.0256679635761,4.021992,train
14170,1.196489652174091,1.201386,train
3058,5.388335937326526,5.3874273,train
1454,14.54792669426682,14.532047,train
7697,7.3364191999751,7.3078785,train
4656,0.773016747574027,0.74618745,train
3425,7.200655663825213,7.1840963,train
7400,18.070252492992765,18.069536,train
7347,2.650662922295884,2.6454504,train
9884,2.6901199614829383,2.7409365,train
3084,2.936030301117858,2.9577115,train
6643,15.288062828085998,15.33573,train
6387,1.997310999783124,2.0240674,train
1149,2.606788605185579,2.5907946,train
12883,11.678013965430033,11.650031,train
13296,9.659431998679665,9.660837,train
10469,1.1320628417922431,1.1081241,train
10953,11.89062221894177,11.908629,train
3996,7.8325119139841055,7.8177676,train
13483,12.65914588036495,12.676453,train
2998,11.535827142058071,11.529633,train
13210,22.50768204064997,22.608463,train
9185,15.798307653483302,15.794848,train
5154,10.708702510790156,10.728298,train
2425,11.887910785500472,11.917365,train
2546,21.23267968851164,21.225132,train
918,5.551144550025076,5.5183125,train
13638,15.54810308752452,15.570307,train
12367,5.198391779555859,5.203584,train
2522,1.3610010844403448,1.3572139,train
11193,6.26743273014822,6.238885,train
7507,5.659471319254246,5.6647263,train
7487,7.576663714778451,7.596686,train
10639,2.522552558632707,2.541085,train
11117,15.047486606389873,15.066197,train
6309,9.554690559235,9.562187,train
8201,15.02531991482525,15.028361,train
7707,6.287365242666883,6.269625,train
6651,14.891174985583197,14.939804,train
3731,15.23858768874661,15.217604,train
1700,6.896265455456612,6.8864293,train
6184,3.1103465755455444,3.1396897,train
9570,14.237222465610404,14.205289,train
13728,6.618832711144921,6.6632032,train
8368,20.05817622390576,20.067434,train
4612,4.247861181800191,4.200823,train
10744,12.517968181488216,12.532105,train
963,1.877820636133957,1.8854576,train
14249,12.5415326942484,12.537511,train
118,7.739060570656881,7.722685,train
2394,13.5219266990124,13.559622,train
4312,18.323124808277537,18.325075,train
6685,10.088855141404329,10.127219,train
6135,7.787643117415187,7.7809854,train
3142,19.786670420419963,19.871775,train
8320,2.443474971733422,2.4650736,train
2990,12.099132574472602,12.126565,train
9065,5.802028367748991,5.789428,train
12780,3.1244200233368264,3.1478646,train
2138,1.7230991410441443,1.7372233,train
9653,4.49909456746291,4.4626217,train
3421,8.24169162891357,8.212604,train
2883,4.307840411252279,4.31796,train
6640,16.52605610727575,16.541813,train
14256,12.661231672647212,12.663499,train
8704,2.751872835673273,2.7561328,train
8493,4.785095598873756,4.789492,train
9397,13.186433040929938,13.202759,train
7383,18.04519937651168,18.08743,train
13388,1.2341958035988538,1.246607,train
3360,13.383737549944058,13.46295,train
8219,13.412864201924272,13.452179,train
9654,4.361333316417927,4.3225865,train
6225,17.726740006617675,17.861877,train
9580,13.11119342258065,13.102306,train
1123,4.662859206480316,4.642645,train
10743,13.144914633140784,13.13925,train
6622,18.1105830376696,18.114845,train
6799,22.513600462267352,22.49178,train
3032,8.282989455258951,8.274598,train
7116,5.788365406550889,5.7985516,train
9758,16.457901317924144,16.447668,train
4305,18.25040007590559,18.270767,train
8963,18.44129015682358,18.431015,train
3222,9.594961809175016,9.617282,train
8232,11.335642284277114,11.325413,train
10433,3.908274878061822,3.9277713,train
5533,11.04800248245081,11.062307,train
1097,7.865096910776831,7.8346252,train
7647,12.87465337793208,12.882101,train
1412,19.727466575271222,19.727743,train
1732,3.640945761220201,3.659135,train
719,7.429838770412508,7.4292936,train
4615,3.800601236827119,3.7528696,train
10999,5.66879514035344,5.676676,train
643,17.104149097593165,17.072859,train
12094,11.69170446989625,11.709262,train
12530,7.646701860216417,7.6387634,train
636,17.11042927347391,17.125437,train
8414,13.642810345434404,13.620924,train
10515,13.051511722646792,13.074141,train
7443,12.22832460408452,12.265205,train
8923,1.6617982025251934,1.7155235,train
3212,10.78961756557265,10.830561,train
776,1.5823532263806606,1.5863236,train
4481,15.486244943156956,15.946,train
11818,1.9841469412319053,2.0035012,train
4190,7.37886140101336,7.3839593,train
5864,15.485385010664288,15.550333,train
6455,14.291641637924284,14.295154,train
10595,6.036916522973852,6.042195,train
7255,11.891282527800923,11.896212,train
6849,15.798307653484551,15.794848,train
3478,1.9786033992607392,1.9964871,train
14515,6.007125782247975,6.001602,train
13183,2.185821088694252,2.2580557,train
9441,8.373926022733357,8.388867,train
4213,5.937279513544551,5.9378667,train
11205,5.04541434066133,5.0473003,train
13044,17.47680155390588,17.465212,train
14006,18.27094323905676,18.292976,train
13206,0.6424703503180035,0.64018446,train
1690,7.916638977867588,7.9172277,train
1208,19.724665671043294,19.75979,train
13494,11.395589535163714,11.37943,train
13188,2.033990024759755,2.0389967,train
9248,8.415703401391458,8.404022,train
9615,9.50678403463058,9.507281,train
14494,8.31331263952632,8.292519,train
10303,18.19795044604376,18.231167,train
9997,10.001521302261269,9.979871,train
12023,1.0247658250801477,1.0298837,train
6929,6.186438606152872,6.1656804,train
1210,19.72589363256948,19.741179,train
726,6.354130821478576,6.330733,train
5840,20.509503197671744,20.510342,train
5267,20.55680871442971,20.58471,train
11577,7.285499087992931,7.2581367,train
6521,7.739490364278521,7.698305,train
1122,4.831694551100752,4.797794,train
4343,14.036553882298405,14.064886,train
3679,1.4407283169670644,1.5110551,train
12510,9.593909652353169,9.589328,train
10305,19.464233900020933,19.536942,train
10601,5.822917325299529,5.837014,train
4228,4.095256805575673,4.0365047,train
7695,7.589765016433101,7.5554476,train
2673,5.778186135403463,5.782803,train
3458,3.630213617183767,3.631401,train
13410,21.827046879130865,21.870216,train
3904,18.27094323905676,18.292976,train
822,14.056539104781454,14.24249,train
1541,4.259982201770433,4.2635055,train
5880,15.835402185743195,15.839889,train
6062,16.700552701567954,16.730639,train
2948,17.84563238987886,17.831163,train
2343,0.5815092041665395,0.59139484,train
259,15.01910292097812,15.009421,train
7832,13.854942231674205,13.835185,train
12082,13.385642422465027,13.376747,train
10367,10.959390908498593,10.922398,train
3070,4.249539599734218,4.2069283,train
3097,1.9082327606565108,1.9227134,train
13271,13.295294265735697,13.320595,train
1053,11.44555910577636,11.485937,train
9359,18.23849452659624,18.238724,train
5917,9.552178176556623,9.548363,train
5996,2.6555301146675405,2.661108,train
6930,6.1844590120527565,6.162989,train
6480,12.327198784329092,12.303221,train
932,4.727555383110707,4.7306747,train
9547,14.61610779159238,14.676957,train
7206,17.598983051227822,17.607763,train
3408,8.539750616279639,8.535058,train
4140,13.701956378179696,13.690654,train
7556,1.4719989877854895,1.5264822,train
8968,16.434174319396902,16.402418,train
11592,6.174649999680032,6.1436844,train
6549,4.868711194124751,4.8810997,train
6983,1.4090678957995555,1.4280307,train
10644,1.987416489692983,1.9877816,train
3584,11.051124082254804,11.033828,train
13393,0.9091246426710168,0.95485586,train
5294,16.823138772208658,16.784533,train
4936,14.54792669426712,14.532047,train
5273,19.73608954459991,19.75539,train
10202,7.934398389612962,7.909622,train
7410,16.952576052467954,16.970385,train
8416,13.09969073313162,13.0920925,train
10582,7.52233709911939,7.527392,train
359,3.8177727027244255,3.8298602,train
6743,4.536904187253006,4.5506067,train
1483,10.869202567723088,10.886444,train
5738,10.66039608595101,10.668346,train
1315,6.359473867099438,6.3362803,train
12339,8.412847168033105,8.398453,train
6355,4.868711194124751,4.8810997,train
12298,13.22220183453322,13.261373,train
7089,8.220389368681953,8.232096,train
9900,1.2140501733643163,1.2456095,train
6077,13.63824484480891,13.687778,train
13571,3.106943873348256,3.1565535,train
2166,20.54258088983435,20.495941,train
4242,3.061864209624411,3.1077425,train
12444,15.285934452073176,15.338659,train
8044,9.383656863348596,9.3802595,train
5155,10.23297470707837,10.246034,train
7997,17.05647337304732,17.048573,train
9660,4.042448490629147,4.0149016,train
3612,7.989218888462927,7.9952025,train
2828,9.373589724211795,9.402447,train
5612,3.238115530896232,3.2402775,train
14511,6.470660336319544,6.449933,train
9976,12.752653697267052,12.762238,train
7879,8.323265886759152,8.285183,train
10482,19.389435461369704,19.385582,train
9641,5.727353783211293,5.706761,train
9862,4.635806947572577,4.6363115,train
3732,14.587660088940822,14.578375,train
11544,10.789617565537574,10.830561,train
8233,11.048293244333689,11.074604,train
9896,1.3116033857988183,1.2976068,train
7268,10.24813747582231,10.268808,train
3415,8.285486349013219,8.284271,train
10609,5.278818467800076,5.279941,train
109,8.783316780210539,8.744168,train
5645,0.6626796541861488,0.6658466,train
10394,7.994552748674678,7.980438,train
9761,15.885508341465869,15.894769,train
7452,11.453271337807308,11.479911,train
3426,6.953189753670428,6.9348707,train
13353,4.214906316370458,4.2466316,train
7093,7.477955429702434,7.4939795,train
165,2.8558445809433755,2.9039433,train
10910,14.026429692060772,14.087197,train
13167,3.8199347332288496,3.8342655,train
9794,11.933107157436751,11.95087,train
40,17.0878769515862,17.1332,train
14395,20.387151638324536,20.383844,train
8313,2.9501640232178588,2.9739363,train
6482,11.891282527800923,11.896212,train
13409,22.42206408098956,22.48431,train
184,1.2384593611656292,1.2930361,train
13680,12.784385293523664,12.797343,train
9408,11.943810130123644,11.984587,train
2276,6.8476011680433535,6.8397474,train
12371,5.105754541458422,5.0938735,train
9728,20.249083731767747,20.2569,train
6845,17.073732317882993,17.050838,train
8498,4.300190762617999,4.2681217,train
8040,10.286490944797684,10.285966,train
4215,5.550444498746568,5.5345716,train
7929,3.011952627845464,3.00703,train
14401,18.46140309844586,18.416082,train
11046,1.659765853295002,1.671314,train
10411,6.091040758629593,6.094235,train
905,7.131901884501395,7.102206,train
6235,19.744001996750377,19.768692,train
4994,7.414573249750978,7.4116087,train
8462,8.089232483365288,8.062684,train
11738,9.901713091698635,9.884697,train
10468,1.158173589372948,1.1523705,train
13201,0.7281123093815465,0.7275115,train
6437,18.411242036037613,18.385,train
7566,0.806574301041106,0.8857655,train
6978,1.4128771801776634,1.4363549,train
6918,7.289977227062063,7.2689614,train
9933,16.062542864498315,16.177605,train
11145,11.703207883672276,11.707898,train
14509,6.671619898430494,6.6543584,train
2941,19.95529004592465,19.998615,train
1166,1.2448339597907565,1.2573365,train
2539,0.2641919516008927,0.22320096,train
8612,11.364005590057944,11.348816,train
12847,14.93416477412366,14.925046,train
9729,19.98409994550492,19.952648,train
2557,19.07622107995341,19.066767,train
14020,15.37340677886472,15.464605,train
14464,11.83964716946627,11.864414,train
8404,14.822071973885135,14.781388,train
994,18.7443445460574,18.75994,train
8423,12.471839623849563,12.443585,train
5799,3.748801950988637,3.7625248,train
9308,2.2326642652961834,2.251597,train
10870,0.1910470943565466,0.19209908,train
12797,1.6653375618812876,1.6876683,train
11888,14.3583204589237,14.3838625,train
10506,18.405617265155595,18.38285,train
8367,20.592564202991984,20.608988,train
7320,5.058758471269548,5.0582376,train
2254,7.996956223930656,8.010209,train
8197,16.627557950217955,16.619793,train
4279,0.3394710246764901,0.3245937,train
4649,1.1810490011571149,1.1918383,train
3317,19.33967135064171,19.28731,train
11695,14.857344156751502,14.867172,train
13998,18.052376746621302,18.066967,train
11371,7.56153012560879,7.568696,train
13939,3.765247269092284,3.7448862,train
3388,10.710013649797498,10.731516,train
8870,6.632041152738862,6.6462502,train
2658,7.208523057274228,7.180508,train
8914,2.374926382439801,2.4097981,train
12687,13.111050535655188,13.108227,train
4504,15.229029449671296,15.222763,train
4203,7.015032662975975,6.9975653,train
4234,3.7539685611684623,3.75654,train
4827,3.3256201563580223,3.3143477,train
1182,0.3394535980327977,0.3262172,train
3218,10.771023594135055,10.791816,train
10250,3.024196504191423,3.0707076,train
1296,8.568632956106816,8.563372,train
7381,19.06313317691523,19.03275,train
8109,3.469761776209324,3.5085487,train
8806,14.457301834556894,14.481281,train
9226,10.78026978604785,10.809483,train
14405,19.115038097425224,19.108152,train
1258,13.316641763117984,13.334816,train
6442,16.5340443554226,16.532047,train
9785,13.189499433069685,13.16968,train
11267,20.44396230749516,20.4529,train
13589,1.4806679178686115,1.5128336,train
2880,4.762647122966303,4.788963,train
13355,3.9247697794649534,3.9520102,train
7657,11.744322449818329,11.757098,train
3295,2.234685122427248,2.2552817,train
984,0.4383243872136896,0.41075787,train
5253,0.7039771097441889,0.7214625,train
4607,5.067084263392834,5.0868497,train
10090,0.7696401761908901,0.77146614,train
6987,21.140321195364784,21.170631,train
4247,2.49914500512962,2.4875624,train
13338,5.401359664297796,5.416612,train
14075,10.76858266292518,10.764754,train
9805,10.729221203058552,10.675632,train
1305,7.450648681407025,7.442909,train
3199,13.227447643830471,13.245353,train
7173,0.679716785774382,0.7045646,train
126,6.760653875857497,6.752994,train
7651,12.830877172548298,12.841162,train
11023,3.8677955318154553,3.8820302,train
8938,21.285665726155283,21.320427,train
736,5.299033456898271,5.30791,train
10005,9.423053305944386,9.394881,train
5485,14.869095243864024,14.957532,train
5986,3.4740452313784806,3.491501,train
9080,4.300190762638364,4.2681217,train
4909,17.10930747459137,17.119307,train
8225,11.51498686225572,11.507986,train
10773,9.45097365852631,9.457344,train
8464,7.782171581110322,7.7351265,train
9008,11.75244509910485,11.75271,train
12655,17.460163464739775,17.488094,train
13288,10.340066524983412,10.347618,train
9990,10.221398365739136,10.268382,train
11780,5.5304666796931405,5.510558,train
10280,0.6077306701295881,0.6231651,train
13734,6.244493869957677,6.236023,train
8161,19.25490324558905,19.264112,train
14579,0.5390403381532964,0.52550954,train
5082,16.497570795958914,16.509422,train
12765,4.5851927069043,4.6193514,train
14342,2.820107117544719,2.866908,train
4321,14.60326053361095,14.6190605,train
6186,2.866579787076835,2.8924272,train
8848,9.174513183401915,9.168908,train
12566,4.398352989219933,4.4059434,train
2082,6.951743543979806,6.941948,train
3374,13.243339805827034,13.298199,train
6775,1.746574366668311,1.7745116,train
3863,1.6130499760727268,1.641032,train
7710,6.020123411048042,6.0249653,train
1102,6.6765836632122815,6.6761036,train
6889,10.78337341488588,10.804119,train
12267,17.101462403801982,17.159494,train
8269,7.6164374500018175,7.5929103,train
10214,6.588607792605129,6.5771894,train
9938,16.962659095327744,16.953333,train
6110,11.309055361835592,11.292839,train
14077,10.23090057647903,10.241416,train
12865,13.492164024716658,13.491497,train
638,17.108257055062374,17.11076,train
13747,4.841694860418284,4.872058,train
11299,15.896269714864705,15.918334,train
3453,4.51479704986404,4.514334,train
11984,4.457590497015608,4.475903,train
10180,10.568467619997053,10.568889,train
7545,2.2849768167999693,2.333853,train
5877,12.96674856802831,13.00857,train
11791,4.162045125833811,4.1709375,train
7729,4.042422844952371,4.0483527,train
14029,14.880527998926416,14.898316,train
11914,12.204746352535231,12.20881,train
12132,7.880442843189136,7.863721,train
7913,4.713140019097619,4.70926,train
6464,13.55070604321947,13.543165,train
8718,1.8101204763942496,1.8497034,train
5085,19.75856463200782,19.821646,train
7889,7.182521132286503,7.1516194,train
8868,6.924066903242585,6.934432,train
3751,13.039975565835046,13.026709,train
13357,3.682557103236398,3.677057,train
11571,8.410750961301773,8.402368,train
5098,15.637767821945456,15.637385,train
7908,5.323298777585789,5.336367,train
2636,9.554690559235,9.562187,train
3907,16.697161682751364,16.720545,train
14264,11.478570240898147,11.48748,train
5977,4.145593954359465,4.1940184,train
573,1.4673581142444174,1.4415058,train
9279,5.11681641559212,5.1021805,train
3181,14.524715789636732,14.553744,train
1832,12.204962872049078,12.189136,train
3809,7.163605665525136,7.1440535,train
1023,14.697636752182026,14.73078,train
11749,8.718687548729548,8.686643,train
13830,15.183204811016596,15.164866,train
7107,6.610898934309134,6.6145425,train
9484,3.2009480252609226,3.1982615,train
13232,17.14221101740354,17.20712,train
7474,8.952623189846694,8.976852,train
12180,3.442189333866978,3.441166,train
2672,5.885478649624187,5.8941855,train
12508,10.042234914459506,10.0368395,train
9852,5.634977797091217,5.649944,train
5157,9.521072868257198,9.488876,train
5734,10.181895278298525,10.213961,train
86,11.198766202101575,11.20319,train
203,21.79324618842073,21.832401,train
14449,13.3380353762698,13.335117,train
10037,5.542522139452259,5.547242,train
11016,4.342765504072886,4.3548255,train
13775,2.349718535966814,2.392206,train
7973,17.40628680544405,17.37268,train
3964,11.62698516803165,11.617314,train
3749,14.459602992654862,14.452109,train
13814,15.011357048062694,15.129933,train
9893,1.896083246184893,1.9686358,train
11877,15.89626971486269,15.918334,train
270,13.2436281001835,13.251154,train
10177,10.264281392221058,10.280273,train
2916,1.4063930208777458,1.4379756,train
9328,22.250840735818706,22.332943,train
3078,3.525998457428426,3.5181398,train
8872,6.34730755299811,6.328677,train
2103,4.841694860418284,4.872058,train
9965,14.400763200979792,14.428299,train
1948,1.659765853295002,1.671314,train
4616,3.658461513176898,3.6425173,train
1223,18.40790696385596,18.350027,train
8141,0.9283599132327344,0.96862614,train
12474,15.740559373390754,15.766816,train
6275,13.721433226882509,13.686094,train
11048,1.4687969196884716,1.47709,train
166,2.8257798465973014,2.8637474,train
8906,3.052991918088084,3.0825167,train
9041,8.050821172094928,8.041138,train
6979,1.4121145515596725,1.4349415,train
11696,14.69339405416667,14.695937,train
6971,2.233675340313557,2.253031,train
2523,1.2779243324849945,1.2790833,train
6708,8.842448447836762,8.812495,train
13678,11.63339470476103,11.625675,train
5606,3.4740451540660846,3.4830744,train
9039,8.368647064257589,8.366265,train
13771,2.652059709126529,2.6534076,train
14111,7.112752927083673,7.1062603,train
9342,19.73701525265576,19.804375,train
3003,11.554293376266836,11.528193,train
5705,13.22510841182526,13.23815,train
7108,6.377242665148968,6.3723025,train
2018,14.616363915844833,14.645977,train
7454,10.992032596748402,11.012296,train
1462,13.304574353957886,13.315357,train
6916,7.294487825758266,7.268883,train
5649,21.969653354573254,21.947643,train
5590,5.549744478913482,5.5764794,train
2987,12.84019039357825,12.800773,train
7343,2.901059919368984,2.934403,train
14045,14.25167893861388,14.256567,train
7316,5.465144855033156,5.4728246,train
9734,18.68647362178557,18.745632,train
8577,17.236144306796916,17.23037,train
38,16.906853855954484,16.941273,train
13963,1.9144016888564828,1.9656395,train
5755,7.787643117415187,7.7809854,train
8682,4.717398655987839,4.730358,train
13512,9.282843433204498,9.281776,train
1688,8.507930399091425,8.494159,train
538,4.563913940051652,4.550125,train
5180,6.787620752717203,6.7661805,train
10688,17.543301416609268,17.573164,train
2707,2.650662922295884,2.6454504,train
8945,17.82830748597123,17.919106,train
2737,0.5133536755409878,0.49003792,train
7472,9.348316708739551,9.385475,train
7403,16.231399306216346,16.32863,train
1771,0.7236693812259753,0.7300538,train
5336,11.918534498817204,11.915303,train
645,15.831439733270454,15.828516,train
2310,3.0683482328411804,3.0844254,train
4760,10.889711011539172,10.907006,train
672,13.304574353960357,13.315357,train
2779,17.045425411461803,17.09706,train
815,18.189433903075503,18.16695,train
8036,11.914437431283664,11.952028,train
10326,15.902561209705498,15.918533,train
10232,4.785095598873756,4.789492,train
9100,2.5458704275737025,2.525547,train
4328,14.708408556934964,14.749261,train
14391,19.49416151957364,19.467651,train
10978,7.916638977867588,7.9172277,train
8603,11.979295197504838,11.978898,train
6700,9.398061379760518,9.381525,train
7126,4.74660176691288,4.7757955,train
11396,5.471324123180168,5.4879656,train
10863,0.3869205494856504,0.3456884,train
6686,11.865381376604372,11.898962,train
12897,9.576920620626026,9.578565,train
3428,6.472936537602354,6.4966764,train
13051,16.752493552827346,16.7585,train
10051,3.800210908851864,3.8001883,train
13104,10.331781826758077,10.334522,train
13694,10.560963244248844,10.543078,train
10273,1.1932568231237088,1.2333062,train
5348,10.781733549086264,10.814064,train
10182,10.167407979182588,10.16159,train
8273,6.79068638053818,6.781755,train
2340,0.7696401761908901,0.77146614,train
