idx,actual,predicted,split
14903,2.7133531401309594,2.7415571,train
18255,16.83096343130778,16.825693,train
7890,4.657122892063418,4.7705407,train
13483,7.433816587095805,7.4713645,train
5185,3.387977379956655,3.3156447,train
564,1.9019181577567903,1.9558125,train
2814,6.641890098699193,6.647248,train
6278,9.721586770273138,9.740771,train
8177,16.38257890879314,16.35588,train
17357,6.369149311916673,6.33228,train
15076,4.474924232758295,4.5599785,train
9870,0.6437095680231795,0.6614286,train
5463,15.200408854156182,15.190511,train
8622,8.218191697402576,8.230177,train
12519,8.129078801066596,8.140723,train
14637,9.650828213835585,9.58761,train
12517,8.252624088885431,8.236119,train
7174,21.651906524045927,21.635012,train
11908,9.994913581320423,10.063929,train
1716,2.373134519238384,2.3715312,train
12870,11.69828079726843,11.587961,train
398,21.13139079025615,21.111713,train
13928,3.681623692497131,3.6674283,train
3430,3.5177221104358427,3.5076334,train
16018,6.74311769749414,6.7933326,train
17643,20.520339302509228,20.508574,train
17971,3.873783429355932,3.718528,train
6153,2.8443192318763875,2.8910272,train
4768,5.667910797028702,5.688361,train
11878,13.428010451789154,13.43746,train
8599,10.660879856335836,10.565875,train
12018,22.3553021864896,22.261723,train
1191,18.201280442266498,18.193521,train
11043,21.11393491905784,21.05056,train
10767,7.682689759592336,7.6295986,train
3821,2.9597434275834287,2.8945136,train
17397,2.5326413639759005,2.4810762,train
13691,8.185563828115137,8.235839,train
8032,10.601662378285168,10.592138,train
15726,18.717847860179404,18.72972,train
17346,7.6782131154756,7.671335,train
17553,8.334016728657366,8.340684,train
17329,8.995340533033929,9.047725,train
5395,1.8772372738653431,1.8736377,train
264,14.27750471148739,14.307326,train
18586,1.3655733633621738,1.350113,train
11003,3.903560345677953,3.932239,train
8723,16.91721862435578,16.902649,train
17089,15.013145509120353,15.125787,train
7662,9.40443870243875,9.438563,train
699,6.92830762707721,6.9252515,train
17284,15.733147281608993,15.765535,train
3471,20.277145746434147,20.260326,train
8260,6.80125870994533,6.873769,train
9090,0.2933721237681209,0.27023226,train
6651,12.33289459780184,12.371109,train
15639,5.8994971901930064,5.9147625,train
6856,11.263122264498373,11.366924,train
14618,11.688880909791443,11.585406,train
13915,4.978924669761817,4.908296,train
14633,10.207496201228308,10.13509,train
16261,0.9757417568340246,0.93975073,train
13893,7.153917082464456,7.258193,train
15574,13.080110449573109,13.0876,train
6885,8.013519814021315,8.141765,train
9986,8.360149171994546,8.340283,train
19151,2.840134250414445,2.966214,train
236,18.03593156030237,18.037735,train
9562,11.40680728989008,11.538478,train
13412,14.845866345216384,14.824532,train
7626,13.559008501418816,13.531773,train
5872,12.174041779300728,12.148352,train
1303,5.027427196556919,5.053233,train
10147,11.92658585674448,11.989453,train
1368,19.74881332219575,19.72806,train
8226,10.410156589249162,10.375065,train
9566,11.66129952297789,11.670012,train
6200,18.926021497648648,18.877892,train
1422,12.002181566141882,12.043077,train
13420,14.528925619848971,14.561129,train
4618,1.0976919264913405,1.1205261,train
16914,13.263506316193553,13.2378235,train
793,18.65286688078569,18.63025,train
17763,5.961159307840068,6.0086265,train
14136,1.945155461773513,1.9276963,train
10498,18.088399439427967,18.009249,train
9223,5.954455805174622,5.949145,train
4055,20.567853801605484,20.513205,train
2678,2.8361546854006408,2.8409197,train
6754,1.9625791764385103,1.9517523,train
914,4.609667316773239,4.610577,train
27,16.37337074646196,16.351711,train
3885,18.24504982270512,18.308973,train
673,9.356305376832983,9.379535,train
5800,21.717166239114785,21.640999,train
9563,11.245070110661482,11.214525,train
16221,4.319545779042155,4.3460507,train
19181,0.3971636500420478,0.37416035,train
2031,8.661007641905103,8.693473,train
13677,9.523236253495837,9.600133,train
12529,7.015981027543452,7.003452,train
17819,21.43011694296044,21.46626,train
18139,6.420612662880182,6.538204,train
11382,3.9818262113252048,3.985973,train
15395,11.595389784990005,11.576563,train
1556,18.444020572257013,18.410158,train
6287,8.82117385396444,8.804948,train
17017,2.414261037278989,2.401387,train
7093,6.877869914343489,6.8848367,train
18773,1.1575893339684078,1.2470682,train
3953,10.257564051348355,10.096139,train
6325,4.897303896628411,4.8884797,train
7804,14.745911605047173,14.783166,train
6279,9.541975989747865,9.546112,train
14709,2.2360245117214737,2.1680696,train
15419,8.87712241972693,8.876586,train
12839,15.446390203960574,15.406892,train
2807,7.9747997881367185,7.9619894,train
18418,20.839888477248287,20.79476,train
15627,7.062515896812412,7.0496445,train
19007,16.810872446559422,16.843697,train
13206,16.257226650139593,16.22687,train
16307,15.715409859485003,15.842344,train
6390,17.66412072744876,17.72042,train
189,0.569047816968417,0.56927454,train
6911,5.212426155480756,5.21886,train
9862,1.3151737077971837,1.2541661,train
16010,7.66595756233391,7.7166815,train
5021,0.69136324982194,0.77421147,train
17126,10.760707336392008,10.749441,train
8199,13.732201859357971,13.722059,train
3551,10.868779300112095,10.7209425,train
13563,0.7216873810992976,0.7222283,train
8289,3.793353097423829,3.7953281,train
10343,9.973535675419402,9.898889,train
10140,13.006248427093338,12.886145,train
17486,15.7710561380209,15.760618,train
2455,4.881321207366867,4.8050537,train
4513,11.10924217091595,11.043352,train
16563,10.415975566551342,10.385533,train
11068,15.096028618405528,15.1463785,train
14465,6.988242042072106,6.8593802,train
6422,14.364159859036125,14.393567,train
16364,10.198513880133198,10.280802,train
13134,4.05345105224163,4.3287005,train
7349,2.027309777539021,2.0236244,train
18533,7.027497109755455,7.039738,train
9776,9.53271834510038,9.60681,train
13943,2.4098948525235,2.4262164,train
154,3.423893841168822,3.4448686,train
3876,19.375904766376944,19.41501,train
8057,7.71247381069012,7.743597,train
13325,4.205149847512172,4.1515756,train
15733,18.16758669866857,18.240498,train
8830,5.681213538257882,5.7048316,train
3380,8.629086006005636,8.588626,train
8707,21.123185272485355,21.13728,train
8673,2.902342331204838,2.9033325,train
11112,11.905998274629574,11.901071,train
4172,6.497970406052693,6.3003287,train
4703,12.897681257806404,13.008507,train
11258,17.129335149814057,17.054602,train
7636,12.350386033908269,12.408191,train
15015,10.982168789863568,11.036294,train
18549,4.997603054286666,4.9814544,train
13299,7.118912468718043,6.9800386,train
12238,18.84263727174692,18.825735,train
4920,11.1792035763653,11.140954,train
15062,5.792331218644422,5.7379475,train
13058,12.476499680797092,12.536587,train
14098,5.554073392824125,5.472124,train
19241,15.615537322329516,15.626516,train
2160,18.21728329263273,18.176987,train
12362,4.45221344724608,4.526682,train
18968,1.8945294679500253,1.8506126,train
13189,18.345363599849787,18.463078,train
3781,6.962967647323042,6.8701916,train
13165,1.3110539946511397,1.3817705,train
447,14.241461588799767,14.330661,train
11246,18.639308101323937,18.62641,train
1870,6.064373877864208,6.0334635,train
11800,2.1089063776097743,2.1170995,train
1388,17.065111467099594,17.017792,train
8141,21.14905386523823,21.151775,train
9497,19.85865745181977,19.803907,train
8386,13.40474726490145,13.274919,train
9019,6.696632210828629,6.7490373,train
15112,1.1664714720138625,1.1633867,train
12360,4.591352956062559,4.6279144,train
15359,15.943982655248329,16.016207,train
1015,12.672087711867484,12.66002,train
8744,14.58301493577696,14.543786,train
8970,12.109293260598726,12.012319,train
14302,3.744512386081584,3.736869,train
12040,19.606363006858583,19.666847,train
16925,11.921674523462244,11.859279,train
13983,17.733203575935818,17.807512,train
13753,2.120000381865863,2.122329,train
12392,1.7794134627495857,1.8114542,train
17133,9.871011332349276,9.8361635,train
15767,13.66177553131761,13.692076,train
19251,14.349559521446563,14.410865,train
8574,13.841797658964884,13.917623,train
11567,4.633759290184079,4.7066875,train
1293,6.075569089094288,6.078728,train
665,10.103575576469533,10.142662,train
8957,14.429268333733756,14.423887,train
13257,11.035704512171703,11.012464,train
17110,12.47790792357088,12.4755125,train
2007,10.811939808769043,10.850568,train
11721,10.468222035497918,10.502259,train
6372,0.9522349205212808,0.91152793,train
3562,9.571528580458862,9.554839,train
10037,3.056276543799933,3.021659,train
2722,17.91711115814824,17.911762,train
6498,6.903712359104121,7.0211143,train
8734,15.608332342410804,15.645249,train
294,10.599808880096976,10.580295,train
19140,3.937900207704261,3.9552903,train
9082,0.8415165813803848,0.8274223,train
100,8.962485467986598,8.888692,train
5937,4.783822762684445,4.7862873,train
9860,1.33845019205707,1.3524841,train
5914,7.250520752058649,7.245396,train
6933,3.015858411297108,2.986488,train
17596,3.125899580361192,3.1398396,train
228,18.43218296193736,18.404572,train
6144,3.721669638881877,3.7273886,train
11782,3.904658966460825,3.9165685,train
3123,15.98313180904648,15.972109,train
10531,14.019177441726615,14.071867,train
9843,2.9688448054332905,2.939195,train
16425,3.922106470226135,3.9711592,train
15460,4.581069596852487,4.6549754,train
2745,13.246138006857338,13.6037445,train
10578,8.217913561777923,8.238319,train
19290,9.575725089526676,9.625074,train
4124,11.978173978167796,11.979952,train
10332,11.137626840951926,11.215542,train
18111,9.330385416873757,9.409838,train
6152,2.8867954904088737,2.907167,train
4137,10.243444181266424,10.313425,train
15251,4.825229728671176,4.8774157,train
11883,12.585733280217772,12.542608,train
12151,6.195016523077315,6.189759,train
12759,2.44099880151958,2.3717659,train
12090,13.186433040929938,13.1719885,train
4007,3.9666561284762007,3.9516098,train
2267,5.880342815649824,5.9405985,train
11006,3.085144031662789,3.0801387,train
14336,1.0415121980247803,1.0326579,train
10664,21.094969826327524,21.079336,train
1910,2.1418581523943714,2.123948,train
48,15.7509469214672,15.81571,train
9185,10.75384033922977,10.792456,train
1503,3.461150128610275,3.4797165,train
17451,20.93989814554472,20.989742,train
15045,7.646311344003315,7.7391744,train
11204,1.8102679506910413,1.7900649,train
3981,6.948940779091507,6.930803,train
13706,6.199413691310722,6.1789613,train
3103,18.15934655081664,18.134676,train
2274,4.93226143727659,4.9342685,train
15901,20.150427286868755,20.133314,train
5786,0.8250597641482652,0.83597827,train
846,12.056609956247176,12.062941,train
4437,19.93832130491599,19.928213,train
13939,2.681628300000818,2.6669512,train
17850,17.56505337124544,17.606495,train
10107,16.953052023430455,16.900213,train
1372,17.748813009568003,17.724628,train
3198,7.912197355176807,7.9198103,train
5396,1.8328803467136967,1.8375129,train
6999,17.285141043247634,17.393047,train
7687,6.550620224953378,6.5751815,train
11149,6.633101761038769,6.6994953,train
16607,5.763337499370317,5.816415,train
4110,13.303619091559352,13.339509,train
14671,6.007125782251448,5.9801865,train
15966,12.71331998026846,12.651903,train
14329,1.3221501148955483,1.3960007,train
12270,14.660652141450166,14.689913,train
7161,0.5877660906984359,0.59812087,train
17238,20.031527216047696,19.87642,train
3705,15.698284968888432,15.631962,train
15590,11.380864102851769,11.364538,train
7612,15.556716067505908,15.497415,train
13488,7.391042784492157,7.434308,train
6379,0.4458976785757872,0.45963585,train
1507,3.152264075108905,3.1291356,train
7640,11.703422704996726,11.800184,train
13146,2.9652849465413134,3.037312,train
14517,2.0210387027889207,2.06002,train
18972,1.285089980599282,1.3102916,train
14440,10.391711023182712,10.457931,train
3788,6.021132373492599,6.0218954,train
9337,15.752543978237329,15.753271,train
6740,3.1661977673683968,3.1893241,train
9056,2.725209637283941,2.821825,train
2385,12.755231547475692,12.727687,train
17940,6.982724261170674,6.9452696,train
7864,7.701979957450333,7.660841,train
8879,1.2277759089900735,1.302971,train
822,15.07871353542214,15.0022335,train
18621,15.230233652340562,15.260776,train
4672,17.092861996177714,17.072971,train
220,19.663063061988712,19.65286,train
17568,6.15461336416493,6.114544,train
13244,12.481982771354184,12.471965,train
15190,11.002991001035928,11.042383,train
1820,11.838288388772671,11.878324,train
1123,2.278125523017416,2.243567,train
4448,18.448079679251084,18.441721,train
9051,3.3364635264729694,3.3051012,train
472,11.41166073053667,11.386764,train
19384,0.6026688158880269,0.62512904,train
17839,18.93379042446092,18.956545,train
4571,5.181903171752036,5.237662,train
10964,7.278600573630184,7.257201,train
5825,16.734417922634073,16.701738,train
17640,20.72675861553198,20.735888,train
12742,3.839725554660998,3.9313908,train
5373,3.800920950510532,3.814756,train
7032,14.055823516515122,14.122578,train
3179,10.013147592342364,10.008327,train
2430,7.091516740254596,7.0370107,train
3261,1.7698358062076671,1.794517,train
18993,20.16553188963149,19.99597,train
9372,11.14318799890666,11.230067,train
2386,12.371327321419816,12.38245,train
9214,6.820119976550135,6.779663,train
2836,4.941009188136484,4.9267387,train
6443,14.420643999749654,14.429979,train
14563,18.523226786125537,18.43655,train
14840,9.310569505164771,9.301565,train
13867,10.30557376222856,10.271306,train
11292,14.45079657328701,14.360036,train
19203,20.389330356615595,20.34127,train
9940,14.167656204487516,14.163615,train
391,21.546364999581275,21.495514,train
14482,5.466956491515637,5.425733,train
2879,1.1232685400191549,1.0977185,train
9565,11.937622757438444,11.92313,train
18463,15.324992090390584,15.213338,train
18673,11.129770256016023,11.150036,train
3688,17.884250558911038,17.876299,train
9341,14.489204363592004,14.593713,train
12199,1.4651681844433155,1.4463081,train
4323,12.098835270235565,12.154081,train
16118,17.071464962523496,17.048489,train
1993,12.521484640364898,12.540332,train
4123,11.868756080204662,11.918815,train
17202,2.7715794719772977,2.6770797,train
14687,4.4870986890291045,4.534362,train
19356,2.939611011110134,2.9490147,train
6776,20.712245852346367,20.709723,train
10376,7.645261604765022,7.55642,train
11703,12.753800549331498,12.897158,train
19272,11.76979202942575,11.831265,train
6053,13.59014133207364,13.61534,train
12811,17.78070696539505,17.772419,train
10530,14.088326349584266,14.111405,train
13175,0.6072604346058066,0.6504148,train
11778,3.986904613220425,3.908748,train
15206,9.721387698798058,9.731217,train
3733,12.488314844206135,12.409941,train
4644,20.373154834836825,20.304827,train
10554,10.768395447323469,10.719055,train
4084,17.095755682064365,17.037653,train
14795,14.178047747651036,14.194732,train
13574,0.2052664371893975,0.24433766,train
7041,13.215767971484942,13.188185,train
14612,12.706314808279863,12.6902075,train
17444,21.156192545606004,21.269642,train
18158,4.528579967915975,4.5390887,train
11953,5.159960101256602,5.016769,train
4754,6.983513162636024,6.9606166,train
15390,12.222623110188172,12.266218,train
14947,18.50100433904656,18.543137,train
5549,5.243085636999213,5.3088098,train
2258,6.157193536938974,6.064388,train
11318,10.407430526219702,10.501913,train
5640,16.173988430528002,16.131239,train
5035,20.73752524624125,20.676262,train
3143,13.75799295672323,13.714995,train
13955,1.2368938448006213,1.1958126,train
19349,3.8020329918371374,3.7268796,train
12234,18.20349270386116,18.390879,train
2525,20.880435542654386,20.867735,train
8019,12.0506918553102,12.132731,train
4041,1.2688326440006277,1.2668753,train
16614,4.869597504642987,4.9471326,train
19355,2.962795607960316,2.9666169,train
8065,6.821205088075828,6.773196,train
16604,5.899892466338494,5.9356923,train
6625,16.395178790839672,16.504461,train
867,9.642968977777214,9.712318,train
12256,16.79910263883272,16.699572,train
15497,1.1837711189893692,1.1758205,train
13882,8.35052413936104,8.378109,train
12785,0.3644586162511814,0.3440871,train
6497,7.090460749790633,7.1363378,train
11807,1.3328309578674264,1.3229811,train
1589,16.300028487871955,16.374445,train
15826,6.898926878833099,6.87881,train
16828,1.939994940148081,1.8828964,train
14617,11.85403696122818,11.73428,train
4467,16.71966085133556,16.693083,train
3762,9.114954062797407,8.99025,train
18589,1.3370919387072695,1.3217344,train
17527,10.750680932985386,10.79556,train
5721,6.641089606668902,6.6359286,train
6991,17.82944812443921,17.817476,train
1241,11.87967177029354,11.836775,train
11741,8.158887140662742,8.198694,train
16117,13.051511722646792,13.1540165,train
17130,10.15871179799763,10.223891,train
16888,17.05915662046451,17.019773,train
18946,3.7143672639079033,3.6754718,train
6668,10.791235139182945,10.688198,train
17924,8.419181119218244,8.522402,train
13864,10.188345602328772,10.296915,train
1629,11.493285065933987,11.458089,train
5893,9.625295442694314,9.544672,train
7856,8.400041127828404,8.3576355,train
656,11.018659013244823,11.029062,train
17588,4.079172498034693,4.0676336,train
11072,17.053880722438606,17.035341,train
12816,19.226081080398323,19.24306,train
10074,21.424198824784067,21.181873,train
15940,15.772347147427707,15.713663,train
15499,1.139821844879188,1.1551492,train
2583,13.096202898164922,13.102757,train
17438,22.39645630395096,22.443748,train
2601,11.018054487974622,11.076266,train
4217,2.026976316397873,2.0607872,train
17581,5.073540847798176,5.0590544,train
456,13.225092885162995,13.241517,train
19234,16.48288660864845,16.421421,train
17404,2.0031970345122847,2.0567653,train
17912,10.229441026935495,10.158059,train
15507,21.48240536794461,21.44619,train
8542,18.104533308952515,18.145676,train
7515,4.971925891448889,4.98404,train
15928,17.31530732137448,17.353548,train
6962,0.9069909730567494,0.9105148,train
14962,17.569760681132326,17.484514,train
4907,12.612519984558295,12.5471115,train
8267,5.882486038831675,5.9362416,train
3473,19.58351024018852,19.619034,train
8191,14.506974500654763,14.548769,train
6130,4.949959210191751,4.9445944,train
71,12.075328603517772,12.109829,train
16829,1.8547709883206431,1.8018477,train
5894,9.392061356955631,9.418993,train
13614,17.643063868839164,17.597855,train
17319,10.03185081466726,10.130983,train
13789,19.43522316394666,19.400858,train
6541,2.866662583720834,2.8267415,train
215,20.724356071672457,20.740606,train
3956,9.42317411708576,9.440931,train
18597,19.59068171055557,19.55411,train
9589,8.687238173423232,8.676091,train
10416,3.5771720024765714,3.5030823,train
4567,5.646227144209066,5.71879,train
11504,9.98966650698837,10.0102825,train
11730,9.342332256616777,9.349322,train
1143,0.8072236189125893,0.8125365,train
2643,6.37732534678568,6.4042983,train
2593,11.918993106614309,11.889711,train
2264,5.971601351451114,5.9883986,train
9140,15.181861145996171,15.126986,train
5796,0.2945187039827917,0.27393237,train
14737,0.4970491567202549,0.529685,train
18022,18.48338441963624,18.495451,train
4440,18.790470156386103,18.855997,train
2271,5.011665596916441,4.9933934,train
1164,21.895725800935647,21.852243,train
16554,11.516830143847136,11.402591,train
5398,1.7470337707699912,1.758354,train
15212,9.587797729361675,9.595636,train
14493,4.295880452456757,4.2790155,train
10676,18.772065103151057,18.736912,train
10698,15.538269691028349,15.5518875,train
12701,8.046347622532796,7.9877315,train
12078,14.471511330315206,14.434682,train
13719,5.038695508522624,5.0305877,train
13261,10.976037716400535,10.8934355,train
8509,0.9425033903614312,0.9411529,train
9702,18.903523614007216,18.861666,train
18707,7.102803042156675,7.0846963,train
18261,15.380163935683314,15.438186,train
13158,2.0044996058622555,1.9493303,train
12424,19.664831187935416,19.675434,train
14964,17.052058442146656,17.016705,train
13501,5.810799760962988,5.8719344,train
18820,17.552103062175227,17.608894,train
4676,15.987932560144827,15.960807,train
5496,10.981836390097856,11.0192,train
8037,9.971055396983092,9.974601,train
10013,5.8760904579316815,5.9012284,train
1578,18.373659846010177,18.36461,train
6848,12.023231557836535,12.123541,train
4111,13.19131154080862,13.172364,train
5524,7.91328541674517,7.8811927,train
11754,6.948971373790232,7.0018687,train
2172,16.739585635757628,16.761597,train
11064,16.894315400847617,16.827215,train
12863,11.914349497912694,11.869866,train
10453,0.6281278095819054,0.69526523,train
16165,9.197569839463922,9.166813,train
5999,21.13203939393,21.140827,train
10173,9.333608026224187,9.25691,train
11697,13.104301718924084,13.083204,train
11475,13.392287420132533,13.646007,train
7370,0.5693230809063049,0.57352895,train
15069,4.974833153122049,4.8198586,train
12376,2.897731293695033,2.8157177,train
2778,11.081909922944572,11.076322,train
16666,16.98430285246704,17.062332,train
14001,16.2069103972948,16.224174,train
14609,13.244839702814918,13.265776,train
3768,8.211120883652741,8.207783,train
1671,6.559352514770191,6.686068,train
9634,4.013202092734563,4.037366,train
10955,8.381681455262878,8.348684,train
7693,5.921796140444383,5.9174232,train
18816,18.07743784970605,18.100119,train
15520,19.73544935027457,19.618425,train
2345,18.42922089293763,18.485994,train
15708,20.53445416134341,20.481997,train
9866,0.6749773502342851,0.6888538,train
6261,11.32563386376781,11.238175,train
14551,20.38715163832629,20.421507,train
14064,8.686654503251695,8.83338,train
10993,4.895345761321372,4.944471,train
13979,19.30532018155126,19.299911,train
495,8.77950850337719,8.821308,train
17647,19.592101794344067,19.631004,train
16273,0.2968642442035305,0.24941549,train
1689,4.805161314905187,4.9231935,train
19191,22.15716568191159,22.187689,train
17458,19.68188466449024,19.686144,train
19187,0.2782370998057155,0.28437585,train
4999,2.9027052376896663,2.8356838,train
3036,4.762233571536656,4.7832522,train
10918,13.051272183598082,13.112819,train
10125,14.524291961632914,14.6976595,train
11297,12.77980060899576,12.92006,train
15687,1.35546155007974,1.3565964,train
11823,19.34816757798277,19.26522,train
12611,17.742229952724003,17.668573,train
5080,14.069140655128992,14.235657,train
3952,10.287562276722475,10.189955,train
4219,1.9459577088649929,1.986433,train
16584,8.066148952806294,8.074033,train
16438,2.861218342375034,2.8000948,train
3014,6.358243765329889,6.523861,train
1319,3.1325254652784245,3.112712,train
7232,14.35397246675697,14.407282,train
3696,16.867265154579677,16.78456,train
15610,9.096506063476465,9.059316,train
2588,12.617639329064486,12.67194,train
187,0.936444500083478,0.8851782,train
120,6.800566442900878,6.7748823,train
3718,14.130645135720483,14.103886,train
13766,0.7218814593837819,0.72787714,train
3279,20.31339450081183,20.278814,train
10912,14.092384476030974,14.112187,train
8144,20.62758637527066,20.563122,train
6564,1.0955048127453146,1.1283983,train
3269,1.1143247725566658,1.1409945,train
10642,2.0403476050834337,2.0515714,train
3809,3.950687472594087,3.9951088,train
16468,22.497914386182764,22.516539,train
11910,9.64804260728198,9.811066,train
11575,3.995672302528364,3.9680698,train
7316,4.886158332575982,4.894066,train
8197,13.922561589162862,13.988288,train
16304,16.925761541505192,16.960129,train
1827,11.326828520840708,11.344268,train
7531,3.1026306408916247,3.0738845,train
15921,17.930978572753677,17.875372,train
1694,4.254385602510346,4.1605973,train
2476,2.829671213126247,2.8266015,train
5998,20.09664974735276,19.970787,train
12370,3.6215477980103,3.6787846,train
1376,17.12290000774282,17.08379,train
8367,15.58283993502028,15.597254,train
8840,4.678342152406197,4.6763196,train
6240,13.640189972793973,13.699283,train
6987,18.91028766322552,18.84443,train
770,21.95557415468209,21.926172,train
969,20.30145275376103,20.33753,train
5794,0.3514616215860215,0.31179455,train
