idx,actual,predicted,split
19072,2.914822820006454,2.9297936,train
10594,9.481996619343516,9.51205,train
4342,13.172089311294284,13.185951,train
12421,2.623720462536797,2.6622458,train
4492,19.790317961516354,19.88498,train
9180,19.726380581718534,19.773216,train
11059,1.369712730589824,1.404755,train
14450,19.300327028838183,19.305801,train
4577,9.258122129323384,9.230576,train
16879,7.6511551853446,7.639933,train
966,21.30567452650562,21.40669,train
10748,14.514377382846158,14.546713,train
8518,4.424713237294747,4.424005,train
3719,18.523226786125537,18.496677,train
6304,11.885369896973256,11.88424,train
77,11.935671248737052,11.914622,train
4690,19.31282783948736,19.288572,train
781,15.608885111661552,15.590887,train
18028,11.310588733517015,11.287225,train
11364,10.605969036647515,10.591826,train
9426,11.796097470041836,11.843819,train
2990,11.068091192866689,11.069434,train
4272,0.7712296278977853,0.7855642,train
4620,4.823901259520532,4.851177,train
18529,0.933188447576643,0.92407155,train
7102,9.138966819988427,9.139541,train
9199,14.710113430829397,14.763189,train
12119,15.20282448999527,15.222253,train
9286,6.164290635312964,6.1368504,train
13176,5.324151689883842,5.344625,train
12721,11.82298889427087,11.839944,train
12778,6.287622162566887,6.282038,train
770,0.831402706906471,0.81255066,train
14172,4.309388108111513,4.3154516,train
5968,6.432506559788333,6.418587,train
10198,10.093024745534628,10.098035,train
7044,17.089246825545867,17.103958,train
10727,16.776459450615825,16.740047,train
8257,10.86873970832728,10.853538,train
6780,3.169716422465589,3.2271469,train
5773,6.011562203671188,6.031059,train
11468,0.7997911915830297,0.7929224,train
12992,3.751295977288593,3.77278,train
3346,17.05647337304732,17.024529,train
1442,9.319010216791533,9.337952,train
14107,9.981895538138676,9.972822,train
10107,0.7863242938982414,0.78941905,train
13770,4.41480376269304,4.423625,train
15522,7.685534002295773,7.6542044,train
18525,1.0931092488461205,1.0745475,train
12970,5.571407461445906,5.5861654,train
10353,16.5956917075811,16.624044,train
16755,1.3115612325362538,1.347788,train
13503,14.04937845172054,14.078004,train
8963,0.2936930863845314,0.2844455,train
2244,8.473960028596064,8.47212,train
952,1.112166963347932,1.1177939,train
10894,17.095804196576747,17.265715,train
13274,16.262043139797274,16.207386,train
3960,11.587357074619144,11.578248,train
112,8.056192898635922,8.038804,train
18463,6.9473217184119225,6.954101,train
2837,7.766917742844557,7.748527,train
6769,4.864500330039521,4.883026,train
18378,16.55456911618537,16.566763,train
8708,5.65674038062353,5.674681,train
904,5.766527122403817,5.806027,train
3501,0.3260521977189876,0.3158243,train
13056,18.346144292779687,18.33145,train
106,8.692887709642424,8.652943,train
6509,9.00811687252238,8.994443,train
8663,10.465915756267076,10.436709,train
8204,18.368930747656428,18.334377,train
4973,7.670760016804784,7.655448,train
6514,9.0455954256846,9.053246,train
9387,16.280319626725575,16.330822,train
5790,3.62844512733212,3.6332521,train
9980,12.485682117967803,12.47733,train
11817,5.037054998575402,5.036708,train
16945,1.7167604616756982,1.8003334,train
4865,20.02876496948881,20.017054,train
7264,13.235153193232524,13.251364,train
7483,11.886908431777828,11.844576,train
9881,3.059865394219032,3.1231825,train
5057,0.3942233103918799,0.39008906,train
10966,10.102021159490464,10.136203,train
2874,3.86060971688885,3.8530736,train
3980,9.46223997274739,9.441687,train
4329,12.433735997745137,12.416654,train
16125,4.678342152406197,4.7246614,train
11155,12.194154669467354,12.172981,train
5334,11.764647791425046,11.794369,train
276,10.89293622811441,10.860305,train
13734,8.391615529598205,8.402837,train
16591,18.30306819663888,18.287144,train
18913,21.771781039231385,21.835882,train
3065,3.9445316939462938,3.9692059,train
4307,15.071624613790153,15.05319,train
11584,8.700310761703765,8.675584,train
9342,1.129609627219181,1.1254485,train
15116,8.797115385489118,8.740121,train
18218,14.30686660866013,14.271848,train
9017,13.422713439880438,13.413994,train
8145,2.1145665732129983,2.131286,train
4191,7.978980663337416,7.948552,train
11760,11.737998457261778,11.708312,train
8987,17.065045341848414,17.069857,train
13363,6.267159374325264,6.2275386,train
7886,9.644594208855962,9.6271515,train
3203,9.473876028917532,9.489647,train
19121,19.776749655044988,19.85185,train
8284,8.327053604515964,8.300006,train
9718,1.728066962753641,1.76605,train
2278,5.180833573170918,5.208827,train
2078,3.981038030436803,3.964396,train
1826,9.707408542193065,9.73553,train
5840,0.1864948199812256,0.16105118,train
14699,10.38929802857614,10.447278,train
13001,2.959797131717522,2.9867957,train
13232,0.5628064260674814,0.5523713,train
8868,8.58438656336518,8.53248,train
12966,6.074328275519846,6.0635834,train
8403,18.404427212872225,18.38826,train
2561,14.587660088934664,14.584508,train
12447,0.4927664907642086,0.45334706,train
2899,1.4442674841779612,1.4597837,train
10785,9.42289631756219,9.41343,train
9305,4.3289152105101865,4.335108,train
18176,19.586095881180785,19.585922,train
13085,15.191456565955722,15.191132,train
764,0.8480376772581125,0.8188594,train
10227,7.122919072853015,7.0984564,train
12251,0.963084952880214,0.98497915,train
12216,3.641204228481768,3.6550405,train
13752,6.843132630836227,6.8542438,train
2210,13.268837894438745,13.268592,train
4070,1.0252653430625531,0.99914664,train
1436,11.185397242819082,11.188112,train
2922,18.326880010460023,18.317734,train
63,13.828156202695377,13.802258,train
10047,5.890185454253182,5.8746886,train
19274,2.028447815265748,2.085148,train
6239,19.703639949290142,19.671562,train
1400,14.499740838928236,14.497793,train
4601,6.857278681656213,6.8258,train
6053,19.74069206982896,19.774055,train
229,16.151672713167265,16.173403,train
18906,1.1336546276674306,1.1699278,train
15704,8.953914488543749,8.9346,train
8109,5.286338469462228,5.268914,train
1986,13.923589220670612,13.850338,train
89,10.514301842547816,10.488426,train
15931,5.39034048116234,5.3969545,train
19173,12.741680388313226,12.726528,train
16085,8.873301531829764,8.849391,train
12174,7.784185206154466,7.754803,train
5585,5.847590070309752,5.8680553,train
12558,9.05785199180705,9.020105,train
1676,5.363576279516411,5.3922186,train
14283,15.458893304116753,15.4276085,train
10851,2.908604263070888,2.9366012,train
2410,11.803839410619103,11.808512,train
7001,1.044250402022726,1.0385461,train
9225,12.894325166473983,12.880836,train
18887,2.687788293000065,2.7343621,train
15970,1.835881395233778,1.8601989,train
1015,14.31941486701234,14.313777,train
16779,18.6363284040443,18.65092,train
15529,6.906265256516468,6.895972,train
4132,13.98578762152862,14.004257,train
11496,18.522123527263748,18.45116,train
13547,8.383244129995306,8.365581,train
9206,14.783493097364351,14.7842655,train
4125,16.590541793402625,16.593426,train
12945,8.247932687969715,8.22083,train
5668,15.383064796751963,15.510721,train
6046,18.65833969507488,18.662994,train
5925,11.462936770573103,11.4228325,train
15028,16.545644343916877,16.77212,train
18050,8.918323563138056,8.866768,train
6195,2.672096018326551,2.6956687,train
7892,9.538149379494962,9.516055,train
4994,5.458932169541341,5.4861608,train
10595,9.174293969136324,9.213624,train
15810,18.92170224113212,18.931812,train
6109,10.947458681739551,10.982519,train
10714,19.766194355108468,19.805355,train
5,20.503372634021293,20.45415,train
8067,10.31629384710764,10.330071,train
10570,13.11940989152406,13.137694,train
2458,6.602237056299616,6.588192,train
9571,17.67613076190755,17.660673,train
9303,4.591986712899039,4.6298356,train
1135,1.347877349845308,1.3570971,train
11812,5.114837869890153,5.169719,train
13976,4.0991945227218505,4.1200666,train
19234,5.838377758219891,5.838306,train
11967,8.869269462780043,8.827044,train
7865,12.045628689980976,12.0603285,train
10534,15.770802478277952,15.8422575,train
16213,15.105765102890022,15.063303,train
13987,3.076438579352625,3.119677,train
18561,18.3851478744421,18.340229,train
9610,13.162437933904195,13.106565,train
9295,5.310732653357271,5.332313,train
7521,7.2843606508341825,7.264929,train
6542,6.513386366945464,6.534344,train
4057,1.9470896222274257,1.9456638,train
10412,9.41528934599208,9.3930025,train
968,21.15469245299536,21.122414,train
8651,12.031894103429238,12.042851,train
11608,5.821374365901776,5.8071537,train
9678,5.297228891273697,5.305096,train
8360,0.99366738467564,1.0243984,train
15573,2.7306374005413367,2.7580307,train
15581,1.9793655218694008,2.0345736,train
9673,5.647362459945482,5.691667,train
629,15.820841131253028,15.780098,train
10430,7.242727119724217,7.222769,train
13920,9.425296877168975,9.395199,train
18611,11.90662213463649,11.869467,train
3680,2.233670698195605,2.2770674,train
6922,8.852749522628526,8.801243,train
3502,0.3017301416471508,0.28620487,train
17069,9.20583815199427,9.185465,train
3246,4.963327758492416,4.9605107,train
18993,11.570084303884832,11.545936,train
1225,12.356642368247444,12.383526,train
2817,9.953778621862398,9.94269,train
6589,1.8123920588963824,1.8088353,train
12118,15.735913962050963,15.7664175,train
14930,8.334259635248646,8.309483,train
17002,17.788377483756022,17.756578,train
12901,14.438226638938096,14.44722,train
884,7.976641395368675,7.9838467,train
5785,4.500749093673791,4.531407,train
3927,14.52882493958677,14.54902,train
12746,10.123062790853933,10.12191,train
15651,15.440409870896698,15.456222,train
11740,14.178214277697752,14.141049,train
9412,13.89966581850994,13.895455,train
9352,21.422411434036416,21.397818,train
4313,15.929389968061392,15.94617,train
10944,13.034362154972714,13.011837,train
6435,17.543301416609268,17.521048,train
15724,6.8625476410801385,6.8388114,train
12716,13.6219130902605,13.635472,train
10686,1.0936379157710203,1.1132965,train
14633,19.18719465728651,19.191395,train
13643,16.405794655649583,16.48663,train
11135,14.466598246718544,14.459407,train
8662,10.618734869409048,10.593756,train
12897,13.191353002954257,13.189844,train
9098,5.100500559747586,5.084948,train
10261,3.2868898342374875,3.3134186,train
11554,12.16410433357891,12.158451,train
4023,4.807038665669284,4.793029,train
6353,6.2076137972743375,6.194309,train
6425,19.648619723255862,19.667738,train
3014,8.217763229796338,8.244884,train
2600,10.830979641867726,10.826319,train
15346,5.224049604052092,5.21504,train
11300,16.10454501978258,16.134844,train
16726,3.860265302315586,3.8953838,train
19210,8.613886560620491,8.592241,train
4490,19.73457794131128,19.762875,train
10498,0.7474056185901505,0.7149771,train
14232,22.09788453987857,22.106018,train
17813,14.090220378963204,14.091273,train
2816,10.023050391130532,10.023658,train
824,15.17808785147953,15.164479,train
4654,1.3572580876474287,1.4228991,train
8011,14.257951979058191,14.436356,train
13585,4.153894730522376,4.196885,train
1719,1.38944351848277,1.4171175,train
10364,15.278252586979317,15.324762,train
11214,5.78868077949615,5.8019137,train
18221,13.251697671332936,13.234615,train
8524,3.934412811898549,3.9540691,train
12267,21.133408780491266,21.172148,train
134,5.665190109802099,5.6672254,train
8676,8.993014632239353,8.94618,train
9942,19.100154570354032,19.095984,train
15509,9.097276850907408,9.0568075,train
19289,1.1077359681895167,1.1258601,train
13944,7.4720278602154275,7.480939,train
18697,2.6271205933291686,2.658733,train
17535,1.9454728146168887,1.9575436,train
14939,7.22304833399849,7.1905465,train
12094,15.876661082748653,15.972007,train
10307,22.4042586230937,22.312124,train
16460,11.441321572630615,11.390195,train
2399,13.105904339508884,13.125766,train
17849,9.90546651123517,9.8620405,train
2996,11.392316769889089,11.378221,train
3715,19.718002979449818,19.785418,train
5862,16.80503129676764,16.850464,train
4484,20.692123927711624,20.70984,train
16914,4.470420268956747,4.505537,train
16024,16.04886504611814,16.048002,train
11984,7.230226323039728,7.2084527,train
7928,5.2087716716767725,5.234835,train
14782,2.868348889170245,2.9131382,train
14201,1.7934055932873911,1.820748,train
14747,5.966537754718296,5.946684,train
11125,15.598526665993903,15.588478,train
13099,13.332400413031737,13.343389,train
4919,12.998886899730865,12.980045,train
9778,14.182419101093815,14.116039,train
7623,15.83666124657573,15.909561,train
15376,2.522663977518833,2.5495427,train
15365,3.45918860898873,3.4791715,train
8246,12.259556648429632,12.267224,train
17528,2.6406116059795544,2.6485877,train
10583,10.868358764744556,10.902913,train
639,14.554464095976517,14.541489,train
1765,16.282402272924422,16.282066,train
2002,13.203916372810404,13.225033,train
8423,15.780172602907424,15.793045,train
8069,9.65254843444432,9.63513,train
1137,1.2924277995107858,1.2842077,train
10256,3.656668417982666,3.6453934,train
3357,14.737981836284888,14.734829,train
17754,21.328900927978985,21.383087,train
6791,2.2402884742575107,2.3176785,train
1106,3.966178662900465,3.9473953,train
8441,11.94738631047798,11.947466,train
7961,2.328175753247072,2.3394911,train
11876,18.7509767190078,18.757587,train
8652,11.804421546732405,11.774621,train
12152,10.452887817211428,10.463381,train
14586,3.7512716669939934,3.7604887,train
5279,17.942208277888685,17.870373,train
616,17.108257055062374,17.095142,train
16638,13.273377518124668,13.2679615,train
8086,8.042559849006242,8.032281,train
4347,10.90534351010868,10.892646,train
1165,19.15925252256289,19.132786,train
345,3.5730851542868183,3.5745308,train
11725,15.600595603572762,15.593058,train
2392,14.428553397516394,14.404401,train
12880,14.543095610607484,14.538507,train
10348,16.999980032483577,16.924837,train
10079,2.8693748163120643,2.911414,train
11805,6.117494262057106,6.1318455,train
659,12.081244060887611,12.08138,train
12109,16.45595701254443,16.439327,train
6228,21.134537052068257,21.075447,train
12975,5.2392300696987375,5.232587,train
7359,2.618479296370334,2.6454484,train
9650,8.297889280386656,8.263269,train
11065,1.0656123172252747,1.0660131,train
16976,19.931549076037616,19.924458,train
13606,2.2781539049990065,2.336039,train
19099,0.9964511136871091,1.0561382,train
13158,7.07544401653931,7.079896,train
15907,8.17331495396855,8.151837,train
9399,14.856297149888944,14.843949,train
7217,15.941097522853706,16.00491,train
1127,2.090668218587699,2.0923326,train
7586,0.7843205931554535,0.79031014,train
9583,15.60507311027971,15.618624,train
928,3.0880627444501245,3.0946965,train
1286,5.456072656062859,5.4800086,train
5130,12.627832093799082,12.64298,train
3174,12.654087771083775,12.662369,train
17342,1.920481456360952,1.9047142,train
13235,0.4675096922118306,0.46807873,train
4246,2.652059709126529,2.608258,train
4803,6.092487694419713,6.1052885,train
10733,16.350252681993524,16.35523,train
10690,0.9093835376893036,0.8870338,train
18003,14.872528275897206,14.863953,train
18189,18.1469870158602,18.147095,train
7929,5.1977157737097786,5.2089567,train
9751,17.474744547233563,17.460117,train
15616,21.083931517036323,21.093584,train
5628,1.7927468357708725,1.8152766,train
17763,20.34398195872309,20.367455,train
8343,2.3505137611788745,2.3633523,train
18779,14.178459851837108,14.169418,train
12340,10.970375144260665,10.975841,train
15426,18.728856158208096,18.681105,train
12753,8.55866480263385,8.544518,train
5013,3.661978170221656,3.6895103,train
5469,19.256502057878404,19.278088,train
6986,2.245295121514955,2.2824912,train
15261,15.75653035599393,15.759441,train
4306,15.43316127749651,15.443715,train
4087,20.663995294326035,20.575512,train
835,13.456289496295744,13.471775,train
6182,3.5945716694832184,3.5803232,train
805,17.02449603957845,16.966526,train
2911,0.69057126477261,0.6768658,train
19348,16.16904265437877,16.169453,train
13483,16.491302004083654,16.503351,train
9187,16.467886137301683,16.524408,train
5219,2.934812185350144,2.961037,train
1656,7.33825486478623,7.354933,train
17366,21.40551579139477,21.404938,train
9088,6.065335701618695,6.048001,train
7277,11.011088376183684,10.977031,train
15501,9.97246949424259,9.936543,train
13315,11.048755968890102,11.067678,train
3626,7.292227294175044,7.275866,train
10501,0.7214583161053104,0.7014524,train
6882,13.528177339036857,13.548176,train
13853,18.082470139879632,18.10637,train
3436,5.752602382772823,5.76531,train
14301,13.119133548118748,13.079527,train
4936,11.419264109673614,11.4014015,train
1122,2.736495599286565,2.721376,train
14417,1.320214645590439,1.338878,train
18819,9.643562689852892,9.629048,train
17956,19.243954651550705,19.264698,train
15534,6.477606092231263,6.478835,train
4523,15.65641969188489,15.628744,train
15773,2.327935711944316,2.3457239,train
15962,2.502235008391814,2.5171669,train
2070,4.593154873026514,4.592439,train
10022,9.11540237409856,9.121246,train
18782,14.29120781724109,14.291904,train
1809,12.8333885287862,12.849392,train
11133,15.264155243895186,15.253843,train
4548,12.702159667673127,12.661744,train
6278,15.032254576186803,14.996386,train
16611,16.170859108225965,16.183723,train
1985,14.388790861801915,14.334897,train
12061,0.4939347275353568,0.5033577,train
1969,15.150812767630317,15.096208,train
2754,17.20875970778144,17.191128,train
17292,6.938506087974799,6.929536,train
10248,4.69326443198834,4.720258,train
9703,2.7599160652140684,2.8102355,train
14645,18.926830625906305,18.943115,train
291,9.361690377498745,9.355713,train
15995,19.09671948560201,19.080374,train
1838,9.444761753900334,9.459622,train
8922,3.089756302364342,3.0997705,train
2976,13.75396317737278,13.733393,train
2031,8.111188022808278,8.124037,train
10189,10.77425905975175,10.76251,train
16507,6.038801186798276,6.018441,train
14458,17.94857154713676,18.006712,train
10435,7.066683685744954,7.0844016,train
6245,19.31371307972213,19.267117,train
18276,7.197835833496876,7.189265,train
1314,2.8716400410712275,2.889355,train
1625,10.614909425077482,10.6329365,train
719,5.272791617294113,5.3035336,train
9099,5.011706265129655,4.9932733,train
9622,11.29298440944405,11.271525,train
4033,3.9264422141494784,3.8972538,train
2146,21.108253853278363,21.074883,train
15700,9.803964485798176,9.765899,train
17412,15.599288211713262,15.52557,train
7937,4.2123215023157625,4.2386374,train
2812,10.331781826758077,10.342347,train
74,12.437295150158295,12.447416,train
15516,8.426940987223102,8.437944,train
17854,9.232700409076791,9.210056,train
11381,9.50615803753686,9.511601,train
12249,1.089997681109688,1.0980791,train
17982,17.793480536210122,17.790323,train
17398,17.118148476235998,17.125675,train
3375,13.168387278574253,13.184122,train
12091,17.590560515795794,17.640211,train
16636,13.670556858935754,13.653164,train
3232,6.553913523191266,6.5671234,train
2101,2.012578986802962,2.0356984,train
1013,14.131709741531646,14.049787,train
304,7.798454115633215,7.7696853,train
14020,0.6514375457511493,0.66080594,train
18879,3.4512642887536185,3.4662924,train
2384,15.29107150519242,15.332676,train
6664,16.63658568315815,16.655802,train
901,5.226692153770446,5.2469964,train
8839,11.512003320590974,11.484795,train
6292,13.288849266038914,13.289369,train
16204,15.716489247860496,15.681309,train
12347,10.469103510078025,10.459204,train
850,10.28092942858287,10.300755,train
9529,1.5352783257995903,1.5590993,train
16422,16.05285181010346,16.056965,train
13192,3.9003322777276352,3.9173467,train
18768,15.52915138137012,15.520309,train
938,2.244174128538168,2.2448487,train
10156,13.181042792589864,13.171856,train
16174,0.5491321001713562,0.55481523,train
6062,15.60868814961379,15.665759,train
5352,9.055694208716387,9.055102,train
7918,6.257743455411573,6.256797,train
7783,0.6436445224640402,0.6436443,train
243,15.091043862765805,15.06294,train
4735,14.012540105418896,13.992643,train
2052,7.201461719332113,7.210157,train
12031,2.760955846518108,2.8203626,train
11699,19.280253903485303,19.342419,train
5571,7.0971053266293245,7.0837154,train
3213,8.427238686424113,8.449946,train
6879,12.102675404668254,12.107306,train
14781,2.9722850211516145,3.025006,train
4462,0.4885460129550789,0.46722043,train
18945,17.315459702722283,17.305061,train
10201,9.130081077153564,9.0960865,train
7982,0.7907641766231415,0.75413334,train
15413,20.911906401025387,20.957651,train
17001,18.40628296018889,18.376663,train
13554,7.354617607854274,7.3763747,train
14841,18.740749968740392,18.80387,train
11459,1.3848330120518977,1.3905199,train
10473,3.09228527176103,3.1302388,train
7709,7.17937502166827,7.1599083,train
6959,4.48111981712146,4.490157,train
662,12.070829553577044,12.078145,train
911,4.334300927686973,4.3369684,train
5291,15.730685628532866,15.64876,train
6645,19.038525129409948,19.068718,train
1873,5.123510914015672,5.1501117,train
2379,15.393553497064111,15.368336,train
16766,0.5876612183389852,0.5903468,train
13312,11.651832776126833,11.623842,train
8705,5.864330319375719,5.866569,train
9151,0.5505281395103024,0.5590717,train
2701,0.9757417568340246,0.9929401,train
13047,19.20297491139893,19.19195,train
14677,13.244837529341646,13.238178,train
14141,7.568333265685565,7.5616393,train
12810,3.1865245536713376,3.217422,train
12512,14.094088332397138,14.043851,train
9684,4.558297477290503,4.6185102,train
9417,12.768199114048729,12.811833,train
6150,6.6427132337373775,6.6679726,train
16319,4.197734325177847,4.176319,train
9615,11.87252587596983,11.893291,train
17340,2.2608970258677457,2.3173409,train
981,18.838351017053824,18.882162,train
11937,11.908441776712666,11.915711,train
12524,12.677975343946205,12.669848,train
2378,15.621771594202352,15.558871,train
1245,10.065703714921732,10.0537,train
7211,18.77397082164285,18.74349,train
7187,0.8805299452078827,0.85071653,train
5719,10.370441232872766,10.393564,train
15236,17.07298854572379,17.091093,train
4334,13.019994822466904,13.022128,train
15065,15.271023639640005,15.292087,train
7529,6.216291341383015,6.23747,train
19031,7.158540576790184,7.144399,train
12576,7.091697228203304,7.085982,train
19284,1.238755599730604,1.2872078,train
8219,14.804602461587267,14.797609,train
13248,18.14577054864409,18.171345,train
5941,9.06021501679431,9.039528,train
7219,18.901926036653315,18.926037,train
16564,0.69136324982194,0.69206595,train
13075,16.327191786633183,16.331928,train
11606,6.156877508275898,6.1273518,train
10654,3.634336446607327,3.6271515,train
4209,6.244493869957677,6.2041326,train
672,10.865253214455436,10.859074,train
10986,8.08214393127409,8.065049,train
14505,12.397047244426624,12.405223,train
13623,1.3973311548701153,1.3765359,train
18676,4.560354288140389,4.565416,train
19462,3.0692961540312926,3.108291,train
13524,10.83048522715223,10.848273,train
7620,17.077407302440143,17.087255,train
19291,0.6189185900782894,0.62884176,train
1209,13.022206287542094,13.013758,train
8351,1.6622706809660737,1.7072086,train
16002,19.760783663476893,19.785929,train
15663,13.666405686709098,13.67812,train
18680,4.267448255505966,4.2735434,train
10262,3.1786383250567924,3.2042015,train
2924,17.54677310504103,17.555223,train
3351,14.092136285507737,14.078023,train
1255,8.93841927340619,8.9090805,train
17,18.75697354823189,18.765347,train
12589,5.735751669457835,5.7426944,train
9074,7.575035335311518,7.5453267,train
3469,2.4952604839644974,2.5007162,train
7951,3.220926370880536,3.208423,train
10439,6.191581961898668,6.1614757,train
13536,9.565838647534838,9.520079,train
2933,16.595959011340533,16.604513,train
19275,1.989440384906816,2.0475624,train
6258,17.481059459082967,17.439259,train
8550,1.702788426144516,1.7241445,train
617,17.107279988329104,17.097397,train
11099,17.610390878520704,17.653635,train
19390,11.294525541626657,11.238249,train
5916,12.40214817412861,12.404852,train
8398,16.79458762448461,16.78866,train
17360,0.8207129219013277,0.8548433,train
2744,18.40120845157859,18.37455,train
13996,2.331795514618319,2.3877904,train
18341,22.515876572374143,22.614906,train
1244,10.615904947439676,10.603374,train
10633,5.687773804276199,5.6838007,train
8591,18.29986755980648,18.3313,train
12437,1.230572666479543,1.2305689,train
8996,16.02078232535516,16.023678,train
8174,0.2506767786809595,0.21092504,train
10152,14.294259599890426,14.270061,train
206,19.38067094331789,19.343115,train
16443,13.468228299659796,13.452511,train
4770,9.778582510882972,9.753825,train
19437,5.868338702519528,5.8834205,train
16454,12.013792593437053,12.034855,train
5101,15.583729897291102,15.565568,train
7781,0.7469905643517186,0.7397666,train
2099,2.1937652394642124,2.2161765,train
10289,1.043346362552183,1.10015,train
6155,6.652056834950712,6.6584783,train
3757,14.103420497908434,14.073686,train
1246,9.6483871739929,9.63091,train
1475,6.8476011680433535,6.873076,train
3145,16.25476170473206,16.211988,train
11232,4.011988736861265,4.028764,train
178,1.705459262734103,1.7612374,train
8816,12.883180888356986,12.928587,train
10672,2.230445412968879,2.2333474,train
9443,10.089383737746637,10.118772,train
18203,15.738577334147925,15.686067,train
17703,3.925922238830852,3.9440281,train
3770,12.35999179176263,12.334571,train
6357,5.898787463625108,5.904821,train
1342,0.774557213366681,0.8006068,train
4455,0.9857210129813416,1.0127198,train
16753,1.7827076090336822,1.7823287,train
14754,5.462336038961203,5.450611,train
1448,9.398061379760518,9.416455,train
15303,9.785694768278864,9.736963,train
17434,12.762223392647565,12.7565565,train
12164,8.799964023601383,8.79995,train
24,18.48092933892293,18.485722,train
11564,10.989644337073717,10.980859,train
7779,0.85489601619681,0.84597534,train
15151,4.9122551273015445,4.8829594,train
4665,0.6425447622708771,0.67917943,train
5444,0.6077306701295881,0.61441976,train
18962,15.506326015499068,15.507722,train
11572,10.351183955412338,10.350759,train
10981,9.100308084570315,9.065344,train
1963,14.432206687072208,14.49402,train
4832,3.123733420946855,3.1419015,train
17666,7.868993930657422,7.8519373,train
5371,7.1982050605016585,7.159126,train
12857,17.968522160600337,17.946482,train
3842,4.56505832809494,4.582145,train
10208,8.967305834156837,8.944002,train
4664,0.6521470692078553,0.6941717,train
13844,18.441809173958887,18.41919,train
7340,4.292085437134447,4.2891974,train
16394,19.212603798228205,19.23943,train
5690,12.794243489934749,12.857523,train
14923,8.840313310980413,8.810303,train
8908,4.49625706963353,4.4882035,train
100,9.47852759193118,9.463328,train
16719,4.592960751888829,4.625951,train
5519,13.081741785802308,13.081939,train
9795,12.781748395067378,12.749591,train
12431,1.7950464124282282,1.8320881,train
4121,15.39491646324203,15.393547,train
7702,7.561530125609821,7.535655,train
7940,4.183025559632098,4.1777506,train
11546,12.715510247384447,12.706594,train
6355,6.047744876003815,6.0386643,train
1617,11.272904384876329,11.304356,train
3550,17.094150080760738,17.120235,train
17326,3.418059958592372,3.4248009,train
