idx,actual,predicted,split
3957,12.371476759179416,12.355409,train
13910,7.189995846864435,7.335484,train
19018,5.98190154253783,5.98623,train
10465,2.874433450377156,2.8695378,train
3051,6.329599893677466,6.2121396,train
15096,7.285499087992931,7.276687,train
17528,16.188259025199677,15.904005,train
18203,7.263718840147582,7.2539563,train
5932,8.462337446062993,8.449881,train
18169,11.186860797354203,11.184183,train
16816,9.67052241713047,9.747969,train
14805,18.978299250963488,19.009409,train
16704,1.5812312475790902,1.5553479,train
17933,19.753915151987403,19.764833,train
13506,10.699373271500576,10.664537,train
3585,10.221398365739136,10.261415,train
15834,10.82082223501316,10.820245,train
2381,13.487474377259163,13.44723,train
11729,12.767360773358726,12.779127,train
11847,0.7281123093815465,0.79148215,train
8384,16.74825515718218,16.767017,train
12656,19.225805535412523,19.201284,train
10778,9.639533717122086,9.715762,train
4758,9.509735154405158,9.493867,train
12597,3.157255493471759,3.2648947,train
17992,11.99613084240267,11.983555,train
13831,15.6265492631437,15.583209,train
7806,17.11161219657241,17.113422,train
4715,15.755289516882726,15.73282,train
3478,2.203173634932185,2.2750187,train
14512,6.729000790200264,6.686792,train
1218,18.38505947633366,18.429338,train
17697,1.2771723383379388,1.3315438,train
11025,3.8509316180022535,3.8864183,train
10635,5.585792102557619,5.5244126,train
6268,13.980894001145446,13.966825,train
14934,3.932667205053645,3.8861341,train
18493,0.2484301214150985,0.26709187,train
16310,1.9132105500378207,1.9888545,train
4140,13.897046241399307,13.857342,train
13878,10.829722575356955,10.824113,train
7873,9.451332047495033,9.623337,train
16814,9.970877740724756,10.038525,train
9500,2.1707842114094897,2.0423207,train
4996,6.354130821487412,6.335729,train
5608,2.874277323791006,2.828281,train
7412,18.4214118589193,18.394527,train
3949,13.530774794318676,13.493669,train
19051,2.854650462238808,2.866287,train
1771,18.431515414246405,18.466301,train
7530,4.171763359813428,4.1801605,train
6296,10.8140037248746,10.955578,train
10343,16.61452559413138,16.659857,train
4794,5.383162435394031,5.4375596,train
2483,4.905593110616115,5.069136,train
813,18.189433903075503,18.132132,train
11573,6.63308585453677,6.784916,train
4673,18.32688001046263,18.439123,train
16419,10.000224829169696,9.931343,train
9258,7.576181821022576,7.566863,train
3859,3.282391334484968,3.2923036,train
5116,13.701956378179696,13.680307,train
1942,1.0814097213537657,1.1551777,train
2534,21.23267968851164,21.156012,train
18486,0.3377144834011594,0.34663734,train
9007,12.761974879843256,12.701066,train
16220,11.437302426717526,11.47928,train
13595,1.835881395233778,1.8687736,train
4280,0.2407091070608799,0.23642702,train
9926,18.316184786651814,18.32391,train
5709,12.706451584089262,12.7176695,train
14071,10.412437871202474,10.452011,train
18125,18.391358213884853,18.421968,train
2238,11.99613084240267,11.983555,train
7203,18.94280586451057,19.000021,train
7797,17.93655742279046,17.825598,train
1697,6.395544304906793,6.4479465,train
18231,4.762584541694068,4.7497587,train
7516,6.239148995503959,6.256366,train
2259,9.580990688995769,9.586747,train
3666,2.0986663438069453,2.1038775,train
16863,5.1282419700261865,5.2081094,train
16333,0.3229383503179734,0.31923577,train
1286,8.020453742807439,8.0255785,train
17544,16.683654149084298,16.611586,train
8363,21.285665726146835,21.198982,train
17420,9.650828213835585,9.710939,train
1626,14.616363915844833,14.616643,train
5013,5.262459893965953,5.2722507,train
18257,2.660283294040255,2.6503031,train
2804,11.048293244333689,10.977368,train
4739,11.35022388672051,11.340881,train
15112,5.128954280228841,5.14504,train
1857,9.398061379760518,9.249055,train
5296,14.996743434785133,15.020503,train
8938,1.4098278847502572,1.4117883,train
9250,8.381563045158968,8.475961,train
6470,12.876525270284944,12.735995,train
15497,3.693381309618298,3.7022104,train
11015,4.83059135812494,4.8238897,train
2359,16.326642491019555,16.30926,train
15020,17.07873125580386,17.091734,train
7749,1.947398674796193,1.9229035,train
16996,12.22111367995578,12.231769,train
14880,9.82306547809037,9.945411,train
4819,3.321168922802532,3.378285,train
14766,1.0025222147736568,0.982247,train
6545,4.161779390939729,4.352591,train
8250,9.150791552912766,9.239146,train
11450,0.9044247961691606,0.8933455,train
176,2.08872558398934,2.0253465,train
9622,10.7450749632802,10.701137,train
12287,13.079558896609765,13.11011,train
18607,7.485278093321183,7.4593883,train
16900,1.8637006894505428,1.875824,train
942,3.481807093983928,3.4687746,train
2982,13.91587800350256,13.857549,train
3633,5.3334990864611385,5.237067,train
1860,8.539750616279639,8.59939,train
11336,11.168241287690876,11.293229,train
10302,0.9168884333288668,0.90704364,train
5106,14.754774690597836,14.675347,train
14283,10.596958009917364,10.592356,train
12710,12.2545811772833,12.23593,train
543,4.03900943673455,4.125563,train
17269,4.779657309332141,4.663376,train
8065,9.634639315570968,9.637077,train
10469,2.691323153864248,2.6008797,train
3383,12.226819599156258,12.11401,train
15890,4.1731869813073645,4.1801605,train
17417,10.066343721540225,10.010586,train
572,1.390794097156879,1.3889524,train
16404,12.89243973264014,12.990163,train
12802,2.77893651424853,2.7063503,train
18290,0.3066521853710079,0.31496993,train
1017,19.729410804317222,19.703228,train
13658,12.252701070420835,12.187056,train
7952,1.2546385798452349,1.2728246,train
637,17.107279988329104,17.124144,train
4863,0.2412195718982126,0.23863429,train
1161,2.405995271218644,2.3948762,train
6966,1.7681675746083796,1.7854604,train
19294,19.74310208637254,19.734636,train
12609,2.185821088694252,2.1647146,train
6679,11.042846299879573,11.04542,train
12871,14.076894298401372,14.095333,train
15038,14.499244598893222,14.494761,train
1082,10.88551077425272,10.868993,train
872,10.510659964954032,10.495188,train
9113,1.8923146546673453,1.8835589,train
11385,6.239980204760115,6.3590307,train
14331,5.550477561834232,5.54709,train
16644,6.96058071474304,6.9473014,train
8817,14.503439336071908,14.5003,train
8699,3.635429516971408,3.5779047,train
3861,2.4147585249396752,2.3948762,train
1069,12.099710594590652,12.099977,train
10939,13.024218437451555,13.012734,train
14281,10.898289447710733,10.854041,train
7557,2.293676583549771,2.291027,train
13764,3.108445318855701,3.1066506,train
6664,11.820038237906273,11.790848,train
10561,14.265459654809336,14.408135,train
13224,21.339442975905435,21.310358,train
17332,21.06550864159365,21.033964,train
18988,9.326679376715171,9.226576,train
6943,3.93665751438864,3.9461882,train
2738,20.5204325371456,20.457056,train
2997,13.151054914416966,13.332842,train
6172,4.109836415334395,4.1108975,train
3059,5.644989550564675,5.6699023,train
9433,8.938419273403312,8.917087,train
16832,8.30566393905539,8.295554,train
14028,17.196685024933277,17.233507,train
16066,7.338098672262823,7.338206,train
17075,3.736293336675384,3.7957404,train
12275,14.726767312334214,14.695806,train
5757,5.902630438593724,6.011858,train
15813,13.271082636477022,13.263032,train
9741,19.776715449869595,19.93976,train
4749,10.286304177681304,10.266999,train
11248,1.1201715897911322,1.1409321,train
10985,7.994552748674678,7.987367,train
4671,19.935436270394327,19.967556,train
6605,16.90152270086349,17.016773,train
11127,14.45960299265539,14.410722,train
2191,18.401013832616226,18.42637,train
13960,2.820107117544719,2.7765412,train
4394,7.338282060888759,7.42389,train
6077,15.788934282277587,15.802022,train
6526,7.090417173878836,7.0476394,train
671,13.301713144726428,13.311005,train
12577,5.115351110872619,5.1789536,train
7116,5.459493329557099,5.485829,train
5267,17.313576307523345,17.329596,train
18604,7.934398389610369,7.9449697,train
14103,7.0773550585185045,7.098164,train
4667,0.5133536809621515,0.54186434,train
10183,12.537291308584583,12.454921,train
8642,10.67664009430308,10.707336,train
11717,14.271193729565857,14.383852,train
17140,19.266604938050914,19.213764,train
19161,10.236625571249428,10.25698,train
9393,13.511497006221507,13.517868,train
6274,12.517128183066536,12.49828,train
7733,3.175776576741696,3.2548084,train
5542,9.398061379760518,9.249055,train
17657,5.035852394506379,5.098369,train
12442,20.75146198742831,20.835957,train
10860,1.977861657198958,1.9397073,train
18421,5.850895874288248,5.919891,train
12356,7.184767340696094,7.217082,train
8558,18.48656515965148,18.536413,train
5711,11.85563786783692,11.733155,train
3283,1.748333121943925,1.7330003,train
17909,22.5220281556744,22.52683,train
5750,7.698086945222068,7.7206545,train
15591,16.64510699570621,16.65084,train
7300,7.989218888462927,7.9005203,train
8439,11.09340951584567,11.03808,train
1191,19.588879553348303,19.56489,train
16010,13.272506688145809,13.263032,train
19450,1.5088907220428271,1.5104921,train
4919,15.824096667387218,15.781393,train
17676,2.8201079098788893,2.7765412,train
8339,1.3848330116343377,1.3999794,train
7512,6.244636984023741,6.256366,train
18568,11.52408968140728,11.539316,train
2918,0.3385884424386017,0.29556966,train
6622,16.749468130696766,16.727926,train
4157,12.525512802167244,12.43261,train
3903,17.110002774018145,17.155216,train
15380,18.405617265155595,18.414572,train
13304,11.587135394718477,11.733719,train
17871,3.612483886883744,3.5601184,train
18722,16.254761704734808,16.30031,train
17172,15.798546576958758,15.886702,train
11579,6.377242665148968,6.4346128,train
2710,1.310390467704024,1.3405775,train
9565,16.598931331813795,16.614374,train
16661,5.5650048019773575,5.5471797,train
2725,0.5133536755409878,0.54186434,train
9742,21.04568230483081,21.010733,train
9392,14.390789285682429,14.435333,train
552,2.8526052590469204,2.905233,train
8359,0.2509277530061185,0.25390583,train
10346,15.902561209705498,15.926186,train
14884,9.326679376715171,9.226576,train
12621,1.3362868468948912,1.4076859,train
13782,1.7082450806259633,1.7196074,train
10233,7.158002218237156,7.1213837,train
6360,3.814371696959694,3.7896578,train
11915,12.158674605389146,12.176305,train
17131,20.20513947549429,20.152937,train
8519,2.8136846592851392,2.7411852,train
13891,10.739608196434446,10.699673,train
17061,4.825229728671176,4.8712034,train
10160,16.431237597864033,16.417704,train
17272,4.18961592542863,4.3694754,train
15803,14.529016472953709,14.532979,train
6998,16.409619660341278,16.475979,train
8168,18.26524797985737,18.224339,train
12294,13.03422658455398,13.136502,train
6459,14.465953686749316,14.355929,train
11741,11.395589535163714,11.356723,train
10995,6.908160393719894,6.9002514,train
2413,13.14901240320932,13.212618,train
17941,18.424010955831086,18.42637,train
17514,0.6275186135975372,0.6848421,train
4105,19.73812587163814,19.774662,train
14441,15.795422040850893,15.839257,train
11208,4.732198853017335,4.719576,train
18960,12.623468797558852,12.633882,train
15625,11.593867546967816,11.462218,train
3256,3.898114277560405,3.9281726,train
16323,0.9091246426710168,0.92324954,train
7945,1.8084190932263324,1.8249245,train
13177,4.135461197705902,4.204352,train
14060,12.68322274528413,12.755611,train
14108,7.101916105514863,7.093214,train
4587,7.338254864785287,7.310689,train
16913,0.9210773761199188,0.8735411,train
3350,16.980630965827423,16.95835,train
12103,13.104163464060582,13.158118,train
10888,20.07387749544609,20.033768,train
15816,13.269716108739653,13.263032,train
10476,1.979626816326236,2.008917,train
1039,15.829504238122638,15.899577,train
13367,4.825967313167876,4.7088265,train
8103,5.189351852011512,5.1743803,train
13121,10.566301444675394,10.423703,train
5311,14.61636391584156,14.616643,train
13551,6.114720722695828,6.1284757,train
12687,15.032824272853205,15.111234,train
9395,12.50620919291536,12.532279,train
9147,20.92208793120805,20.965883,train
6440,16.52605610727575,16.537008,train
11799,4.983435610680835,4.995869,train
12283,14.451958076898318,14.46294,train
10222,8.507930399091425,8.531383,train
12032,1.0636482618259049,1.0530394,train
14648,12.158674605389146,12.176305,train
13980,1.3488618072126135,1.3458412,train
8866,8.420692514980917,8.409253,train
12015,2.328593482460279,2.3153253,train
17884,2.4553283361312666,2.464887,train
9786,15.040035800818671,15.01623,train
17950,17.104580360709527,17.10036,train
18748,14.11174720150432,14.19536,train
14685,8.54503390922696,8.522371,train
11848,0.7085402889740399,0.7729934,train
10484,1.2650822550991492,1.3188095,train
19198,5.731223564901086,5.7781076,train
2950,18.37604731167109,18.310673,train
2420,10.28092942858287,10.266721,train
2201,17.07873125580386,17.091734,train
3883,0.842469466905874,0.8296229,train
14624,13.89854426278118,13.859791,train
4760,8.989233704386617,8.963884,train
1911,3.4636438582310425,3.5676956,train
17044,6.907826286391033,6.9136367,train
7285,9.2374188526964,9.292246,train
3208,8.220668049328802,8.157547,train
7528,5.176609654589472,5.1782937,train
16094,4.16750509173947,4.1801605,train
3425,7.291064872673074,7.3046,train
7778,19.9522235276246,19.884495,train
1897,5.128468437426883,5.0166783,train
2023,13.326309724134498,13.311005,train
10020,8.997027558244978,9.046786,train
7198,17.313576307521526,17.329596,train
960,1.96544480037363,2.0533988,train
18854,2.3868796729448163,2.3957288,train
1234,13.639770220766115,13.590624,train
16480,4.065469007546302,4.084359,train
15438,8.967547041016564,8.896147,train
1731,3.0337790707726984,3.0502388,train
3569,11.168241287690876,11.293229,train
40,16.992152340919723,17.016525,train
12924,9.50973515439954,9.493867,train
8787,18.41820499155406,18.42637,train
11550,9.27262436629595,9.255102,train
14865,11.563801851810284,11.45796,train
14557,2.3868796729448163,2.3957288,train
3363,14.616363915844833,14.616643,train
6543,4.536904187253006,4.555727,train
10138,14.363533772425674,14.430086,train
4532,13.721433226880846,13.746446,train
14211,18.76848945153933,18.918705,train
1766,20.819088442395856,20.810425,train
17361,16.059468714014816,16.119225,train
7629,14.066690701887666,14.055005,train
18464,2.120415973893562,2.0141623,train
9233,10.58052416604508,10.616585,train
12680,15.67722446703754,15.715631,train
8112,5.176609654589472,5.1782937,train
8419,13.642810345434404,13.726144,train
7700,6.455021490240475,6.3438735,train
9207,13.454172091679771,13.373752,train
11448,1.0462802318784372,0.9992286,train
14261,13.15203430387962,13.189762,train
2794,12.129514515849484,12.179597,train
11109,15.238587688749613,15.255855,train
8776,19.766888460846364,19.768248,train
15499,3.44699486739884,3.4857645,train
18195,9.484213477888916,9.580647,train
17750,17.53190638217829,17.612856,train
11850,0.6737111841409642,0.6655575,train
17363,16.830978330747815,16.755161,train
2843,6.993208534012082,6.9697676,train
5159,9.2590562771383,9.180315,train
19293,19.742304761465544,19.734636,train
3548,13.74646190366509,13.779463,train
14394,22.499328085218192,22.52418,train
200,22.24313349919733,22.20815,train
16267,5.523369140166363,5.4109654,train
11452,0.7696401761908901,0.76747316,train
17125,21.33944297590862,21.310358,train
12532,10.16900300573792,10.134311,train
4166,11.602453318752586,11.605584,train
12304,11.992805770873314,12.200333,train
10968,9.85402966774531,9.831907,train
11784,6.763091495288449,6.6649647,train
9494,2.617206660982975,2.6109006,train
13683,11.059331328378503,11.032975,train
1050,14.564130724411346,14.523334,train
7468,12.030851892272976,12.043548,train
8876,7.285499087992931,7.276687,train
18335,17.012597343763527,16.993034,train
16068,7.335530957882702,7.3379073,train
4099,18.816701966536435,18.81684,train
3523,18.23432805063633,18.15314,train
573,1.3101856776561216,1.3791931,train
18648,3.4792005471038494,3.4468422,train
2248,10.777176471929888,10.789034,train
17922,21.12011271677021,21.145193,train
8594,15.353123990929896,15.27664,train
13599,1.5666521616809086,1.5513167,train
2835,7.61374788548626,7.602837,train
18834,4.065469007561684,4.084359,train
17665,3.7652413013824617,3.7743776,train
16676,3.834966545191707,3.8526254,train
1571,0.3084412002054248,0.3128436,train
16295,3.042594482919429,3.012378,train
11146,9.656424869920125,9.648143,train
17372,15.77876773394657,15.903478,train
7002,21.127350631525843,21.106827,train
1552,1.390794097156879,1.3889524,train
10740,15.727745361493144,15.789432,train
1720,4.0256679635761,4.0644875,train
10924,15.363093555848014,15.36161,train
7691,7.33825486478623,7.310689,train
11586,6.024575233426298,5.9422774,train
17039,7.018000539501244,7.02005,train
3629,5.067545993704512,5.2781963,train
2218,14.503439336071908,14.5003,train
10158,12.96674856802831,12.899232,train
16248,7.341478553471997,7.4263177,train
15190,16.80507401579345,16.783583,train
11600,4.214906316370458,4.173568,train
4882,21.06331069583577,21.061821,train
9568,15.892070000435336,16.014332,train
10999,6.55491132376512,6.460618,train
17487,2.842861595355671,2.853329,train
7330,4.700264982574084,4.5748315,train
5699,13.935581911385146,13.9850645,train
587,0.4383243872136896,0.41924918,train
2832,8.27859550812602,8.1589,train
1679,8.169671128135544,8.1715555,train
6236,16.152913125895545,16.197416,train
6498,10.001521302261269,10.020921,train
12559,7.07185053123287,7.1136947,train
9980,14.44418645084898,14.440923,train
7565,1.470488160624326,1.4600008,train
524,5.937279513338706,6.012337,train
11594,4.584859826433954,4.4229417,train
5644,17.08710395421192,17.037073,train
16300,2.7983778226700737,2.8860993,train
15790,15.807440470086023,15.811517,train
6032,21.15736373075684,21.135464,train
18667,1.856806267701126,1.7766168,train
13448,16.48994646545096,16.419588,train
10456,3.737859159115297,3.7266183,train
621,19.72839048324685,19.703228,train
10893,18.487036997594966,18.542227,train
838,12.866393778688666,12.8899145,train
13548,6.093449860628612,6.0466833,train
2567,17.096225477040825,17.07214,train
3085,2.866579787076835,2.8616168,train
3194,10.19906149182171,10.280144,train
14591,20.04607257131885,20.004263,train
3780,10.902594318032929,10.868993,train
9350,16.10856261096782,16.113298,train
8967,17.22512310242377,17.326214,train
17610,9.647531664447175,9.64406,train
16307,2.027350251625646,1.9958931,train
5626,1.1693662762323362,1.2073325,train
18660,2.481104442736404,2.4604635,train
5185,5.744085762475424,5.7390084,train
13629,14.480155435474725,14.588101,train
17052,6.176682934187397,6.2425246,train
18292,0.2470993497957501,0.25198898,train
17543,17.277561814247548,17.291698,train
15311,3.0437804659048804,3.0300539,train
17791,12.318231730128602,12.337263,train
9197,14.662651622652753,14.551983,train
7427,17.106191406010453,17.10322,train
10281,2.6196917360679626,2.5679803,train
5814,1.376432125881017,1.3922594,train
13613,19.389435461371043,19.27591,train
9162,19.71871630613885,19.77068,train
12441,20.941144771892024,20.9342,train
16603,11.350223886715249,11.340881,train
9185,16.351481791334987,16.538954,train
10241,6.608673176635113,6.644625,train
3463,3.496067316196074,3.4639966,train
5754,6.639941486803455,6.5437074,train
4185,9.444761753900334,9.612079,train
8194,16.085453838900257,16.092957,train
164,3.0075650033244434,3.0280573,train
14431,17.099838028289216,17.10436,train
2757,18.38235948452236,18.4025,train
16394,14.11174720150188,14.19536,train
2800,12.221863793524838,12.231515,train
18814,5.8889383925372485,5.9283857,train
