idx,actual,predicted,split
2403,13.169562465835762,13.176018,train
5656,14.746704147549709,14.768059,train
1687,4.626209220849658,4.6630235,train
4144,15.684565501757296,15.7093315,train
77,11.954734636825162,12.001515,train
6972,1.90459663028166,1.920514,train
5242,1.1565229760715277,1.1472713,train
8540,3.0978756596315646,3.1431015,train
9628,12.277219625701017,12.323831,train
6517,9.603883479407743,9.601266,train
3335,19.130881044392865,19.122414,train
5358,8.346675561209315,8.319146,train
176,1.8157233064811809,1.8662119,train
4350,11.698164262530131,11.713125,train
5829,0.312065142236273,0.27448002,train
3191,10.372940992735742,10.39788,train
5457,19.673262199386947,19.763697,train
7936,4.876095397774357,4.8929133,train
433,13.761168963025176,13.770221,train
8980,17.783798061025728,17.81724,train
7152,3.488886265835832,3.4980123,train
6800,0.9384783406609052,0.9384445,train
7928,5.774910006494608,5.7773094,train
6881,10.377939173922623,10.4015,train
1174,19.81602031736432,19.753658,train
6141,8.933001286291296,8.903591,train
1502,4.457590497015608,4.4591694,train
1577,15.823766367063389,15.88359,train
3053,5.781059903973103,5.771515,train
3183,13.184911014396013,13.223077,train
8990,16.78208562631801,16.808556,train
8323,4.993844269564629,4.994586,train
4943,12.933080064016842,12.943876,train
2831,7.002057191862503,6.957241,train
308,7.598873957680615,7.5470896,train
5461,20.13281143577057,20.0837,train
6778,2.731485054446175,2.7541332,train
6991,0.6763252482617913,0.70153546,train
461,10.495135534135375,10.553591,train
3285,1.8391787098823336,1.9018173,train
1454,9.342427631918785,9.33523,train
2928,20.297939966535623,20.323309,train
4352,11.334666166627818,11.325642,train
8087,8.543108655487963,8.511675,train
3619,6.729000790208472,6.705287,train
2982,13.64124414768267,13.636074,train
7504,8.2286401718717,8.2143755,train
5185,6.088510696986975,6.0722136,train
2145,20.05817622390576,20.083015,train
3012,10.16900300573792,10.171402,train
605,19.72417378061312,19.758951,train
7440,15.727420858819688,15.732926,train
6771,3.316155048156032,3.3255706,train
9728,2.187383088690793,2.194797,train
4083,0.6488294152126065,0.6671885,train
475,10.085250060454776,10.098572,train
8754,1.4049239401137252,1.4204683,train
1398,14.733199760578644,14.8008175,train
3493,1.2938573141404623,1.2698596,train
4810,5.654337765979715,5.6931086,train
803,19.740086222104186,19.729578,train
6258,16.291489048990055,16.247253,train
9715,3.409322490940016,3.3928778,train
3811,7.846551142724478,7.8101125,train
7723,6.040903839994278,6.039375,train
7329,6.283954178014606,6.3040333,train
3809,8.077121736792389,8.06149,train
8195,19.796444696025063,19.827372,train
2356,19.495013511896456,19.5394,train
1442,11.021905379767938,11.027142,train
6436,19.04123461975784,19.090946,train
1894,4.05419519215345,4.0730267,train
6780,2.5285607584860985,2.5338922,train
1571,18.705275652776137,18.665703,train
8293,8.192799763971209,8.161986,train
8277,10.002464981939402,9.981174,train
7172,1.8088894645821183,1.8317274,train
5822,0.8681413846650373,0.89250606,train
6568,4.056887753448888,4.069223,train
2791,11.766316955750042,11.751186,train
832,12.16886926138164,12.195835,train
1562,19.373396019807675,19.345116,train
1569,19.73812587163814,19.718634,train
4403,7.139757885577253,7.126315,train
3449,5.598933038779269,5.595251,train
9739,1.3456796148118726,1.3481702,train
856,11.85563786783474,11.861231,train
8607,15.55238408208524,15.601482,train
888,7.916638977866843,7.910348,train
1136,2.2889450221227654,2.315013,train
594,21.05522297713448,21.04389,train
8749,1.8109555897155432,1.8477734,train
9698,4.858087714486441,4.8447614,train
3843,4.56505832809494,4.579068,train
3671,1.8325392338416848,1.8274428,train
4724,15.824293631601265,15.799512,train
1654,8.27859550812602,8.275743,train
289,9.671363322574429,9.624712,train
6235,17.09636865277578,17.233402,train
7106,7.68117480455001,7.6738462,train
1584,16.13832484627159,16.158264,train
6345,5.871978936992512,5.8257484,train
4611,6.146338833028417,6.1341043,train
3532,16.756304982521254,16.70545,train
4056,2.660283294040255,2.7099264,train
6664,13.75321473723394,13.763091,train
1093,6.219535081755416,6.1937685,train
5898,14.524291961632914,14.553853,train
5603,3.5130222848848067,3.522363,train
5081,18.83100292300352,18.864933,train
6450,17.841655381267827,17.833302,train
6233,18.796974587227783,18.820898,train
6788,1.8436417902573723,1.8441535,train
7272,13.170343672360032,13.191976,train
7000,0.2153221510846571,0.21005365,train
565,1.1810455485937248,1.1855419,train
685,9.715786799788438,9.678181,train
7423,17.372070698078513,17.413774,train
2470,5.168228279914862,5.188135,train
1743,0.2641919516008927,0.23253246,train
2084,5.127205099924599,5.1304235,train
6945,4.698308194666314,4.710436,train
8024,16.30304413642509,16.310045,train
8563,1.1850056722124522,1.2403573,train
7965,2.089499691860743,2.1080525,train
2440,8.443346141986627,8.440657,train
5099,16.365839179878563,16.363647,train
4919,15.625118924388977,15.618411,train
3770,12.532228281840958,12.540516,train
2065,7.289977227054939,7.2658234,train
5249,0.5695019749550863,0.55020976,train
2787,10.80426037515426,10.876462,train
9138,1.5983339140445838,1.647908,train
6549,6.047744875996592,6.046672,train
6650,16.581943084970536,16.56046,train
4779,8.811550217879924,8.804877,train
8904,4.950054663187732,4.9244523,train
2285,3.399448585638465,3.3673027,train
2093,4.109836415334395,4.133012,train
6740,6.438452092590793,6.430238,train
3164,15.75528951688084,15.764337,train
6807,22.48491498157408,22.522339,train
7421,17.748813009570505,17.81634,train
992,19.734418882705665,19.788797,train
2017,13.242538851369376,13.244226,train
6342,6.364392803817074,6.3081484,train
2268,4.989055472299572,4.975836,train
9561,0.681060365553543,0.6617401,train
170,2.0406587775982343,2.015782,train
1727,1.2779243324849945,1.2715422,train
4402,6.360882525454656,6.3787127,train
3086,2.313204117107302,2.342952,train
2648,6.267776956034144,6.2413926,train
3953,11.940793361411036,11.972369,train
2016,13.246355883116037,13.256393,train
466,10.859669658300769,10.846742,train
3376,13.883286452179778,13.900679,train
7330,6.270523384770802,6.282595,train
711,7.409551930246815,7.412262,train
6378,2.984162586973768,3.0178566,train
193,21.01716619236423,21.035133,train
9031,11.33329687888714,11.363993,train
5468,19.70357888268218,19.745619,train
4815,5.358612697554294,5.3510985,train
4734,14.616363915844833,14.637871,train
279,10.766342092717167,10.712236,train
6147,7.848013558344724,7.8270025,train
2552,14.928621013909831,14.990161,train
8193,20.48721432511059,20.564714,train
2662,4.56207994461815,4.5659904,train
2790,12.16111030133914,12.156756,train
2879,2.635436277955712,2.6309702,train
4245,3.667382411332485,3.67482,train
7850,14.731974219963009,14.732417,train
4861,1.0827354957108526,1.0216129,train
6110,12.662024807093324,12.663299,train
3160,13.910441950485708,13.903256,train
9211,15.450983929226068,15.473681,train
1400,16.64510699570621,16.587605,train
3274,2.821228459232955,2.8841755,train
5028,3.637043191263136,3.656841,train
4807,6.094852701425068,6.0804152,train
7531,5.495600304425019,5.505825,train
3932,14.141758120603033,14.136795,train
9358,0.5824391627757602,0.57185,train
8126,4.587870164405504,4.612721,train
6283,12.999505219745211,12.983313,train
613,18.409129521799763,18.359333,train
5803,2.240180144990787,2.2877247,train
2702,1.3624964518893292,1.3690258,train
9669,7.666565888010565,7.643471,train
4971,9.588648039358544,9.572138,train
6686,11.150152811105915,11.172779,train
4319,14.90436116443907,14.984227,train
8065,11.18603938133708,11.169135,train
5412,2.4984417195715496,2.5082104,train
8644,11.735633482559628,11.754886,train
5820,1.0053217551564229,1.0228344,train
9644,11.20779977831734,11.182565,train
5767,5.066557619460754,5.0762434,train
3678,1.2542980244309827,1.2743831,train
7747,3.356594281756209,3.359968,train
2078,6.182484439588294,6.172249,train
4171,10.6870120517344,10.6688,train
3501,1.0766818015220423,1.147296,train
2859,4.456916487514957,4.4417048,train
4663,1.2121231918858748,1.2670999,train
4408,5.976574094743585,5.999971,train
9139,1.5277390911002633,1.5687947,train
915,5.549744478913482,5.5521646,train
5794,2.9276551211741912,2.9715028,train
5178,6.90503051642437,6.890455,train
7496,9.096731832289144,9.078567,train
8428,13.905069291580102,13.882438,train
962,1.112173331752573,1.1226491,train
3467,3.756165655436305,3.7527077,train
2643,6.201456613520579,6.1989236,train
484,9.2590562771383,9.257534,train
9499,6.033575898521746,6.0472207,train
1086,6.767481648370954,6.7590466,train
6205,2.426792844880837,2.4523523,train
3297,0.945508143245515,1.0072843,train
8720,4.400640600705513,4.4113398,train
8578,0.3947247777121668,0.37401116,train
8207,18.14105441612265,18.186247,train
342,3.919548701883448,3.9301863,train
2890,1.7197601710945285,1.7209735,train
1656,7.8325119139841055,7.842529,train
8712,5.0291515209766,5.0421414,train
9474,8.39928145239647,8.355797,train
5968,6.2247125279509845,6.222831,train
1783,17.096225477040825,17.082668,train
9175,20.0892879068814,20.093338,train
4535,14.056611199791028,14.023379,train
8810,15.185086231994775,15.1813965,train
4766,10.560963244248844,10.552238,train
9342,1.401633241020692,1.4495467,train
7849,14.87834426382196,14.874832,train
7536,4.989769989244342,4.9852786,train
62,14.038085981952168,14.043496,train
162,2.8488970553003456,2.8530643,train
5424,1.5334679337116215,1.5610003,train
7788,0.3513702140345309,0.34286633,train
8514,5.511755627215274,5.514123,train
7652,12.216962969876304,12.232696,train
9353,0.6611151161821732,0.65685886,train
3737,16.830978330747815,16.799458,train
938,3.0880627444858386,3.1030412,train
8569,0.9224549681146392,0.9173996,train
5259,17.38631668565123,17.44917,train
1083,7.224217628932783,7.1821675,train
5198,4.827767746845052,4.8355174,train
7843,15.774243706807374,15.788903,train
5108,15.141948879679813,15.162654,train
1997,15.793610408209108,15.788856,train
3170,12.880387825657769,12.87515,train
7908,7.943496292243646,7.9147496,train
9217,14.8495298403149,14.812702,train
3122,17.54677310504103,17.567541,train
6244,15.82045092290887,15.964135,train
6027,1.3632426066884744,1.3506579,train
2893,1.4741751503106326,1.4503572,train
1956,21.134810431030303,21.129076,train
4440,2.929980823924621,2.9718482,train
3455,4.875688262093407,4.839699,train
7917,6.922659454254122,6.91374,train
2130,1.409067895423498,1.4483694,train
9001,14.488736072549043,14.489585,train
8263,11.633940570524985,11.625112,train
1529,1.977861657198958,1.9984171,train
4139,14.022682551814215,14.0421,train
2822,7.764463839577183,7.734051,train
7711,6.532114761811406,6.526064,train
4634,3.6619781701050216,3.6860752,train
7360,3.25435145237817,3.277066,train
7383,1.516089281241829,1.5269318,train
476,9.763362140511058,9.748356,train
972,0.546107408613584,0.5629585,train
4729,13.98578762152862,13.99603,train
7389,0.8172906533174727,0.80119205,train
5704,11.323074687451124,11.3373785,train
1357,0.5815092021928215,0.58213556,train
424,14.19590431791162,14.200419,train
2113,2.2387498913119788,2.2772934,train
942,2.517260582878136,2.5380974,train
8897,5.371459728972345,5.3601794,train
8086,8.725325028785639,8.67693,train
4992,7.185033313732329,7.1790237,train
3769,12.706314808279863,12.685399,train
28,17.412353522254115,17.486895,train
1563,18.816701966536435,18.803192,train
1750,21.23267968851164,21.193655,train
5327,9.989777284192924,10.020447,train
9331,2.765196788813851,2.78306,train
7385,1.505727170242568,1.5065683,train
2176,14.391553460832204,14.360192,train
8919,3.842194291476211,3.838404,train
8010,16.54479358837645,16.608469,train
954,1.8588857297168029,1.8630213,train
8887,6.272699612630976,6.2302237,train
4671,0.6086987953031822,0.59102964,train
3574,11.002991001035928,11.058701,train
6252,15.424918003629504,15.470168,train
6415,0.3724762856168589,0.3436351,train
3321,19.67452311025044,19.770287,train
4446,2.544480397509683,2.581504,train
6400,1.174849765470667,1.2042874,train
2178,15.80348075100763,15.814949,train
8587,18.05997869128593,18.050924,train
2471,5.159382825892863,5.179809,train
6894,10.657851712172674,10.707938,train
4910,16.654235116544278,16.656158,train
7961,2.6845894041569616,2.7153509,train
1531,1.8084190932263324,1.8243783,train
2691,2.1790878803449654,2.2078617,train
9333,2.187981396839527,2.2584295,train
6037,0.6708700981033882,0.6399691,train
8852,10.7416051337109,10.73498,train
2484,4.125423017199035,4.1563816,train
6524,8.920145637137635,8.887618,train
7922,6.5270429111453225,6.525639,train
6022,1.4063500895272931,1.4309158,train
1790,14.849520274366611,14.766687,train
1063,9.285807715886271,9.243601,train
7433,16.209376254824427,16.245739,train
8943,1.6552554557935384,1.6628196,train
1467,7.561530125609821,7.5603957,train
5088,18.1484913214258,18.182066,train
8660,10.73031075234901,10.734188,train
4121,15.513878095085111,15.601244,train
321,6.045821033208754,6.0378585,train
3972,10.198861558918162,10.225542,train
6819,17.543301416609268,17.565365,train
9675,7.501961924109945,7.4841475,train
8816,15.670203011973086,15.665317,train
6880,10.588509178676167,10.60466,train
6214,1.6943084630552483,1.7213674,train
7817,18.92564100633114,18.982124,train
9030,11.620412308753288,11.634566,train
4987,7.7879634477614434,7.757905,train
1297,5.2748632234276975,5.300851,train
1438,10.418921894789476,10.443015,train
5314,12.11129661481339,12.109223,train
6080,16.341025316225565,16.317532,train
3270,2.980018797352026,2.9965246,train
6701,10.54160504081204,10.537821,train
6720,8.600454215643145,8.581741,train
5981,5.092133722737632,5.094832,train
8503,6.675539036837014,6.64892,train
8802,15.14304753569094,15.247944,train
6968,2.346071549381924,2.3839242,train
390,22.5331013524575,22.574638,train
2998,11.703207883672276,11.706785,train
4752,12.784385293523664,12.776945,train
3751,14.700629764322215,14.689096,train
4578,9.121336796581549,9.1046095,train
7982,1.0681363433503497,1.1013141,train
5651,17.70487797854198,17.744547,train
2117,2.2346868728420106,2.2760608,train
6326,7.784244669219803,7.7440605,train
1329,2.8742773238243453,2.9086711,train
363,2.051862203529366,2.1127636,train
1068,8.389233188867774,8.381168,train
4354,12.627832093799082,12.640373,train
49,14.945058620546304,14.943133,train
7051,14.773574359194278,14.746591,train
3649,3.736293336675384,3.732682,train
8972,17.60090228862586,17.649435,train
3919,16.487008065784458,16.520355,train
5612,2.703047248174624,2.7165205,train
2257,6.161507921367204,6.1535153,train
1674,6.144668623964243,6.1350713,train
6511,10.362954188656875,10.35525,train
8701,6.198630789356832,6.1794906,train
4866,0.8841647784069604,0.8737853,train
880,8.323983690409014,8.344324,train
2313,1.115782245608956,1.1311374,train
6769,3.5591689793822554,3.5729623,train
8574,0.4994722319987578,0.49842557,train
932,3.310541688399573,3.3207054,train
8996,16.80952458793075,16.804903,train
3498,1.156006021786803,1.1934818,train
5373,6.010003906070961,5.9800243,train
196,20.163776833482576,20.216251,train
7162,2.618479296370334,2.630397,train
1524,2.3644368451075555,2.3801205,train
5768,6.011562203671188,6.005406,train
4668,0.9675213857643036,1.0073558,train
1014,14.877919510168576,14.867924,train
8360,1.9163545639445805,1.9097149,train
1959,21.11283378911547,21.089148,train
4322,14.180015553115846,14.2263155,train
7372,2.341603420012893,2.3586879,train
7543,4.298080945885117,4.308242,train
7601,18.316184786653974,18.290104,train
5986,4.990938525338061,4.976755,train
9439,12.844764354172558,12.828798,train
2125,1.4128771833075104,1.4559063,train
2592,11.06754896744247,11.082487,train
2509,1.474206009106485,1.4782956,train
7091,9.667892422414583,9.652001,train
9047,10.1654065731118,10.168559,train
1395,15.89626971486269,15.898388,train
5448,22.432671323351407,22.41089,train
1794,15.490202489419875,15.512946,train
4038,4.157246322361079,4.1659555,train
270,11.989352308166303,12.000069,train
6017,2.1629390607240686,2.1507614,train
4949,12.063660596847273,12.070535,train
7691,8.427741257373361,8.409724,train
483,9.562555132196303,9.566591,train
8422,15.889035590281136,15.884162,train
4674,0.5072372989716426,0.5117903,train
2500,2.293162330226441,2.3118367,train
4657,1.7196770222350175,1.7456442,train
8020,15.514452861227843,15.555398,train
189,0.984686024892704,1.0617031,train
8602,16.91582672982231,16.98139,train
6808,20.73420085530585,20.750961,train
4372,9.338027434138269,9.328915,train
3580,10.807496218003656,10.803006,train
1709,2.9029375759637484,2.9383101,train
105,8.84259920387976,8.814147,train
3903,16.944608588151674,16.981989,train
2243,7.485278093315217,7.4475574,train
7164,2.457592257426357,2.4583433,train
2097,4.103841760883281,4.1264505,train
4904,17.799284435548,17.77214,train
6201,2.743926447532941,2.765473,train
6443,18.50826548916346,18.524614,train
5455,20.24254677229116,20.27711,train
490,7.623273187934638,7.6250315,train
7265,14.319997763956328,14.341912,train
6896,9.748253342076117,9.766038,train
3197,10.286304177686969,10.293964,train
9486,7.206961054160661,7.177093,train
1875,5.99445528695343,5.976634,train
5214,3.1118919900153386,3.1458273,train
527,4.404053815241888,4.3729305,train
3001,11.395589535163714,11.38807,train
2360,18.338675598644407,18.317417,train
4688,18.39857350928402,18.330385,train
5938,9.619634369069088,9.619278,train
3491,1.8157743780169489,1.8726082,train
1938,0.580837306545614,0.5509989,train
2974,14.618786472519671,14.627335,train
1301,5.542522139419868,5.538686,train
5133,11.769436357329331,11.775576,train
6751,5.233776891212804,5.2353296,train
4782,9.151061390033757,9.1181135,train
4912,16.88640892009461,16.874062,train
9480,8.161858163409317,8.141129,train
6006,3.055171425675032,3.0526202,train
5492,16.000133041243505,15.976609,train
3468,3.697810426193428,3.6957822,train
3077,3.157255493471759,3.181908,train
9549,1.392749081964111,1.410934,train
72,12.800449655815315,12.776553,train
4701,19.683363820032422,19.692574,train
2438,8.46837428937804,8.455566,train
6639,18.32574575405262,18.251877,train
2578,13.55707880395558,13.55693,train
3934,17.05756556309074,17.090792,train
8698,6.881170426857813,6.8633537,train
4678,0.3942235351680834,0.39030778,train
6157,6.844720958124002,6.8258605,train
9221,14.314418729092596,14.316223,train
903,7.107493544876254,7.084547,train
8750,1.721679258102692,1.7666317,train
5935,10.527105811112262,10.514803,train
861,9.911891102847742,9.94427,train
1163,0.3872247438132554,0.37290677,train
2972,14.824275935158411,14.805169,train
7037,15.00552566828162,14.996736,train
1841,9.38864305801102,9.39706,train
1752,20.106292500432883,20.061369,train
8658,11.487152021009392,11.467948,train
3278,2.3582186177907896,2.3940103,train
198,19.703275187033523,19.793749,train
2205,11.301183583621876,11.296966,train
3392,11.70508562783222,11.709435,train
9496,6.127146861711517,6.1017327,train
7927,5.847457889498921,5.865046,train
4998,6.61957326109505,6.624613,train
6,20.294848720198484,20.277363,train
6748,5.748351929376554,5.777518,train
9443,11.977838832721115,11.937717,train
4786,8.36220542164645,8.354642,train
4325,15.583729897291102,15.609024,train
840,12.204962872051691,12.235833,train
9510,4.97481042463081,4.993985,train
9559,0.6969177595492557,0.6671704,train
7200,22.22498196565604,22.254078,train
1627,10.764894293548226,10.780665,train
4260,2.282088114820441,2.328242,train
8041,13.256178227775816,13.263447,train
9086,6.292200096423215,6.235411,train
8379,0.5621038600009606,0.5191265,train
4933,14.171015276139602,14.167014,train
996,16.53472551425628,16.566626,train
7050,15.221676216606497,15.246141,train
5659,18.62022656827149,18.639698,train
5623,1.7927468357708725,1.804632,train
9577,18.49375150167648,18.443487,train
9582,19.69948606363424,19.756409,train
8841,12.666606077774937,12.680376,train
1856,8.017356260110438,7.987103,train
259,12.98260103598222,12.9447975,train
5392,4.270835725028564,4.2580457,train
9663,9.125614958823054,9.116324,train
3364,15.516601628941808,15.490379,train
97,9.704140063964516,9.689204,train
5655,15.148091611934186,15.233803,train
8442,13.57450339769732,13.565035,train
1550,21.823564127331704,21.764212,train
8918,4.008109046164971,4.025371,train
5359,7.990496628884071,7.957446,train
74,12.458817353837263,12.462386,train
3292,1.3086691158633907,1.3107224,train
787,18.71365116012901,18.671886,train
3048,6.080611753003271,6.0698423,train
3907,18.562686631977805,18.548882,train
5072,19.731204401410185,19.721598,train
6380,2.7990136061579607,2.8172011,train
6243,16.283670899057338,16.315046,train
8240,14.096412600832718,14.0982065,train
5519,12.96915485800521,12.962998,train
1421,13.742993377822089,13.720026,train
1605,13.547712312209654,13.560837,train
6478,14.360393370587897,14.3439665,train
1205,15.689413505852526,15.695747,train
2555,18.40561726516222,18.37106,train
8740,2.5551572968681064,2.6036475,train
7709,6.8450227214628665,6.8263416,train
7104,8.028043932582232,8.013608,train
9332,2.2309440578523083,2.289377,train
9011,13.551962199080815,13.565481,train
8513,5.649993104817358,5.645878,train
353,2.924044823671036,2.9822583,train
4683,21.251890760783848,21.146576,train
261,12.988393311041108,12.956119,train
6253,14.998102712293363,15.132198,train
4011,6.475750191088156,6.4743767,train
6570,3.934968459367259,3.9517324,train
6659,15.928423213004274,15.885413,train
8850,11.48335618911876,11.506487,train
4,21.01226209905824,20.935158,train
4176,10.765313182609262,10.775239,train
8039,13.57559789986257,13.571049,train
669,12.081244060887611,12.09163,train
2628,8.31053694710727,8.295218,train
5390,4.605245132334572,4.6155305,train
9622,14.381213632304569,14.376125,train
8566,1.0453084494328004,1.092747,train
844,13.935581911389146,13.913435,train
8699,6.639634991150417,6.6326666,train
8882,7.284997970026377,7.249799,train
9654,10.02416340521859,10.015601,train
5565,7.248489773532248,7.217628,train
2469,5.177464069567801,5.1944256,train
7744,3.747432930511416,3.7667248,train
1002,18.38266486806046,18.390842,train
9678,6.851213698461076,6.8463445,train
9166,21.066132745009323,21.08829,train
8791,16.487510710737403,16.539364,train
3556,12.645733382861629,12.68738,train
1936,0.6279995550616201,0.6114855,train
8520,5.096618633638577,5.108966,train
6306,9.737378719662154,9.74821,train
9679,6.645540829986899,6.6286764,train
7235,18.076023200297232,18.073658,train
1850,8.504803802449572,8.50987,train
4192,8.57686458050121,8.549513,train
3054,5.731535910396016,5.7150865,train
29,17.133827596245702,17.222586,train
2461,6.214049470299294,6.2088947,train
3068,4.051583039707509,4.060584,train
8144,2.9155399641349464,2.9643517,train
4878,20.79370143536459,20.77527,train
7258,14.517453998939873,14.518891,train
4344,13.831281292738918,13.825239,train
5398,3.986004349297875,3.9986537,train
3845,4.409787883007212,4.4110312,train
3931,14.433279805646396,14.44303,train
1521,2.6798662836263607,2.7013848,train
9045,10.749565129359056,10.737444,train
4349,11.913935167778536,11.938222,train
566,1.118578608315842,1.1162336,train
6504,11.204338983045645,11.203138,train
1451,10.123458676531026,10.124801,train
1040,12.412530610781896,12.435052,train
1613,13.085082210763256,13.080001,train
1929,1.1984309107310775,1.1979369,train
9161,0.2675726693504509,0.2698291,train
