idx,actual,predicted,split
3375,18.78848316599451,19.032701,train
4235,40.32238766977496,41.199417,train
2839,85.19394965561561,85.36581,train
3812,58.991170602037386,58.730194,train
3952,20.44371337472953,20.081263,train
2930,48.20518691625491,47.982502,train
1876,42.4114771311184,42.352325,train
2026,21.95632207605556,22.026104,train
330,38.35802556645088,38.051994,train
60,43.29353719614789,43.147358,train
876,27.548872431346624,27.061258,train
4630,91.48406140423604,91.692635,train
407,7.462354722055122,7.6052465,train
1438,27.17189198416695,27.485737,train
4713,29.9307749353806,29.911472,train
436,10.266887383607328,10.8815975,train
213,10.763817213238626,10.772039,train
178,76.29425955541574,76.16164,train
1631,47.32685321003891,47.110996,train
2272,47.982575358036456,48.187088,train
3313,12.635294696628153,12.596972,train
251,15.805243838089256,15.725374,train
3292,70.13557868690133,70.07011,train
2186,34.767713483007924,34.797436,train
2217,36.02701366128638,35.859592,train
4747,33.83727963889152,34.053165,train
3174,47.46331387653679,47.642384,train
3443,38.36517050448455,38.481293,train
3605,43.9822504993286,44.494095,train
3206,46.3112758194042,46.345444,train
3122,69.43701604268931,68.45957,train
3291,70.13557868690133,70.13319,train
1700,64.24500196292647,64.055275,train
4744,33.83727963889152,33.601955,train
759,74.04851214156032,73.7823,train
3385,20.650304249818028,21.367374,train
254,15.805243838089256,15.802702,train
1569,50.65424139792278,50.854614,train
347,42.70494905355245,42.80422,train
4616,90.5867215514928,90.68167,train
3234,49.29258108243957,48.968445,train
2226,37.48026356057577,37.424,train
314,30.80064207538247,30.755547,train
720,59.43083495842464,59.769543,train
2223,37.48026356057577,37.443863,train
2446,35.68559028799936,35.43321,train
3245,51.56721782835394,51.540195,train
4302,4.606886014540866,4.632167,train
1041,35.13837437019892,34.825665,train
4521,115.1076471469055,116.12601,train
4290,3.7440800350623578,3.709603,train
2266,47.982575358036456,47.92299,train
2150,42.58610637454368,42.55783,train
1704,68.28854271428622,68.52314,train
4252,51.28517952063196,51.26872,train
3997,31.78136901868917,31.331577,train
1424,23.25142132203862,23.258913,train
2407,22.685951709851697,22.7287,train
3820,60.19466070864491,59.59464,train
3104,74.52973371091105,74.494514,train
2356,12.332156440236645,12.284705,train
3444,38.36517050448455,38.63979,train
4031,42.91520732975416,43.30596,train
3264,57.60964815073893,57.75125,train
3237,51.56721782835394,51.692574,train
1792,15.69271971230492,15.987646,train
443,11.657820066996663,11.767364,train
4742,33.83727963889152,33.488735,train
4553,100.46220806022824,99.62819,train
4623,90.86095295781114,90.53486,train
1783,15.69271971230492,15.486234,train
2206,35.06929068218894,35.04334,train
2391,17.86993530121319,18.039442,train
3333,13.814098465855718,13.4754505,train
4163,15.588383540638985,15.613292,train
1025,33.47885649922222,33.817574,train
815,13.028520965540409,13.245246,train
2395,20.15342031083904,19.809782,train
1814,22.295523087112755,22.22992,train
135,56.29745935855716,56.172607,train
4025,38.79918725616008,38.881157,train
3911,16.705701693337858,16.641382,train
1621,46.6498518934992,46.6687,train
4428,39.0038841817338,39.0202,train
298,27.550432849871218,27.334711,train
1521,58.31624955883093,58.026672,train
400,7.462354722055122,7.3967323,train
2189,34.767713483007924,34.7983,train
223,11.72271971527569,11.552921,train
73,44.10485656723686,43.85187,train
3534,41.92808629252732,42.42103,train
2482,48.97906176211834,49.617325,train
115,50.79084920291111,50.78867,train
271,19.67716499360256,19.855555,train
1429,25.032815096744297,25.079657,train
2835,85.5847593117699,85.776184,train
1992,14.770060163588672,15.30045,train
4149,13.42112218827404,13.480881,train
2850,85.31823079640269,85.49912,train
4583,92.74978298140532,92.3005,train
3280,65.54060841010474,65.442764,train
975,35.86330122637026,36.49786,train
1095,45.681151421009005,45.982506,train
4456,56.52627094794594,56.497986,train
1088,45.681151421009005,45.206894,train
3737,65.44228559506357,65.78687,train
1852,31.0548259135706,31.992636,train
4138,11.522498712897749,11.376867,train
2495,59.76565051950857,59.669567,train
2330,8.40406101743281,8.717294,train
1738,81.4719784277133,81.367744,train
1404,20.742005019341786,20.70073,train
2074,38.63724110285953,38.12491,train
3098,74.52973371091105,74.31349,train
1232,25.3212197681728,25.37294,train
3078,64.64403453706727,64.38594,train
1895,51.62603816666737,51.475807,train
2445,35.68559028799936,35.183914,train
2742,119.27554338509984,119.77259,train
4574,94.64431626756348,94.575874,train
3511,45.6241823730246,45.625366,train
438,11.657820066996663,11.458583,train
4594,91.47225718804538,91.22213,train
1579,48.75292417779595,48.70545,train
3009,44.37836781264014,44.357147,train
2531,5.178802362201363,5.314043,train
2247,41.80739580968886,41.49791,train
1548,56.60550502286196,56.68898,train
410,8.180400554735288,8.108926,train
1090,45.681151421009005,45.206753,train
2224,37.48026356057577,37.378483,train
2624,24.35580248965673,23.947159,train
1974,13.66335704981558,13.489809,train
3148,52.60873127102636,52.707073,train
92,46.7474972305236,46.47024,train
580,71.19159269513563,71.1033,train
190,80.75191485292002,80.67643,train
2335,9.56153776127264,9.483072,train
2701,57.92198232007109,58.08853,train
927,46.90568090347648,46.44417,train
1562,53.233554288257885,53.258625,train
3015,44.37836781264014,44.33642,train
657,51.55562526878305,51.477238,train
14,44.4487648941575,44.39473,train
2629,24.35580248965673,24.559166,train
1687,60.57042228140496,60.242966,train
1447,29.6778409561345,29.660007,train
2183,34.767713483007924,34.877796,train
504,25.954595455583707,26.151031,train
1899,51.62603816666737,51.315247,train
637,52.875850301896406,52.461018,train
188,80.75191485292002,80.40214,train
492,22.76163478787869,22.589334,train
3042,50.25892175301507,49.806816,train
3400,25.23101319642551,25.151443,train
1382,19.66441971097514,19.682898,train
2048,27.47016519495532,27.4344,train
764,74.04851214156032,74.11392,train
2653,36.022988083788526,35.38248,train
886,30.69304973645136,29.923513,train
3058,56.493042527304965,56.357796,train
3891,16.40129809744887,16.3351,train
2907,90.7415896328327,90.884964,train
3868,73.76729204182922,73.20311,train
1602,46.6888884715949,46.824127,train
1588,47.44978320781864,47.395164,train
3065,56.493042527304965,56.267128,train
3918,17.243305674999057,17.16154,train
2067,34.49616042680621,34.2871,train
3972,24.00412197567962,23.986738,train
525,33.49388760663256,33.752533,train
336,38.35802556645088,38.48204,train
4622,90.86095295781114,90.76101,train
678,52.23772185766846,52.297607,train
4686,29.02434647742793,29.088129,train
3583,40.17858810179964,40.09016,train
2123,53.18976182780735,53.182426,train
3366,18.78848316599451,18.769747,train
55,42.81927991742961,42.814224,train
3894,16.40129809744887,16.508968,train
122,53.35758943653487,53.345585,train
987,33.709135975373464,33.763866,train
4516,121.88374250831508,122.16965,train
615,58.96663708743222,57.856804,train
473,17.41256086881578,17.29173,train
516,29.524026682484745,29.755955,train
2566,10.045334777398706,10.063723,train
2480,48.97906176211834,49.02478,train
558,53.86067209874884,53.641026,train
4672,29.426632973065526,29.33578,train
3722,72.67230242637233,72.78742,train
1092,45.681151421009005,45.531334,train
2673,45.9638609502963,45.586655,train
2060,30.782240360681488,31.014025,train
4028,42.91520732975416,43.275597,train
1567,50.65424139792278,50.499462,train
4151,13.42112218827404,13.500059,train
740,65.89436071387873,65.66202,train
4057,57.90044161956854,57.28274,train
1862,34.53022472247876,35.155666,train
323,34.39650528129987,34.270893,train
765,74.04851214156032,74.05921,train
1824,24.954009175367727,24.424767,train
1047,36.50428647690259,36.31287,train
468,17.41256086881578,16.666298,train
4569,94.64431626756348,94.64238,train
4414,29.86208404406361,29.910133,train
1192,23.491360722983927,23.672192,train
2357,12.332156440236645,12.510586,train
1261,30.3305616304411,30.511875,train
103,48.59022046711996,48.45292,train
1863,38.31064915525049,38.306526,train
4159,15.588383540638985,15.620043,train
2768,100.84220155495888,100.86679,train
3183,46.16640159983851,46.3418,train
451,13.30042205073215,13.2146635,train
882,27.548872431346624,27.97748,train
1390,20.01790106974632,19.803886,train
1855,34.53022472247876,34.506714,train
1635,48.45058379203618,48.572033,train
2908,54.107976048711535,54.240498,train
4770,40.85395700316191,41.14302,train
1936,11.55598810129024,11.663154,train
4263,57.57266692256704,57.64488,train
2132,53.18976182780735,53.331085,train
2620,21.21897509780593,21.428846,train
3439,38.36517050448455,38.24027,train
2184,34.767713483007924,35.11749,train
1903,56.75448554615006,56.292458,train
45,42.685009598786536,42.64159,train
4277,3.032013733506352,3.0345933,train
4251,51.28517952063196,51.26872,train
3324,13.12309906212814,13.250093,train
3486,63.88900079804413,63.687077,train
1450,29.6778409561345,29.616848,train
827,16.064518729171528,15.709098,train
2398,20.15342031083904,20.570534,train
4483,149.74832137530186,149.64226,train
349,47.45598677422591,46.962788,train
4720,30.899974575525075,30.741615,train
4538,109.34278948203222,109.332115,train
641,52.875850301896406,52.994854,train
3782,58.48566458724775,58.28088,train
2808,88.05325621128455,88.15856,train
3421,31.081554539695905,30.8746,train
905,34.17574862509459,34.36142,train
679,52.23772185766846,52.45908,train
4174,18.047221339907125,18.15573,train
357,47.45598677422591,47.403294,train
3826,61.911697819840086,62.39245,train
4317,6.858186777551993,6.864895,train
4376,19.29755653051369,19.131077,train
3028,47.84564771882467,48.133636,train
4300,4.606886014540866,4.632167,train
3043,50.25892175301507,50.07784,train
1112,52.62288613136329,52.382267,train
1591,47.44978320781864,47.38884,train
795,10.64073277865447,11.095093,train
4591,91.47225718804538,91.50229,train
1103,48.94854548573539,49.066406,train
4546,104.48801472138136,104.45252,train
2822,86.52644915543831,86.40626,train
2025,21.95632207605556,21.779148,train
4794,47.39762339299969,47.4132,train
1275,32.75718477513328,33.30029,train
2144,42.58610637454368,42.672623,train
4491,139.0164416841471,139.20316,train
369,58.2280473829525,57.980145,train
634,54.32694670830369,54.230934,train
4453,50.12643843088448,50.14911,train
2071,34.49616042680621,34.678745,train
3040,50.25892175301507,50.645298,train
3839,64.1404088665598,63.814697,train
2643,31.730581198435427,31.260126,train
3362,17.188997657160535,17.314142,train
2034,24.53582927169904,24.293644,train
4837,65.26318638368055,65.16827,train
2612,18.41477242215276,18.938469,train
4100,6.181361942023114,5.992364,train
1183,23.863302231126948,23.741663,train
1278,35.590078489401044,35.286003,train
4257,57.57266692256704,57.534843,train
3086,64.64403453706727,64.75956,train
1937,11.55598810129024,11.465496,train
76,44.10485656723686,44.036568,train
2413,25.4862953775429,25.320965,train
2260,44.66517096340306,44.99248,train
4582,92.74978298140532,92.68623,train
1782,13.897506001900584,13.938183,train
1732,77.15425178435474,77.63454,train
2354,12.332156440236645,12.32085,train
2380,15.817107551992162,16.380892,train
2470,44.17441569057189,44.044754,train
1481,39.50926450389274,39.411118,train
2218,36.02701366128638,35.70228,train
1269,32.75718477513328,32.32138,train
3800,58.30263960140757,58.400867,train
3855,66.87499746459498,67.271034,train
3133,62.25633543844163,62.335472,train
3697,89.61281744144841,89.41716,train
3980,26.25467093984656,26.177656,train
4226,40.32238766977496,39.981,train
1016,33.47885649922222,33.573757,train
3218,47.53432583996549,47.44496,train
348,47.45598677422591,47.229687,train
600,62.25691761218235,62.799217,train
971,35.86330122637026,35.793343,train
395,6.95306100002259,6.954302,train
3631,48.63303483587101,48.292725,train
3300,75.02114224725477,74.92701,train
1877,42.4114771311184,42.19586,train
286,22.007916045641824,22.480593,train
904,34.17574862509459,34.500004,train
1610,46.43119776810154,46.41935,train
184,76.29425955541574,76.51282,train
3269,61.34974693767026,61.20174,train
1475,35.835106659648865,36.242332,train
3353,15.835959663983882,15.578908,train
4765,38.15350084911853,37.953484,train
2500,59.76565051950857,59.633484,train
1994,16.135441526511833,16.01377,train
390,6.95306100002259,6.93671,train
3524,43.54053430559933,43.193844,train
4699,29.291517667144088,29.154945,train
1185,23.863302231126948,24.208822,train
862,22.17808953036502,22.891796,train
18,44.4487648941575,44.14495,train
1946,11.75609316740252,11.8586445,train
710,56.90806360981844,56.61155,train
625,56.342962126057294,56.31838,train
4600,90.767991840792,90.5859,train
1527,63.98931799840413,63.36861,train
3678,68.29353723021701,68.1925,train
2209,35.06929068218894,35.06304,train
2158,39.2928079640545,39.02662,train
1132,61.20255039138809,61.353184,train
2412,22.685951709851697,23.0451,train
1359,20.208691221812,19.936216,train
3919,17.243305674999057,17.294584,train
396,6.95306100002259,7.0742993,train
1590,47.44978320781864,47.41442,train
781,9.647357261061147,9.749625,train
4500,139.0164416841471,139.37306,train
3620,46.08860560538061,45.47329,train
2824,86.52644915543831,86.52588,train
806,13.028520965540409,12.499396,train
4510,121.88374250831508,121.339554,train
2681,45.9638609502963,46.51499,train
246,14.229890120469332,14.379439,train
4509,129.79885977578834,129.6898,train
1290,38.84829052572295,38.70966,train
2992,42.67133788360946,42.73869,train
1213,23.74068288248688,23.82159,train
747,69.79100048886858,70.02012,train
2826,86.52644915543831,86.646454,train
985,34.56537686095975,34.561817,train
3055,53.13829390747309,53.31859,train
3299,75.02114224725477,74.93698,train
2972,42.69837933248453,42.554035,train
3536,40.75688896970794,40.376366,train
2114,60.009993514147176,59.583412,train
1241,26.6275140180096,26.31392,train
4802,51.26233831834182,51.302135,train
415,8.180400554735288,8.325469,train
1557,53.233554288257885,53.331814,train
1612,46.43119776810154,46.444344,train
1294,38.84829052572295,39.151928,train
4578,94.64431626756348,94.88755,train
4009,35.094326885442364,35.21498,train
1973,13.66335704981558,13.291881,train
1701,64.24500196292647,64.611885,train
398,7.462354722055122,7.387663,train
1007,33.1852416169703,33.186947,train
2598,15.918613017425836,16.073515,train
1935,11.55598810129024,11.527196,train
3017,44.37836781264014,44.58054,train
527,33.49388760663256,33.844955,train
4640,92.25497666704295,92.46512,train
1136,66.0837325336633,66.05719,train
287,22.007916045641824,22.021832,train
4242,45.54648734713033,45.6264,train
1972,12.800417944129482,13.000697,train
1412,21.82162489028722,21.83471,train
2785,96.54024377026631,96.23164,train
1004,33.25714983281873,33.330452,train
2682,45.9638609502963,46.60767,train
2151,42.58610637454368,42.875195,train
2280,51.76031579593137,52.064537,train
3195,45.5844800104469,45.758205,train
4216,35.57975981694683,35.32382,train
2819,86.52644915543831,86.99163,train
2883,88.23997832825101,88.28526,train
893,30.69304973645136,30.96878,train
4478,162.27319120124653,161.80896,train
2287,55.99893434087522,56.13009,train
2604,18.41477242215276,18.525782,train
3289,70.13557868690133,70.27652,train
1690,60.57042228140496,60.33096,train
665,51.55562526878305,51.782364,train
3365,17.188997657160535,17.510199,train
3929,18.04034344151676,18.11935,train
4834,65.26318638368055,64.704254,train
4343,9.941861596150398,10.071452,train
948,57.5323964674896,57.484856,train
2494,59.76565051950857,59.605427,train
1676,57.29697465764351,57.379936,train
1480,39.50926450389274,39.292908,train
3464,47.25073181864828,47.535572,train
1485,39.50926450389274,40.029755,train
618,56.342962126057294,56.054653,train
4205,27.41518339156441,27.738983,train
1257,30.3305616304411,30.487326,train
231,12.873817941127047,12.815869,train
4160,15.588383540638985,15.632917,train
2759,105.99663557100862,106.44009,train
1262,30.3305616304411,30.317707,train
3455,42.59729743741706,42.854973,train
257,15.805243838089256,15.861487,train
3711,77.41176032874927,77.28866,train
3906,16.705701693337858,16.66871,train
1035,34.1305794536195,34.377853,train
4123,8.443131593469978,8.487889,train
3442,38.36517050448455,38.749653,train
4638,91.48406140423604,91.583084,train
1280,35.590078489401044,35.79177,train
3272,61.34974693767026,61.346367,train
1651,50.01381380629197,49.79528,train
3022,45.88852871637128,45.689243,train
2085,43.23196878379486,43.489716,train
3429,34.53368081871122,34.513184,train
1851,31.0548259135706,31.03803,train
986,33.709135975373464,33.938236,train
3727,68.70638879452079,68.271194,train
2728,137.5207583881042,137.83592,train
2938,46.09939296601132,45.980434,train
3432,34.53368081871122,34.71227,train
332,38.35802556645088,38.305023,train
1178,23.863302231126948,23.552137,train
469,17.41256086881578,17.34482,train
355,47.45598677422591,47.659466,train
3689,73.54153228624881,73.602844,train
2200,34.635546819221005,34.7422,train
940,51.99118151923403,52.00865,train
273,19.67716499360256,19.616356,train
1894,51.62603816666737,51.563103,train
265,17.615455213698596,17.767595,train
2700,57.92198232007109,58.08853,train
890,30.69304973645136,31.425367,train
294,24.626019052933827,24.762085,train
4474,162.27319120124653,161.83714,train
860,22.17808953036502,21.894741,train
652,51.95913970723346,52.217712,train
647,51.95913970723346,52.08851,train
2296,60.69477696945295,61.05133,train
556,48.04930521509558,48.34139,train
915,38.02201468220644,38.878403,train
3029,47.84564771882467,48.087593,train
4565,97.1993084543036,97.086876,train
2633,27.85079773441635,27.491472,train
3307,12.635294696628153,12.651619,train
1117,56.70867977883235,56.562073,train
2047,27.47016519495532,27.271526,train
218,11.72271971527569,11.672196,train
4329,8.285693547125906,8.443803,train
4296,4.606886014540866,4.5966067,train
2320,71.34845173855356,71.54766,train
2714,149.0669677218093,148.82077,train
1126,61.20255039138809,61.055923,train
2559,8.552225561098382,8.521955,train
1425,23.25142132203862,24.258104,train
856,22.17808953036502,21.592945,train
1995,16.135441526511833,15.9993515,train
883,27.548872431346624,28.077963,train
1547,56.60550502286196,56.707336,train
4393,22.43806649256386,22.709858,train
476,17.41256086881578,17.580292,train
3146,52.60873127102636,53.053368,train
1050,36.50428647690259,36.056515,train
3957,22.072398249940274,22.191135,train
2083,43.23196878379486,42.8441,train
146,59.61429463596337,59.86153,train
1309,46.722720717858,46.277065,train
4462,56.52627094794594,56.497986,train
2887,88.23997832825101,88.320175,train
241,14.229890120469332,14.329162,train
1214,23.74068288248688,23.641813,train
3415,27.987590128781275,28.16196,train
4845,70.64607012242101,70.57962,train
112,50.79084920291111,50.743614,train
1314,46.722720717858,46.951626,train
2775,100.84220155495888,99.76404,train
1196,23.451239972076262,23.675894,train
235,12.873817941127047,12.857407,train
3558,39.66360690845951,39.87682,train
1657,52.01194668606341,51.724094,train
4749,35.81833788654372,36.43481,train
3057,53.13829390747309,53.562366,train
1216,24.361993720092176,24.431618,train
3315,12.635294696628153,13.165229,train
4275,64.44049642468609,64.58873,train
2394,20.15342031083904,19.887394,train
3533,41.92808629252732,41.77102,train
505,25.954595455583707,26.252531,train
202,9.98619997591041,10.230969,train
1402,20.742005019341786,20.40383,train
3639,51.62841371308953,51.033634,train
1175,24.57495289820358,24.6693,train
1779,13.897506001900584,13.778988,train
2733,127.68063958656036,127.84121,train
684,52.23772185766846,52.54833,train
3301,75.02114224725477,75.04177,train
3456,47.25073181864828,47.156124,train
2392,17.86993530121319,17.981672,train
479,19.92180816294439,19.371098,train
4014,35.094326885442364,35.112213,train
4156,15.588383540638985,15.013737,train
1408,21.82162489028722,22.03385,train
260,17.615455213698596,17.447948,train
696,54.86739786215134,54.697075,train
4629,91.48406140423604,91.82156,train
2901,90.7415896328327,90.780136,train
2031,21.95632207605556,22.564068,train
4045,47.46089801321656,47.462986,train
2317,71.34845173855356,71.26453,train
2548,7.256487065997795,7.357591,train
3854,66.87499746459498,66.73554,train
3806,58.991170602037386,59.14229,train
2303,65.83077308186866,65.318344,train
4809,55.53196973282285,55.450665,train
4454,50.12643843088448,50.14911,train
3200,45.64933795175344,45.6714,train
3089,69.41127683575623,68.943375,train
150,63.305399308535975,63.18784,train
