idx,actual,predicted,split
1040,7.85908552453503,7.8728685,train
3905,211.02994799979388,210.94435,train
3336,13.792313484057486,13.91274,train
3084,57.39162304208823,57.5706,train
4086,26.05871153969042,25.972788,train
732,29.12596598702036,29.308378,train
1385,230.9901536612257,230.995,train
2608,76.30367359186545,75.957886,train
67,36.05141845750876,35.7639,train
1840,29.34578260289036,29.4088,train
2549,134.14502085001388,133.70502,train
2389,35.86295586622186,35.923,train
2109,38.10425093874939,38.10752,train
897,117.68636585320668,117.818634,train
304,35.296257850390894,35.43764,train
2522,69.76848318728358,69.64962,train
1465,123.0978685654898,123.294586,train
3781,15.977335233233198,16.000492,train
3849,38.10425093874939,38.10752,train
4799,70.8035239631433,70.66371,train
2523,74.77670776968583,74.85752,train
548,101.86758015295236,101.4986,train
193,70.65045827012754,70.505806,train
4517,98.11718222077316,98.08637,train
4490,134.14502085001388,133.33087,train
2563,107.5602418843858,107.97326,train
3643,55.1604052272772,55.109127,train
881,123.0978685654898,122.98905,train
1666,25.935608876074404,26.099058,train
3678,70.03363402017787,70.0306,train
989,2.606366123918593,2.6221814,train
238,31.80532302388303,31.947704,train
4083,97.47338258073955,97.52249,train
1940,70.03363402017787,69.93278,train
3829,29.12596598702036,29.308378,train
2180,4.491537072359547,4.4737053,train
4158,29.533535528411715,29.571598,train
1730,48.41170998900376,48.78497,train
3699,2.606366123918593,2.6221814,train
3607,38.88107047950797,38.805332,train
1165,49.00862249254413,48.995132,train
4604,70.8890994699993,70.8782,train
648,7.85908552453503,7.8728685,train
637,6.442036183009371,6.4127903,train
207,37.44056151851952,37.612595,train
1130,33.39074910957999,33.381046,train
2728,26.05871153969042,25.972788,train
87,36.43734058630139,36.07871,train
284,32.57056358741805,32.516056,train
3902,211.02994799979388,211.15292,train
735,33.39074910957999,33.381046,train
3766,11.384421137066337,11.423238,train
1480,117.68636585320668,117.7604,train
3065,48.96526861625701,49.286076,train
4787,69.70696214856945,69.551285,train
1776,15.826709276493416,15.825398,train
1383,230.9901536612257,230.9438,train
4152,27.727713592149392,27.751728,train
2029,11.384421137066337,11.423238,train
3608,38.88107047950797,39.161396,train
1337,56.318371719458256,56.65236,train
520,109.30466743726038,109.473595,train
3782,15.977335233233198,16.000492,train
1586,12.885025212225244,12.972266,train
4783,69.0602255325774,69.492226,train
2873,53.49135176226452,53.378918,train
2427,39.53055859179817,39.471066,train
3283,86.82293470300802,86.34318,train
2570,98.11718222077316,98.61138,train
3342,14.865809293936342,14.894739,train
1913,59.89579766367838,59.821186,train
447,154.98431615588598,154.82999,train
3242,82.69911139745801,82.429955,train
1371,74.77670776968583,74.56521,train
3112,72.52135855398946,72.74149,train
878,123.0978685654898,123.172066,train
823,179.04708701101467,179.0671,train
1945,75.24982629334554,74.52927,train
4585,70.8998858391393,70.82429,train
3915,193.8751524679473,193.72858,train
4600,70.8890994699993,70.75852,train
426,179.04708701101467,179.04477,train
4276,80.57929170551442,80.34273,train
1490,113.1117727502116,113.096924,train
2917,80.57929170551442,80.38339,train
1600,13.792313484057486,13.822036,train
1564,97.47338258073955,97.63818,train
2887,63.896198456162885,63.816517,train
2032,11.384421137066337,11.423238,train
888,117.68636585320668,117.83864,train
2410,36.94310571922444,36.935623,train
3669,64.87166628595628,65.10899,train
3591,35.46372651810452,35.217148,train
2121,43.29863673312664,43.281082,train
3082,57.39162304208823,57.3166,train
4464,67.18811819694348,67.3157,train
3583,32.289249758728964,32.21726,train
4037,101.86758015295236,101.855286,train
2469,49.19054255336955,49.140636,train
3470,53.62497940433934,53.171104,train
1973,4.196221297202333,4.094828,train
4143,26.320863792397155,26.143517,train
340,45.83757137416795,45.778988,train
1499,109.30466743726038,109.54824,train
2572,98.11718222077316,97.72918,train
3808,21.824079935423136,21.842718,train
3881,62.12878854692645,62.15679,train
3104,67.18811819694348,67.287895,train
4252,63.896198456162885,63.951294,train
1467,123.0978685654898,122.8727,train
3872,55.271872386990935,55.280384,train
638,6.442036183009371,6.4127903,train
2794,27.727713592149392,27.751728,train
943,101.86758015295236,101.4986,train
4477,152.8177784761153,152.85457,train
1513,103.745126530115,103.91684,train
892,117.68636585320668,117.21542,train
1853,35.46372651810452,34.986446,train
4135,26.320863792397155,26.355183,train
4249,63.896198456162885,63.740303,train
2751,24.63527893831387,24.560726,train
1575,12.124975352206752,12.148914,train
3142,117.94057501366258,117.16312,train
3086,57.39162304208823,57.50622,train
4229,53.49135176226452,53.85317,train
715,25.27984779576332,25.258984,train
4644,77.53876431170232,77.36724,train
3365,17.59043680885926,17.581318,train
2866,48.84238573144443,49.100567,train
4456,67.18811819694348,67.044304,train
3985,117.68636585320668,117.83864,train
2659,70.8890994699993,70.9621,train
4164,29.533535528411715,30.047821,train
3424,31.91051408188231,32.183002,train
4834,76.6667816523841,76.71398,train
630,5.227697523949966,5.1854687,train
4612,71.78670881619587,71.7897,train
1341,60.456358375515045,60.533768,train
2486,56.318371719458256,56.192165,train
507,113.1117727502116,112.93499,train
4767,68.87072465156034,68.84515,train
1508,106.2025558056929,106.17827,train
810,211.02994799979388,211.07916,train
4580,70.8998858391393,71.06144,train
464,136.76886894565047,136.85292,train
4077,97.47338258073955,97.39676,train
730,29.12596598702036,29.10932,train
1217,36.41164086407028,36.645927,train
3868,49.00862249254413,49.13089,train
145,47.916597924191805,48.559288,train
4144,26.320863792397155,26.50654,train
3718,4.196221297202333,4.202582,train
2908,75.23466307522513,75.32985,train
4197,40.76621946032643,40.74449,train
135,44.86910608637914,44.863266,train
34,38.642425304038674,38.712147,train
316,37.2738785592556,37.148693,train
4520,90.56896135270873,90.76682,train
4011,109.30466743726038,109.54824,train
1949,75.24982629334554,75.30514,train
1038,7.85908552453503,7.8728685,train
2816,31.73671877096429,32.16381,train
1073,13.53610473193936,13.538665,train
933,103.745126530115,103.69076,train
4090,26.05871153969042,25.740034,train
1710,39.33748405428104,39.8286,train
2115,43.29863673312664,43.27823,train
2508,64.95566127753861,64.93796,train
621,4.196221297202333,4.202582,train
1243,36.210240125305205,36.13609,train
2430,39.53055859179817,39.35938,train
1824,26.620833128631787,26.208155,train
4350,28.678520203607828,28.601337,train
1370,74.77670776968583,74.32159,train
2426,39.53055859179817,39.720768,train
2010,7.85908552453503,7.8728685,train
3052,45.250987390322535,45.243553,train
233,32.58334216667965,32.572617,train
2062,18.731792724897712,18.718655,train
2963,23.053352899871395,22.917477,train
1046,7.85908552453503,7.8728685,train
256,31.41928574915461,31.117865,train
1104,21.824079935423136,21.842718,train
816,193.8751524679473,193.61397,train
3706,3.328531319289431,3.3406022,train
1132,33.39074910957999,33.381046,train
530,106.2025558056929,106.18587,train
3265,84.01038592956453,84.17795,train
4310,21.429473611547053,21.25877,train
3285,86.82293470300802,86.47791,train
702,18.731792724897712,18.718655,train
4379,35.87508543765299,35.944122,train
3741,7.85908552453503,7.8728685,train
4590,70.5776831156227,70.638435,train
3529,17.650012712740526,18.002972,train
110,40.17436486597031,40.230453,train
3579,29.34578260289036,29.672747,train
974,98.65596999066533,98.58327,train
4622,73.22704486211128,72.960556,train
2803,29.533535528411715,29.796751,train
3081,57.39162304208823,57.313908,train
4082,97.47338258073955,97.5198,train
2719,83.09935595306658,83.01883,train
3567,26.620833128631787,26.699919,train
498,117.68636585320668,117.71446,train
1934,70.03363402017787,69.497,train
603,3.328531319289431,3.2601588,train
3691,2.606366123918593,2.6221814,train
1791,17.650012712740526,17.778112,train
2170,3.624115801788345,3.6102023,train
2284,29.77075417333722,29.710012,train
4289,18.448270263304188,18.418394,train
2353,37.38629228613615,37.395485,train
381,64.01480051989832,63.90742,train
461,145.24040847801632,145.45775,train
736,33.39074910957999,33.381046,train
805,211.02994799979388,211.15292,train
1121,29.12596598702036,29.10932,train
2333,56.44692913934201,56.53244,train
2592,84.57638463785023,84.33725,train
2551,119.35792066219084,119.35755,train
4287,18.448270263304188,18.305939,train
4648,77.53876431170232,77.66917,train
81,36.43734058630139,36.409576,train
93,37.256371323242334,37.204754,train
2198,6.750079908713624,6.755671,train
2919,80.57929170551442,80.11946,train
116,40.17436486597031,40.018696,train
1965,3.328531319289431,3.3387709,train
1094,18.731792724897712,18.718655,train
3255,83.13470642646298,82.491295,train
2594,84.57638463785023,84.48214,train
1139,38.10425093874939,38.10752,train
3080,57.39162304208823,57.372524,train
669,11.384421137066337,11.423238,train
1830,26.620833128631787,26.699919,train
2623,73.68374035525322,73.807365,train
503,113.1117727502116,113.264595,train
512,113.1117727502116,112.97747,train
927,106.2025558056929,106.20162,train
3452,43.65657505930208,43.292286,train
1748,59.31238391810723,59.176186,train
4694,85.80236635218084,85.622314,train
4791,69.70696214856945,69.59312,train
1214,36.41164086407028,36.236824,train
4053,100.48928695862324,100.49221,train
841,154.98431615588598,155.24864,train
3251,83.13470642646298,83.01236,train
1520,103.745126530115,103.66604,train
2364,36.41164086407028,36.391018,train
3492,65.47137652330578,65.51175,train
299,35.296257850390894,35.668076,train
1789,17.650012712740526,17.566757,train
260,31.41848736529313,31.24845,train
2388,35.86295586622186,35.616253,train
4673,96.6886854171183,96.710205,train
3697,2.606366123918593,2.6221814,train
4557,76.30367359186545,76.2344,train
1084,15.977335233233198,16.000492,train
2650,70.5776831156227,70.39021,train
4561,73.68374035525322,73.498886,train
1042,7.85908552453503,7.8728685,train
2378,35.919888386123255,35.961147,train
3118,136.40586584491066,136.57364,train
1648,21.22276810141124,21.305487,train
337,42.528136914556846,42.792904,train
3585,32.289249758728964,32.336872,train
2759,24.74816706908628,24.82817,train
2818,34.339930274970904,34.162823,train
4560,73.68374035525322,73.110535,train
4215,48.84238573144443,48.580097,train
649,7.85908552453503,7.8728685,train
2640,70.8998858391393,71.34073,train
2789,27.727713592149392,27.934093,train
3534,19.628813853406385,19.73112,train
3922,179.04708701101467,179.30646,train
84,36.43734058630139,36.516895,train
3961,136.76886894565047,136.57027,train
4302,19.89991539202705,20.0037,train
2546,134.14502085001388,134.07147,train
761,43.29863673312664,43.281082,train
4865,85.05997393992781,85.120834,train
3995,113.1117727502116,113.264595,train
4801,70.8035239631433,70.591354,train
1025,5.227697523949966,5.1854687,train
2782,26.320863792397155,26.058243,train
3810,25.27984779576332,25.27733,train
4770,68.87072465156034,68.97886,train
4169,31.73671877096429,31.741783,train
4766,68.87072465156034,68.78955,train
3680,75.24982629334554,75.04474,train
3397,23.43298254652068,23.34742,train
1402,193.8751524679473,194.11787,train
1926,64.87166628595628,64.83977,train
2579,90.56896135270873,90.21125,train
2524,74.77670776968583,74.912186,train
4444,57.39162304208823,57.50622,train
4024,106.2025558056929,106.20162,train
589,97.47338258073955,97.51135,train
3191,88.31993375128738,88.10096,train
4138,26.320863792397155,26.253902,train
2827,37.34804120151974,37.049313,train
1228,35.86295586622186,36.181362,train
463,136.76886894565047,136.53712,train
4396,41.84557272242807,41.869774,train
3067,53.00734926713273,53.001404,train
659,9.499438230882436,9.477138,train
843,154.98431615588598,155.09265,train
884,123.0978685654898,123.34542,train
445,154.98431615588598,154.7925,train
2610,76.30367359186545,76.23077,train
1615,16.125116344342604,15.965197,train
672,11.384421137066337,11.423238,train
4528,90.56896135270873,90.95281,train
261,31.41848736529313,31.35862,train
301,35.296257850390894,35.63405,train
4850,82.2895007905107,82.254486,train
1808,21.77517690158367,21.705805,train
2612,76.30367359186545,76.06366,train
4061,99.4907361299304,99.52119,train
8,45.438140396192594,45.97354,train
623,5.227697523949966,5.1854687,train
132,44.86910608637914,45.076202,train
1068,13.53610473193936,13.538665,train
2943,19.89991539202705,19.916769,train
2768,25.32142942667775,25.530174,train
2707,80.25361829662151,80.04274,train
1435,145.24040847801632,145.24374,train
162,55.487947864235714,55.208385,train
3629,46.48566476712182,46.351665,train
4227,53.49135176226452,53.443096,train
2979,26.657804872047155,26.613468,train
3662,64.87166628595628,64.69429,train
3853,43.29863673312664,43.27823,train
960,99.4907361299304,99.64948,train
1784,17.650012712740526,17.446106,train
3923,179.04708701101467,178.73602,train
2173,4.491537072359547,4.4737053,train
1732,48.41170998900376,49.09146,train
3698,2.606366123918593,2.6221814,train
3991,117.68636585320668,117.636856,train
1293,43.604537301970495,43.584244,train
729,29.12596598702036,29.10932,train
4033,103.745126530115,103.65647,train
3376,19.28254456595652,19.367197,train
1604,14.865809293936342,14.7232895,train
455,145.24040847801632,145.24374,train
1107,21.824079935423136,21.987421,train
3463,48.41170998900376,48.583508,train
3928,166.17853479893557,165.8833,train
595,2.606366123918593,2.6221814,train
4114,24.63527893831387,24.639687,train
219,33.766374495389385,33.77279,train
1155,43.29863673312664,43.281082,train
3341,14.865809293936342,14.7232895,train
4374,33.2646262088608,33.571613,train
4296,19.89991539202705,19.467777,train
2001,6.442036183009371,6.4127903,train
1703,39.33748405428104,39.14351,train
2345,38.91834885517143,38.517895,train
3294,88.48216304859169,88.59225,train
3344,14.865809293936342,14.845077,train
4724,75.20136128981777,74.78405,train
956,100.48928695862324,100.49221,train
1860,35.46372651810452,35.445133,train
4451,62.1233802776967,62.48137,train
1773,15.826709276493416,15.592962,train
2631,71.91197889308408,72.929115,train
1348,64.95566127753861,65.10127,train
137,44.86910608637914,44.424595,train
176,60.03840062274292,60.461697,train
3925,179.04708701101467,179.10884,train
3611,42.55205181960314,42.94739,train
280,32.57056358741805,32.54933,train
3559,24.10159309622668,24.773506,train
225,33.766374495389385,33.86389,train
335,42.528136914556846,42.138107,train
3266,84.01038592956453,84.27905,train
2831,37.34804120151974,37.120113,train
697,18.731792724897712,18.718655,train
3305,89.77171705634251,89.410904,train
3409,25.935608876074404,26.260603,train
3414,28.753615695926324,28.774464,train
4625,73.22704486211128,73.19643,train
1904,55.1604052272772,55.09219,train
1799,19.628813853406385,19.483522,train
4126,25.32142942667775,25.530174,train
2500,60.456358375515045,60.483788,train
3146,110.67568302020096,110.79269,train
4217,48.84238573144443,48.774273,train
680,13.53610473193936,13.538665,train
3139,117.94057501366258,118.06579,train
3971,129.4267602168825,129.11122,train
629,5.227697523949966,5.1854687,train
673,13.53610473193936,13.538665,train
4549,76.30367359186545,76.35132,train
522,109.30466743726038,109.460434,train
2564,107.5602418843858,107.55671,train
3815,25.27984779576332,25.261171,train
1887,46.48566476712182,46.46222,train
4316,23.053352899871395,23.35587,train
438,166.17853479893557,165.9149,train
481,129.4267602168825,129.3286,train
4788,69.70696214856945,69.46276,train
3019,35.87508543765299,35.800606,train
2937,19.89991539202705,19.676956,train
1858,35.46372651810452,35.546745,train
351,49.62541025613338,49.134483,train
1470,123.0978685654898,123.089005,train
3577,29.34578260289036,29.4088,train
4009,109.30466743726038,109.49244,train
1901,50.68801501365044,50.33197,train
2722,83.09935595306658,83.13415,train
3548,21.77517690158367,22.102942,train
2363,36.41164086407028,36.515553,train
600,2.606366123918593,2.6221814,train
2821,34.339930274970904,34.238926,train
3545,21.77517690158367,21.705805,train
2249,16.40524145944573,16.517334,train
3625,46.48566476712182,46.173187,train
3496,65.47137652330578,65.38512,train
388,69.81730727964475,69.15803,train
3774,13.53610473193936,13.538665,train
3411,28.753615695926324,28.44921,train
1566,97.47338258073955,97.348915,train
3620,46.48566476712182,45.59301,train
918,106.2025558056929,106.218925,train
2602,79.88545352007553,79.645645,train
4405,45.250987390322535,44.944923,train
2089,29.12596598702036,29.10932,train
1976,4.196221297202333,4.202582,train
2104,38.10425093874939,38.10752,train
620,4.196221297202333,4.202582,train
1024,5.227697523949966,5.1854687,train
651,7.85908552453503,7.8728685,train
3013,33.2646262088608,33.308674,train
790,62.12878854692645,62.12409,train
2996,28.678520203607828,28.6969,train
3132,126.44708143304572,126.5854,train
4348,28.678520203607828,28.823273,train
3188,91.2397572047843,91.15453,train
1459,129.4267602168825,129.11122,train
3602,38.88107047950797,38.90885,train
2053,18.731792724897712,18.718655,train
1963,3.328531319289431,3.2601588,train
1466,123.0978685654898,122.98905,train
3299,88.48216304859169,88.68111,train
3797,18.731792724897712,18.718655,train
973,98.65596999066533,98.700066,train
158,51.45122815215424,51.53846,train
226,33.766374495389385,33.59883,train
721,25.27984779576332,25.261171,train
4763,69.14676947161414,68.52913,train
1295,43.604537301970495,43.671783,train
3296,88.48216304859169,88.46906,train
916,109.30466743726038,109.29884,train
3724,5.227697523949966,5.1854687,train
3307,89.77171705634251,89.693726,train
4691,85.80236635218084,85.9715,train
1756,65.47137652330578,65.386055,train
775,55.271872386990935,55.280384,train
292,33.732432932727484,34.099834,train
2483,56.318371719458256,56.317852,train
3354,16.125116344342604,16.09989,train
3891,230.9901536612257,231.0616,train
223,33.766374495389385,34.036682,train
3085,57.39162304208823,57.654938,train
3125,126.44708143304572,126.42807,train
390,69.81730727964475,69.85554,train
3807,21.824079935423136,21.842718,train
2901,69.52453059841163,69.61206,train
4107,24.63527893831387,24.492231,train
4394,38.72775337298162,39.083633,train
3451,43.65657505930208,43.392845,train
3517,15.826709276493416,16.090948,train
89,37.256371323242334,37.119663,train
1026,5.227697523949966,5.366987,train
1764,14.147402430467531,14.035858,train
2136,55.271872386990935,55.280384,train
2230,11.747596709247082,11.677383,train
4653,80.25361829662151,80.49655,train
3477,53.62497940433934,54.037556,train
676,13.53610473193936,13.538665,train
1593,13.792313484057486,13.585742,train
3028,38.72775337298162,38.312454,train
3501,14.147402430467531,14.035858,train
822,179.04708701101467,178.6221,train
3033,38.72775337298162,38.61188,train
259,31.41848736529313,31.41769,train
156,51.45122815215424,51.32906,train
2160,2.9065837811274826,2.9636657,train
3197,88.31993375128738,89.12797,train
4279,80.57929170551442,80.538216,train
3628,46.48566476712182,46.30191,train
505,113.1117727502116,112.68135,train
553,100.48928695862324,100.79786,train
2047,15.977335233233198,16.000492,train
1942,70.03363402017787,70.068436,train
1826,26.620833128631787,26.583036,train
3340,14.865809293936342,14.7388525,train
1082,15.977335233233198,16.000492,train
4408,45.250987390322535,45.04561,train
3893,230.9901536612257,230.79626,train
2704,77.53876431170232,77.57433,train
4104,25.04050211213976,24.927732,train
2004,7.85908552453503,7.8728685,train
3469,48.41170998900376,49.09146,train
257,31.41928574915461,31.539822,train
2112,38.10425093874939,38.10752,train
1505,106.2025558056929,105.98426,train
3011,33.2646262088608,33.383976,train
3253,83.13470642646298,82.96547,train
1457,129.4267602168825,129.3125,train
2851,44.597910972306806,44.67471,train
4370,33.2646262088608,32.932423,train
2785,26.320863792397155,26.143517,train
814,193.8751524679473,194.28624,train
1905,55.1604052272772,55.109573,train
3773,13.53610473193936,13.538665,train
3189,91.2397572047843,91.727005,train
4242,58.5236929318425,58.736557,train
3332,13.792313484057486,13.787441,train
535,103.745126530115,104.1205,train
3858,43.29863673312664,43.281082,train
17,42.65270125789851,42.265633,train
41,37.34387044318922,37.515385,train
4221,48.84238573144443,48.81333,train
4445,62.1233802776967,62.15221,train
2191,5.527128574206158,5.5520973,train
934,103.745126530115,103.77146,train
4639,77.53876431170232,77.58733,train
1546,99.4907361299304,99.26004,train
3219,84.38693654155693,83.36262,train
3145,110.67568302020096,110.754845,train
3353,16.125116344342604,16.067436,train
753,43.29863673312664,43.285725,train
1832,26.620833128631787,26.860958,train
2718,83.09935595306658,82.98381,train
575,98.65596999066533,98.505394,train
70,36.036371241284016,35.821148,train
1735,53.62497940433934,53.378925,train
3754,9.499438230882436,9.477138,train
2891,63.896198456162885,63.740303,train
2072,21.824079935423136,21.987421,train
1145,38.10425093874939,38.10752,train
4100,25.04050211213976,24.919428,train
3495,65.47137652330578,65.77887,train
4776,69.0602255325774,69.2176,train
1075,13.53610473193936,13.538665,train
4194,37.34804120151974,37.650158,train
3996,113.1117727502116,112.88206,train
3331,13.792313484057486,13.884064,train
1953,2.606366123918593,2.6221814,train
1972,3.328531319289431,3.3406022,train
1609,14.865809293936342,14.776757,train
3676,70.03363402017787,69.9433,train
3542,21.77517690158367,21.752916,train
2858,48.84238573144443,48.463993,train
1261,38.05130976592272,37.949448,train
840,154.98431615588598,154.7925,train
3042,41.84557272242807,42.091892,train
1267,38.05130976592272,38.001106,train
3217,84.38693654155693,83.747826,train
2313,44.21359478458822,44.254288,train
4110,24.63527893831387,24.521252,train
1138,38.10425093874939,38.10752,train
3520,17.650012712740526,17.195635,train
4029,103.745126530115,103.59055,train
4241,58.5236929318425,58.43501,train
217,35.375237394966334,35.825264,train
3828,29.12596598702036,29.308378,train
2542,134.14502085001388,134.00455,train
1591,12.885025212225244,12.926082,train
3178,94.86192637572438,95.739716,train
4377,35.87508543765299,35.800606,train
4726,72.90167939974636,73.12053,train
3975,123.0978685654898,123.172066,train
4636,75.16417987128504,75.01324,train
2424,39.53055859179817,39.46762,train
2771,25.32142942667775,25.162043,train
3687,75.24982629334554,75.21336,train
907,113.1117727502116,112.97747,train
2975,24.789633367188944,24.698738,train
2457,46.20624283129268,46.773758,train
1171,55.271872386990935,55.280384,train
4583,70.8998858391393,71.14045,train
499,117.68636585320668,117.636856,train
3333,13.792313484057486,13.863674,train
4278,80.57929170551442,80.538216,train
3367,17.59043680885926,17.58756,train
1553,98.65596999066533,98.92063,train
531,106.2025558056929,106.11186,train
