idx,actual,predicted,split
13409,22.366011851734743,22.608599,train
281,27.30541587659441,26.61571,train
17511,17.58593709364608,17.697721,train
12361,65.113262599096,64.63973,train
3016,37.2479675372608,37.054646,train
9939,12.972707273501308,12.213003,train
7562,22.514519942654072,22.461601,train
420,13.320583223651797,13.269264,train
16503,12.469090875280424,12.0961,train
11458,6.457264559842944,6.410141,train
16320,23.33302136713691,23.061037,train
6559,53.89216071931802,53.740234,train
6798,6.668728741477207,6.436241,train
5995,71.77658969692885,72.76367,train
10509,11.99157378852129,11.543352,train
828,111.4411899956523,111.39446,train
3384,26.29074053348132,25.802794,train
4274,16.787800280119626,17.012667,train
18842,29.37319044203744,29.56663,train
15826,75.8861492644395,76.33385,train
4812,68.97072125896513,68.43261,train
3161,23.408491794300005,23.050276,train
13057,15.75953570259057,15.864194,train
7862,37.7605493226321,37.668903,train
8205,12.404291201460138,12.347447,train
2018,15.795170812376886,15.943252,train
3981,36.22204776268542,35.71646,train
140,42.22927786550261,41.840977,train
8655,33.919103212740346,34.06032,train
12072,35.23810238267414,35.018715,train
4820,68.97072125896513,69.48877,train
6413,12.168240425609053,12.351961,train
4650,16.548981246065424,17.393484,train
7250,22.53946330448896,22.77199,train
16143,16.91558522385463,16.764555,train
12233,38.72494642296955,38.21192,train
16220,37.76151660539016,38.3937,train
11960,66.87499746459498,67.173004,train
933,84.09441007125862,83.37067,train
12523,69.6194765469806,69.21544,train
15358,43.51562609846287,43.262238,train
3546,32.70973090119027,31.837626,train
15029,21.95634703872934,22.20843,train
10364,21.45458651705957,21.660187,train
51,14.818875134314746,14.623792,train
19148,66.11658620647668,65.983154,train
2674,57.9322555960048,58.19635,train
14949,5.250308506134376,5.4137964,train
10018,33.04843114214875,33.58093,train
10832,38.46965882859714,38.29837,train
7929,69.02592416908197,69.11837,train
16761,75.72927173724563,75.77142,train
6377,73.76207023165993,73.56697,train
1003,45.4301875301779,45.41315,train
1536,52.20258269415751,52.162163,train
10899,32.25960473426551,32.289635,train
10807,54.23989949429996,54.703403,train
14347,20.65980459798038,20.62074,train
2426,30.92000404140435,30.265621,train
8467,32.98108265553243,33.29577,train
18949,58.12801852364592,58.310318,train
10678,15.21223874822378,15.682742,train
12887,77.87315181130059,77.31068,train
862,91.03410245852707,90.96533,train
7017,10.045334777398706,10.076587,train
12717,35.9964644298397,36.87918,train
10169,23.17953022335164,22.83202,train
15511,8.264071033400148,8.453691,train
5753,58.79027197631009,57.5067,train
1856,31.9399054591313,31.911835,train
1716,54.1192826533968,53.67357,train
6342,55.227512919768095,55.574688,train
8729,7.750051199160963,7.7789693,train
8726,6.8747866756880285,7.137172,train
13473,38.84631624166816,38.062534,train
1722,54.1192826533968,55.404037,train
18329,52.64423770506017,52.23086,train
14377,26.13552648139224,26.406643,train
7662,37.84865506944552,37.86814,train
10283,6.80389770668976,6.920171,train
1297,29.199064995369987,29.217617,train
2701,18.926625035741253,19.283707,train
1268,19.675244613827765,19.449951,train
18487,48.60542794913941,48.796978,train
578,62.91917393142074,63.07089,train
12988,7.157378283407391,7.242166,train
15532,10.949894352823868,11.026955,train
18565,68.7218064382226,68.584526,train
17955,40.07261089859568,39.91735,train
5668,42.33717775914468,42.700256,train
4065,47.416272342428414,47.23264,train
1349,53.397516658727824,53.84019,train
3072,67.41214435287036,67.27777,train
3840,53.27388554550499,53.79651,train
17104,24.868019874459133,24.933422,train
6537,43.23196878379486,42.85546,train
16928,32.863910855147985,32.966557,train
10772,40.39639684540764,40.177856,train
19162,71.0243771114108,70.90963,train
14874,80.66666767817155,81.35072,train
13540,69.47435809712209,68.669624,train
12015,35.341360106412544,35.524662,train
6208,43.16747978859514,43.7842,train
8285,36.52631949363515,36.59451,train
8587,13.898576161911487,14.300382,train
2058,27.701581890092267,27.756157,train
5369,66.03390778690382,66.26542,train
12280,40.51413591762155,40.61548,train
14809,81.7828321007955,81.1192,train
11838,72.67230242637233,72.69006,train
228,20.955278777438327,21.266546,train
1480,24.340265490684285,24.7424,train
11013,64.00975463473671,64.01725,train
18771,64.15740236185155,64.38065,train
9564,27.12196784348496,27.46596,train
11875,60.81262844049596,60.42975,train
16484,9.413628189555778,9.25635,train
8311,52.24323106170409,52.15304,train
8302,46.502861581299456,46.382893,train
3308,11.797864303608836,11.859044,train
11872,60.81262844049596,59.66387,train
10300,8.993122257920653,8.895048,train
17642,36.41164086407028,36.23869,train
4631,15.856513620536251,15.978003,train
16105,10.793251309280691,10.744009,train
13194,193.8751524679473,195.8789,train
16831,82.50515579830885,82.133095,train
9673,69.78576932568163,69.614204,train
9916,8.906901907076016,9.3134365,train
14738,115.23290406090766,114.59646,train
15562,16.37479283838086,16.286812,train
5218,78.5180008856883,78.550934,train
2004,13.614715424673037,13.655104,train
19167,76.14327137230299,75.991,train
3111,19.113514814888312,19.570961,train
17208,58.17368622317843,58.208134,train
16999,58.400291020679695,57.71962,train
17874,11.253266198557393,11.5454035,train
5884,25.764618845678346,26.669868,train
1015,43.861651245511545,43.79392,train
2967,22.66814396402568,22.893946,train
5605,64.8276538473431,65.39864,train
15918,42.24212361216515,42.28136,train
6366,68.52149271052316,68.3306,train
18193,71.26198750164546,71.50634,train
3797,33.60771732954413,33.784275,train
597,25.04050211213976,25.142256,train
7959,137.5207583881042,136.81462,train
10668,13.871379014761748,14.390744,train
18298,45.652604204093215,45.36489,train
12001,36.72466601398073,36.317528,train
16408,45.88021793307133,45.53875,train
5054,59.71501240555339,60.726868,train
1006,45.4301875301779,44.36645,train
19269,37.07549780147307,36.740467,train
12804,124.5037870661705,124.43288,train
16572,26.89654956460148,27.859901,train
6986,6.138328778623641,6.1016073,train
7897,53.140403351762,53.017296,train
10496,8.928893687364683,9.3160515,train
18492,48.60542794913941,49.015743,train
13872,46.08860560538061,45.652473,train
18383,72.76343496254407,73.22077,train
13640,33.2646262088608,33.058556,train
9346,39.75223655037217,39.881634,train
3079,67.41214435287036,67.47977,train
1442,13.667919156531916,13.868664,train
1327,42.313293778205065,42.321804,train
1891,44.00505235042356,44.707134,train
5989,71.77658969692885,71.384674,train
4843,34.787747872130495,34.299564,train
12574,78.25029348197036,77.64637,train
887,85.89244704462111,85.2987,train
8431,22.22877771026045,22.216845,train
16916,30.249670798470675,30.761705,train
12449,79.60818719882899,80.86959,train
16017,48.59531449944958,48.526325,train
4883,33.56571616427541,33.028225,train
19178,34.52504735733979,34.213585,train
14768,95.84505322335384,96.84429,train
6560,53.89216071931802,53.84426,train
3176,25.24955213445246,24.9949,train
1491,27.88945964322947,28.173956,train
5005,66.93258283286855,66.581314,train
13157,54.133911500424894,54.253498,train
12911,75.72806675637788,76.349594,train
3333,15.326218507783413,15.124899,train
9443,62.97172274000302,62.781662,train
13317,101.86758015295236,102.65031,train
15887,49.78862104755305,49.415066,train
11041,8.670221825663521,8.356762,train
12707,33.18159675190307,34.403378,train
11603,55.48383938166566,55.595036,train
3444,50.81988958012976,50.678204,train
2856,51.52860263892696,51.61446,train
3213,36.41243119358525,36.050194,train
14432,38.75429904493041,38.127075,train
18148,51.1291195450601,51.082756,train
16671,129.0712453641519,127.72641,train
8692,54.04502294873483,53.705917,train
1691,39.81077398022115,40.659065,train
1613,18.95543167867244,18.604275,train
18681,30.475247391823903,30.455433,train
8976,14.073095720486418,14.188478,train
4686,21.46362511560127,21.20664,train
17657,35.86295586622186,36.872787,train
1978,8.60924668173477,8.617894,train
18811,29.31100433795847,29.622816,train
7137,51.67480707022205,51.268963,train
1133,62.14832426154315,62.046432,train
11128,23.19084988098055,22.753252,train
15830,75.8861492644395,75.443306,train
3945,22.25651690457084,22.212227,train
3516,29.507915233350992,29.56715,train
12745,46.7134684335278,46.864384,train
18250,42.38241547516435,42.4611,train
7907,58.05063672711745,57.664845,train
14720,134.13491032325388,134.42612,train
19283,39.21644737853318,39.049976,train
18938,53.48221341999769,53.046314,train
4870,33.33391145941168,33.415115,train
7211,15.842240515404717,15.987004,train
14532,14.41191771710232,14.326998,train
663,31.73671877096429,31.939306,train
16896,25.618804368795303,26.140715,train
13019,9.56140065722771,9.7766695,train
7087,27.85079773441635,27.3415,train
2877,61.74827280476026,61.960613,train
3619,51.75152271989226,51.884056,train
4608,51.26756129308998,52.029125,train
18692,32.757479265983406,33.07017,train
3843,59.47549179940313,59.376476,train
15843,76.77816930527784,76.85828,train
18203,50.43476938416272,49.67035,train
17226,69.241977663721,69.1606,train
12490,70.41563901734173,70.13805,train
17040,78.80999330186881,78.840416,train
4146,48.40943276383571,47.871696,train
11898,58.132094825297145,58.94175,train
6881,21.42456433845483,21.5889,train
1913,59.46932977091119,58.445347,train
19245,33.914079113940225,34.28444,train
1738,65.70530125197583,65.56073,train
306,32.12317781812474,32.19274,train
1796,16.192934513174,15.820045,train
2864,56.43416176574871,56.407925,train
12173,64.72077897429787,64.74939,train
359,51.36325774360076,52.284252,train
9837,57.98954978692852,58.204376,train
7940,74.86586131516874,74.96418,train
11995,77.7528643276994,77.97456,train
10424,46.5758458613088,46.59868,train
12562,75.64584819264569,75.73344,train
17024,68.34111336029761,68.738594,train
17142,32.04263427143328,31.971794,train
11980,73.76729204182922,73.122604,train
7833,30.506258381435945,30.510395,train
16330,24.82664677541144,24.587624,train
13153,54.133911500424894,53.667763,train
18163,55.44347642103165,55.917416,train
14794,84.24741541524314,82.16975,train
3579,38.74428871040888,39.104687,train
9956,14.855581661447362,15.4688225,train
4652,17.456336346278487,17.519505,train
4178,55.062949125625565,54.019703,train
10721,24.57126465846412,24.577133,train
4228,74.10112396681957,73.970215,train
15359,43.51562609846287,43.395145,train
12927,75.8861492644395,75.443306,train
16264,63.97349934381671,63.546112,train
1604,17.12717886864744,17.05942,train
15385,43.90151917385087,43.8437,train
6086,25.219928400502504,24.89836,train
2581,28.14811289340764,28.112822,train
12772,61.19843428550139,61.302635,train
7164,12.904515583111197,12.924354,train
2157,50.61620490677424,51.10228,train
11157,29.81785450821184,30.371101,train
1742,65.70530125197583,66.30418,train
1822,20.37012631392308,21.479523,train
4481,13.92858308873497,13.571038,train
5900,31.614870977637768,31.264986,train
9603,36.5492346081607,36.693424,train
11965,66.87499746459498,66.888466,train
5259,67.10787084904902,66.341576,train
4193,61.51594810080178,62.096844,train
10697,18.362554703776315,19.093159,train
15380,43.39071643123478,43.692677,train
8453,29.00047320714928,29.067835,train
11411,69.56986408734628,69.41877,train
3652,70.9201029724899,71.19179,train
12234,38.72494642296955,38.636745,train
17473,10.405969627298193,10.762657,train
2490,55.04502817525394,55.885075,train
9389,46.35846082077317,48.055912,train
2779,25.894491059929354,25.849983,train
7771,25.94526320545845,26.046587,train
1852,28.60040036382586,29.031416,train
13078,20.458493952903225,20.618528,train
2747,21.43356890213952,21.017157,train
13516,54.73239943847396,55.885597,train
16183,26.910769669443443,26.533815,train
6064,18.87564037311889,18.987936,train
17899,17.71581600660093,17.815542,train
5203,74.2001264585127,74.04415,train
11219,34.69431417749993,34.25161,train
259,22.70855029278881,23.657364,train
11331,36.30996955973946,36.190735,train
12796,135.2198141561254,135.75352,train
5170,62.99958331740424,63.583874,train
18744,49.47664412753195,50.046993,train
16141,15.072140116010608,15.441473,train
9208,25.611380470945164,26.31717,train
6063,18.87564037311889,18.691406,train
773,80.57929170551442,80.02404,train
302,32.12317781812474,31.751179,train
7967,127.68063958656036,127.23599,train
5993,71.77658969692885,72.033714,train
17866,11.253266198557393,11.156543,train
1820,20.37012631392308,20.634571,train
12003,36.72466601398073,36.690136,train
4345,26.91311836591497,27.219799,train
10523,13.896109597679748,14.039495,train
16090,8.797307214199453,8.824683,train
2035,21.062014518900884,20.666851,train
2836,42.94003547220871,43.016712,train
15100,55.69052069846072,55.616817,train
10579,31.95382904603749,31.497292,train
9110,8.279777787626982,8.095922,train
8530,7.935558559677526,7.9073052,train
8852,37.93988653029151,37.751472,train
8600,17.997849783710464,17.61409,train
14853,78.3521209153635,79.026535,train
6984,6.138328778623641,5.9734354,train
17432,6.518918583242744,6.550044,train
11246,31.48921837644965,31.263641,train
5573,47.52105571656861,48.12463,train
15157,17.304587110380158,17.031555,train
4172,55.062949125625565,56.9747,train
16789,75.49486491080039,75.43443,train
12609,21.666159098068253,21.860289,train
10436,52.3967997549972,52.473324,train
17806,4.73305991146259,4.753333,train
16873,19.89708887335517,20.28494,train
2214,48.43106361223005,48.63238,train
9123,9.146192356901096,9.194436,train
14236,35.262513001572785,34.650513,train
2083,40.70686459724665,40.104187,train
11303,31.262558693653567,31.167868,train
7987,112.10014740151117,112.05618,train
18161,55.44347642103165,55.595474,train
18853,30.105491195639075,30.08223,train
16306,22.034404443070294,22.005075,train
7628,29.68216353647679,29.353636,train
8110,88.23997832825101,88.299644,train
16875,21.663973235137163,21.928633,train
4166,52.4481823557128,51.266464,train
12980,84.60291252746008,84.77348,train
16471,7.00961383206971,7.4828305,train
5400,76.12644783779174,76.04647,train
7430,13.9302445924332,14.043398,train
3407,32.88983809266567,33.28479,train
1842,25.571241928076148,26.388802,train
16096,9.721480123720989,9.78776,train
3747,18.481743179897293,18.562931,train
17210,58.17368622317843,58.15074,train
1980,8.60924668173477,9.082982,train
5983,66.23519198183448,66.58471,train
1468,21.16753993676573,21.408953,train
17041,78.80999330186881,78.923355,train
16236,46.92879761902466,46.643555,train
15082,43.603369080291465,43.54105,train
416,12.42441613862671,12.229044,train
15462,62.49479186407186,62.268055,train
12500,69.61153253616057,69.81811,train
4755,39.8445384720733,39.322353,train
5869,23.19290963433765,22.186579,train
13489,46.23778110204987,45.885788,train
4864,33.45665264497258,34.3204,train
7548,65.17444314391494,64.82359,train
4731,33.07856557675816,32.317547,train
16027,51.721002295058966,51.164253,train
12760,55.93088432813764,55.92271,train
4427,61.26321227948636,61.251194,train
6010,13.700456572985052,13.581587,train
17766,60.456358375515045,60.15403,train
9188,19.652586651428344,20.128603,train
4858,33.93796429860048,34.05507,train
10091,8.899958119654805,8.91237,train
14069,33.58062382568873,33.36833,train
6098,27.96681014657207,27.629986,train
943,85.26189313345805,84.78705,train
9702,22.434489199876936,22.553461,train
5670,42.33717775914468,42.152927,train
13320,101.86758015295236,101.641335,train
6448,16.135441526511833,15.878249,train
3880,9.179635721862091,9.252073,train
14290,55.34686694617957,54.889698,train
18391,77.66783212838874,77.8339,train
9665,63.70776190086089,64.29464,train
3963,28.52990776714996,28.20278,train
10890,31.93960167732246,32.105392,train
15030,21.95634703872934,22.20843,train
9657,58.0397680494003,59.177986,train
13474,38.84631624166816,38.0791,train
3554,34.393230037778544,34.753937,train
12468,73.748207752873,74.5505,train
13816,39.721626113497095,40.200207,train
10709,22.27479779054545,21.606464,train
16476,8.137886332947016,7.957957,train
1166,76.25630193315715,76.155945,train
2384,21.871109476282,21.46857,train
1324,42.313293778205065,42.007446,train
13357,97.47338258073955,98.392975,train
17907,20.48518085914746,20.52563,train
5667,42.33717775914468,42.551872,train
15493,76.30217067347348,76.08166,train
13048,13.84001573100619,13.94601,train
3122,19.353921897390112,19.2939,train
16972,45.74341806623004,45.85929,train
2108,51.76206335200496,51.891697,train
8938,7.530604314084128,7.7040124,train
14946,5.250308506134376,5.4137964,train
14114,51.43145797252893,52.002396,train
9548,24.86595566002041,24.953995,train
5460,14.94970324090004,14.511137,train
5602,64.8276538473431,64.98023,train
1371,5.286090189421028,5.3739605,train
3275,66.97835261550233,66.90538,train
14128,63.04492887908414,63.05973,train
17672,36.210240125305205,35.5358,train
5199,74.2001264585127,73.78744,train
13024,10.759300027532726,10.234239,train
31,11.975952551856713,12.000594,train
4025,56.51081462612503,56.03972,train
5903,31.614870977637768,32.705856,train
2122,58.10687334933817,58.221363,train
4699,23.253912109463364,23.518658,train
18869,32.62905674441323,32.01649,train
9855,67.7811419985801,67.7538,train
1547,58.56960268460765,58.78847,train
895,84.35442910918898,83.71043,train
10108,9.83378946852103,10.496569,train
18112,38.55849491724685,38.37945,train
5711,47.37041348789469,47.164185,train
18119,41.02712122527569,40.543633,train
14036,24.12477449537545,23.520288,train
5729,52.27138584756389,52.777332,train
17787,69.76848318728358,69.380035,train
6954,58.63794621557154,57.828144,train
1786,14.445971413259953,14.097935,train
13942,73.54153228624881,73.61522,train
15137,15.149257385784312,15.083159,train
12175,64.72077897429787,65.0587,train
9806,45.78577156858064,45.806046,train
15819,75.52912062238612,75.44546,train
18982,48.43306293160565,47.280605,train
13651,35.87508543765299,36.267292,train
3096,19.52878124413528,19.047459,train
15013,18.841924526833072,19.042881,train
712,48.84238573144443,48.74058,train
17685,38.05130976592272,39.01532,train
4907,35.099862559782416,34.685875,train
6356,63.63862569696702,63.30689,train
1087,46.80245899180383,46.469482,train
15330,46.67171681224868,45.839855,train
16207,33.78058659680315,34.14114,train
14658,45.5028218793802,46.018845,train
4955,45.59157051043793,45.508106,train
14220,29.80626206186377,29.58904,train
4886,33.56571616427541,33.211086,train
8900,4.619711549387723,4.839548,train
2239,51.336492000987526,51.190502,train
4115,45.21293073844433,44.82758,train
16157,19.00040682407759,18.87567,train
4143,48.40943276383571,48.651592,train
10112,10.975476511976272,10.89025,train
3385,26.29074053348132,26.237316,train
1217,10.039591412307024,10.254872,train
8719,6.8747866756880285,6.9556003,train
7048,15.918613017425836,16.0779,train
17527,22.840688568867595,22.553438,train
779,80.57929170551442,80.865364,train
17170,40.90446263377071,41.40801,train
9315,40.257908447982594,40.00062,train
3419,36.74740051813379,37.040493,train
6804,7.6804472536203265,7.2295423,train
3182,27.451421699303538,27.007704,train
5348,61.48510220424973,61.50436,train
11234,32.87653741863355,32.580276,train
1557,11.23265665787764,11.29704,train
4711,27.59852667507276,27.048695,train
15218,29.88174200075291,29.579182,train
2183,47.40944809039608,47.747673,train
3622,55.97221530587316,55.630005,train
19041,40.106157888052834,40.499348,train
6761,70.03943137875117,70.3745,train
9944,12.972707273501308,12.975658,train
13303,106.2025558056929,105.79248,train
7472,24.71890218329184,25.115252,train
16328,24.82664677541144,24.511429,train
8928,6.401446509884149,6.5180244,train
12849,89.93891881356173,90.74217,train
14423,35.78720523029394,35.351112,train
9185,19.652586651428344,19.893227,train
5384,69.00185798700795,69.04876,train
10062,59.713683790823815,59.27145,train
16233,46.92879761902466,46.21782,train
741,63.896198456162885,63.746628,train
9697,21.095271787704675,21.330112,train
3720,13.272079151076674,13.688894,train
7539,58.39061515134707,58.52687,train
3528,30.273987950110584,30.391167,train
19226,32.20459021490209,32.148327,train
13307,103.745126530115,103.8733,train
15944,39.43532791228749,39.988712,train
3891,11.7166284495008,11.438991,train
9984,22.345418860290497,22.24678,train
8413,16.887443033385725,16.90876,train
13795,40.75688896970794,41.406704,train
1031,42.85730019281492,42.983635,train
3983,36.22204776268542,35.76482,train
14284,50.57036334778227,50.833763,train
8738,7.750051199160963,7.855114,train
11064,10.112365610592663,10.090908,train
19318,51.74125479691558,51.70993,train
3370,21.03633158486314,21.740248,train
17654,35.919888386123255,36.074608,train
15410,46.08112074741639,46.739574,train
15509,7.150665376940966,7.3339167,train
2544,23.188225383012742,23.029398,train
5562,42.64238187855341,42.54514,train
2020,15.795170812376886,15.943252,train
15694,135.2198141561254,135.99158,train
6115,31.06095066040486,32.609585,train
2495,60.47940985833407,60.288548,train
12688,30.714556637957543,30.620468,train
14136,21.34038106924028,22.18303,train
17359,34.24041252156384,34.177483,train
8654,33.919103212740346,33.963806,train
1421,10.127267426692695,10.536268,train
6782,5.190292330454066,5.1183853,train
5191,70.07545180924014,68.85966,train
14372,24.174593834862485,23.691189,train
1595,15.53259944078006,15.34877,train
7723,63.83866825743511,64.5345,train
6906,32.0575176126533,32.154995,train
13518,59.39962185965553,59.428764,train
2961,22.66814396402568,22.286356,train
3477,29.495291960693525,29.491344,train
3156,21.91177052031413,21.595247,train
16247,52.1578419168961,52.259155,train
9335,39.54855112727903,39.443726,train
4031,62.68536971137054,61.77477,train
10686,16.70267482813157,16.884895,train
673,34.339930274970904,34.574806,train
3482,29.01839865156263,28.995174,train
15788,77.87315181130059,77.41674,train
10920,34.077787488971055,33.611885,train
1046,42.36233221377604,42.593727,train
7132,45.9638609502963,46.18245,train
16267,63.97349934381671,64.26386,train
10821,65.61332550761685,65.5115,train
15566,16.37479283838086,16.338573,train
17047,22.258182600514665,22.03534,train
2857,51.52860263892696,52.291874,train
8399,14.69780390968159,14.099014,train
15975,40.69605408385955,40.72242,train
677,34.339930274970904,34.541782,train
1563,12.01457005729966,11.573613,train
2153,50.61620490677424,49.32896,train
12334,52.85697037803464,52.571445,train
15293,65.94686225375705,65.26928,train
4439,67.74133147432045,67.73435,train
11651,9.914591764228046,9.731279,train
6737,60.97302928540587,60.768974,train
1884,44.00505235042356,43.21126,train
18036,32.63812493634798,33.11207,train
15701,124.5037870661705,125.50445,train
5149,57.73502865821689,57.790924,train
8722,6.8747866756880285,6.9961205,train
17772,60.456358375515045,59.80483,train
8597,15.807755848931745,15.942959,train
5865,20.8369405326277,22.124586,train
15276,54.49034761491507,54.366005,train
17065,22.4979526592838,22.749418,train
13035,12.179637618895992,11.699545,train
11287,30.362857861830072,30.56258,train
8943,8.84261949962914,8.667568,train
19058,40.99093071724519,41.441864,train
5787,76.15473295199163,76.16279,train
16557,23.837671282938867,23.838175,train
15197,24.54581827767216,24.292427,train
47,13.275816297087074,13.287337,train
8737,7.750051199160963,7.874402,train
7262,24.92815389405951,25.384367,train
19009,42.020045224747285,42.029125,train
3154,21.91177052031413,21.682343,train
14463,49.31056345971286,49.310726,train
18759,58.87425460454851,58.698456,train
9367,41.26333268116094,40.96765,train
4545,26.461259947819634,26.746075,train
14915,2.614933665643111,2.7108352,train
13736,67.18811819694378,67.702286,train
14837,78.04583599126548,77.34027,train
2570,25.15652828048587,25.541748,train
11023,69.79023047561974,69.945015,train
18207,47.73730265266352,47.432564,train
591,25.04050211213976,24.501045,train
5959,55.79853672352896,55.54563,train
14194,24.14958333080642,24.382261,train
15389,43.90151917385087,43.920414,train
9159,15.029030093046575,14.330276,train
15336,45.204633746804966,44.35786,train
10512,11.99157378852129,12.041038,train
8160,7.0457661982622,6.7311883,train
12463,76.34020285165779,75.0138,train
18884,34.43183945073411,34.916473,train
3816,42.47144866110615,42.459602,train
13298,106.2025558056929,105.00455,train
2400,23.67853006763228,24.318977,train
9198,22.45403947305724,23.19258,train
11945,61.911697819840086,61.08974,train
17909,20.48518085914746,20.802523,train
17667,36.210240125305205,36.62177,train
6931,41.22076486714795,41.249416,train
15510,7.150665376940966,7.3170385,train
16212,33.78058659680315,34.81841,train
11018,69.79023047561974,69.03868,train
18342,55.83679983830869,55.421185,train
4495,15.379364894696474,14.967727,train
6693,46.40939707110904,47.01882,train
16121,12.030074477946012,12.192979,train
605,24.63527893831387,25.070225,train
1543,58.56960268460765,57.85989,train
19333,55.90647896399222,56.1689,train
15558,14.357120337707848,14.559018,train
13749,48.22088788774729,48.298695,train
5134,54.332797389207634,54.550705,train
19191,33.22958939200707,32.73226,train
4077,46.185916524642856,45.97191,train
18122,41.02712122527569,40.85514,train
9421,55.05988890318878,54.704723,train
1751,9.38941565226227,9.614312,train
14092,41.6701249242349,41.926064,train
7747,27.512417460673525,26.964584,train
15813,75.72806675637788,76.38305,train
3609,47.928430964835066,47.478867,train
14039,24.12477449537545,23.741173,train
6629,45.096080062436016,44.587917,train
8688,48.29981506621554,49.047962,train
2067,31.60190497221961,31.676142,train
2037,21.062014518900884,21.121334,train
2135,55.50832396712944,55.579124,train
7281,30.70399754213721,30.597126,train
8526,7.36006371560067,7.5579925,train
1331,42.313293778205065,42.767704,train
11984,73.76729204182922,73.72284,train
3817,42.47144866110615,42.329582,train
18788,31.200515126644746,30.71685,train
2427,30.92000404140435,31.007404,train
8280,36.52631949363515,36.376053,train
8769,13.26373230269976,12.665378,train
5849,18.6819248471018,18.060696,train
11863,62.82498618409738,62.133045,train
13686,45.250987390322535,46.0606,train
9830,57.98954978692852,57.947163,train
12912,75.52912062238612,76.267334,train
3286,10.462826752689557,10.682627,train
9556,25.78632887423553,25.708462,train
15223,33.04082986275226,32.435802,train
8138,90.7415896328327,90.80367,train
14863,79.27542778284364,79.19913,train
11033,8.272270355624407,8.208871,train
7369,5.201603733675033,5.223308,train
13225,154.98431615588598,155.32764,train
16483,9.413628189555778,9.25635,train
2640,40.96408422799922,41.401478,train
7264,27.64249246584587,27.025412,train
13401,20.300751014869885,20.232466,train
13934,68.29353723021701,68.84255,train
7596,24.527088890810685,24.54709,train
19313,47.99624990099631,48.054657,train
12250,38.09683467125572,38.710842,train
2915,15.791623286577387,15.860465,train
9886,6.941274345335216,6.9954343,train
1200,7.889261031996831,8.145883,train
5612,47.50647311971731,46.77028,train
16406,45.88021793307133,46.09228,train
7140,51.67480707022205,51.95459,train
8718,6.174208722849861,6.4793954,train
18005,36.07699605543256,35.884224,train
15397,44.79644641548067,44.307552,train
