idx,actual,predicted,split
2522,86.00802491357506,85.96393,train
2488,78.23957030362628,78.23342,train
1253,35.46372651810452,35.53032,train
4547,49.52880914978266,49.658855,train
739,101.86758015295236,101.96083,train
3743,17.95913696269572,17.863035,train
4166,75.18688535458222,75.32227,train
1147,69.76848318728358,70.0636,train
2133,86.49796272771329,86.360535,train
3812,31.74469640013553,31.747845,train
1760,24.63527893831387,24.465282,train
3504,201.78551544430667,202.68721,train
696,113.1117727502116,113.41302,train
2394,77.79019270718537,77.77292,train
3121,111.93267880814516,112.340164,train
442,7.85908552453503,7.9163713,train
636,154.98431615588598,155.64407,train
611,193.8751524679473,193.61499,train
3465,43.186882593766825,42.98297,train
4804,38.13815414182142,38.027306,train
2005,87.37869480347202,87.27561,train
4737,17.4903137095204,17.44966,train
1186,17.650012712740526,17.774109,train
3716,16.264210965298563,16.075977,train
4542,50.09922712517202,50.138943,train
3530,149.10252861042588,148.38705,train
2770,36.99469593104042,37.12542,train
1283,46.48566476712182,46.494766,train
2973,126.51282823936576,127.32824,train
2957,144.0308217653355,143.87404,train
762,99.4907361299304,99.58884,train
1659,70.5776831156227,70.6331,train
2317,82.25512726841278,82.158676,train
1135,64.95566127753861,65.309105,train
513,25.27984779576332,25.349651,train
491,18.731792724897712,18.847387,train
2872,47.982575358036456,47.840725,train
113,43.74058722598485,43.686954,train
4019,25.857534399290905,25.7178,train
3924,4.491537072359547,4.474354,train
1718,80.25361829662151,80.23448,train
3940,6.750079908713624,6.8362074,train
2437,71.5126952436544,71.73258,train
3061,93.2374718960406,93.301765,train
1534,72.52135855398946,72.84013,train
589,230.9901536612257,230.63168,train
1248,32.289249758728964,32.198692,train
2749,42.58610637454368,42.991806,train
1821,31.73671877096429,31.584906,train
1868,48.84238573144443,48.753624,train
718,106.2025558056929,106.428375,train
1965,115.23290406090766,115.40735,train
1420,28.678520203607828,28.698624,train
4625,62.87797862213373,63.01997,train
1219,24.10159309622668,23.99641,train
2814,35.06929068218894,35.142914,train
528,33.39074910957999,33.32522,train
3223,74.59089711105786,74.66926,train
4244,77.82071046922863,77.587715,train
1519,62.1233802776967,62.370026,train
918,39.33748405428104,39.5198,train
800,12.885025212225244,13.071415,train
604,211.02994799979388,209.90118,train
2574,7.017482350592017,7.1932583,train
880,25.935608876074404,25.985264,train
1710,77.53876431170232,77.55826,train
4392,49.5567795038002,49.47732,train
1185,17.650012712740526,17.786087,train
1658,70.5776831156227,70.61496,train
834,17.59043680885926,17.672306,train
1256,35.46372651810452,35.390747,train
2326,84.60291252746202,84.38841,train
1048,38.05130976592272,37.924652,train
551,43.29863673312664,43.2771,train
4372,48.08623281605109,47.95378,train
2837,39.410668208964985,39.55739,train
2573,7.017482350592017,7.205349,train
2717,63.18646167076461,63.522533,train
2050,78.70967419713557,78.641205,train
1833,34.339930274970904,34.225353,train
2249,76.50234292040042,76.51547,train
1446,35.87508543765299,35.928253,train
3424,26.79723709025756,26.639585,train
1759,24.63527893831387,24.490461,train
1367,19.89991539202705,19.833065,train
4337,49.12984125237405,49.12498,train
4743,17.4903137095204,17.468672,train
1088,46.20624283129268,46.196507,train
973,38.91834885517143,39.637947,train
4770,24.782599128301666,24.543896,train
4227,76.08959911934174,76.12774,train
1163,14.147402430467531,14.163256,train
2361,89.57234360169679,89.64577,train
1074,43.604537301970495,43.61561,train
2540,3.883984274506569,3.9465063,train
340,44.21063920917891,44.172737,train
546,38.10425093874939,38.07473,train
2331,110.28871787139632,110.70725,train
711,109.30466743726038,109.0215,train
1834,34.339930274970904,34.22068,train
562,49.00862249254413,48.960815,train
672,129.4267602168825,129.32114,train
250,22.792646507245152,22.782755,train
233,21.50982821088083,21.511124,train
4024,25.857534399290905,25.723606,train
3996,16.40524145944573,16.310509,train
1394,24.789633367188944,24.676712,train
4200,73.47123166492112,73.68302,train
3866,52.35653033478938,52.31452,train
816,14.865809293936342,15.049723,train
4595,54.316367961579786,54.258015,train
3021,100.726766644447,100.72817,train
1067,41.380738858681696,41.409378,train
4038,34.113034957437215,33.956444,train
1876,48.84238573144443,48.63428,train
1851,40.76621946032643,40.78449,train
2183,94.83357335355618,94.81221,train
989,37.38629228613615,37.566597,train
4662,75.03655084716752,74.99223,train
46,40.83049698247269,40.86058,train
29,44.170389796141166,44.092766,train
2178,100.6187540373376,100.44939,train
4212,73.88952746086657,73.99825,train
83,39.83678272800684,39.849968,train
1397,24.789633367188944,24.683147,train
644,154.98431615588598,155.10565,train
4590,52.38623850151688,52.388245,train
3112,93.49117750563882,93.60602,train
3314,7.349844286016002,7.470889,train
3447,34.1577503463269,34.015205,train
2022,84.24741541524314,84.10756,train
1182,15.826709276493416,16.059446,train
2479,76.00671399435468,76.13712,train
3246,74.95067169957674,75.056816,train
3753,19.038942421022504,18.972656,train
3103,93.42836886497535,93.45932,train
2181,94.83357335355618,94.731964,train
1503,57.39162304208823,57.658585,train
124,45.93779446996599,45.940483,train
3239,74.34851013209767,74.52652,train
470,13.53610473193936,13.645836,train
445,7.85908552453503,7.899097,train
2152,124.5037870661705,124.354034,train
2048,78.70967419713557,78.59324,train
119,45.93779446996599,46.00235,train
712,109.30466743726038,109.06985,train
418,5.227697523949966,5.406095,train
1956,115.23290406090766,115.3171,train
2660,29.87847222265743,29.739647,train
2150,124.5037870661705,124.39731,train
2593,10.096319714222924,10.115187,train
2227,79.86598582053819,79.92504,train
784,12.124975352206752,12.342788,train
2904,60.69477696945295,60.82531,train
2512,83.53755060546025,83.39237,train
3593,101.0511292541869,101.10187,train
4688,9.244705548457503,9.289596,train
4803,34.36019909387007,34.128227,train
2314,82.25512726841278,82.25984,train
3384,16.25018195930533,16.050613,train
1450,35.87508543765299,35.772686,train
2136,135.2198141561254,135.37482,train
377,58.55146235297404,58.64405,train
4064,44.21359478458822,43.90673,train
507,21.824079935423136,21.763065,train
2969,134.62769414044843,135.00174,train
530,33.39074910957999,33.287018,train
2996,113.55022173090524,113.63749,train
3013,104.22413720109522,104.34414,train
3980,13.92854978889145,13.858185,train
1703,75.16417987128504,75.299355,train
3884,63.65496035831079,63.95581,train
2759,39.2928079640545,39.573036,train
1682,71.78670881619587,71.98112,train
3132,104.53191002397112,104.7373,train
2709,56.26207912881144,56.35194,train
1364,19.89991539202705,19.879112,train
2862,44.66517096340306,44.60917,train
3878,63.65496035831079,63.978306,train
2545,3.883984274506569,3.9877884,train
3611,94.254909093602,94.48071,train
1453,38.72775337298162,38.863808,train
788,12.124975352206752,12.224787,train
1514,62.1233802776967,62.459297,train
1343,75.24982629334554,75.65791,train
3289,81.70522876686431,81.58221,train
3528,163.4865892910184,163.39159,train
1298,50.68801501365044,50.889038,train
4676,83.55792357754082,83.66916,train
2829,37.48026356057577,37.499485,train
3329,8.085620495190993,8.174136,train
3347,10.014648675893918,10.026157,train
159,59.39582849018775,59.614433,train
682,123.0978685654898,123.21003,train
1987,95.84505322335384,95.81271,train
439,7.85908552453503,7.9176855,train
1329,64.87166628595628,65.05559,train
4704,12.046394034663363,11.945145,train
3839,42.852961632253525,42.91763,train
88,40.69605408385955,40.82924,train
2896,60.69477696945295,61.153717,train
2880,51.76031579593137,51.910454,train
3440,30.28249766674213,30.131426,train
4666,79.48504113105551,79.58735,train
4281,86.9892294916141,86.971344,train
2578,8.444298436388001,8.425125,train
856,21.22276810141124,21.127937,train
3127,104.53191002397112,104.708206,train
4800,34.36019909387007,34.121998,train
1224,26.620833128631787,26.458317,train
3009,104.22413720109522,104.3873,train
92,40.69605408385955,40.736008,train
2264,75.52912062238612,75.70525,train
4234,76.08959911934174,75.96652,train
3836,38.74855875286944,38.615974,train
228,21.50982821088083,21.597359,train
3360,11.245979387941956,11.355581,train
1686,71.78670881619587,71.70407,train
3363,11.245979387941956,11.444475,train
577,55.271872386990935,55.34288,train
4149,79.05636669868238,79.09506,train
4780,27.698995930992588,27.487617,train
3578,105.8033985466063,105.993164,train
793,12.885025212225244,13.155416,train
2203,85.85337627290696,85.74246,train
1062,39.53055859179817,39.475033,train
2707,56.26207912881144,56.28174,train
4046,34.113034957437215,33.98604,train
2948,154.9216588506201,155.0411,train
1193,19.628813853406385,19.716602,train
4292,60.40667057436809,60.906437,train
4486,62.90876193978079,63.17994,train
383,64.28178835377149,64.55033,train
2157,115.30303150446332,115.48676,train
4626,62.87797862213373,63.023067,train
3478,48.39717757559769,48.20277,train
3489,54.10904342509948,53.978542,train
539,38.10425093874939,38.07742,train
1507,57.39162304208823,57.52813,train
3048,94.22739795735426,94.30884,train
2775,36.99469593104042,37.02316,train
3032,97.92702774709964,97.982666,train
3585,105.8033985466063,105.57342,train
1568,107.5602418843858,107.06543,train
3791,26.22042757385485,26.090206,train
595,230.9901536612257,230.73535,train
4165,75.18688535458222,75.38335,train
1538,72.52135855398946,72.83538,train
1148,69.76848318728358,69.99668,train
4344,49.12984125237405,49.056396,train
263,23.850325142527968,23.680481,train
3678,90.79293338634857,90.84659,train
2386,77.79019270718537,77.933304,train
3712,16.264210965298563,15.868349,train
3781,23.96684006413348,23.851112,train
3909,3.624115801788345,3.5645752,train
4063,44.21359478458822,43.909298,train
1341,70.03363402017787,70.139046,train
1996,91.22443951098568,91.0645,train
2021,84.24741541524314,84.18257,train
812,13.792313484057486,13.974589,train
4719,13.681305189167857,13.622786,train
525,29.12596598702036,29.241236,train
1462,38.72775337298162,38.647045,train
3409,20.89376771053955,20.849617,train
847,19.28254456595652,19.314425,train
1127,60.456358375515045,60.669243,train
4206,73.88952746086657,74.04667,train
4143,81.9159751454012,82.15499,train
948,53.62497940433934,53.746723,train
2010,87.37869480347202,87.380165,train
2740,47.10789941727601,47.797478,train
3725,16.57780018172115,16.358368,train
3050,94.22739795735426,94.25032,train
3435,30.28249766674213,30.181034,train
4017,25.857534399290905,25.693207,train
3293,81.70522876686431,81.44648,train
2882,51.76031579593137,51.836376,train
2024,81.7828321007955,81.73921,train
436,6.442036183009371,6.6194334,train
1028,36.210240125305205,36.367558,train
503,21.824079935423136,21.695103,train
2057,78.04583599126548,77.97015,train
3356,11.245979387941956,11.2310505,train
886,28.753615695926324,28.847284,train
9,49.78862104755305,49.762856,train
4593,52.38623850151688,52.22315,train
3179,81.32847275704384,81.4068,train
1018,35.86295586622186,36.037247,train
514,25.27984779576332,25.355518,train
743,100.48928695862324,100.7348,train
367,53.30004509687975,53.18683,train
3260,76.01605659237786,76.110954,train
3672,89.98590815117426,89.93164,train
272,25.20038609319143,25.01875,train
1180,15.826709276493416,15.860836,train
2414,73.5169788308657,73.60959,train
4238,77.82071046922863,77.78924,train
1770,24.74816706908628,24.689991,train
3341,8.967662639453113,9.040313,train
1867,48.84238573144443,48.76044,train
464,11.384421137066337,11.472408,train
720,106.2025558056929,106.17797,train
4068,50.04341124314785,49.88748,train
2592,10.096319714222924,10.089997,train
3058,93.2374718960406,93.349655,train
3410,20.89376771053955,20.806684,train
1849,40.76621946032643,40.837986,train
1680,71.78670881619587,71.97325,train
1988,95.84505322335384,95.83728,train
928,43.65657505930208,43.7976,train
1984,101.3171290408814,101.03685,train
1118,56.318371719458256,56.50727,train
2820,36.02701366128638,36.180336,train
637,154.98431615588598,156.02666,train
4131,85.46218083188333,85.594055,train
3606,97.23410613085656,97.18074,train
1783,25.32142942667775,25.260601,train
2012,87.37869480347202,87.301605,train
1566,119.35792066219084,119.13456,train
1082,43.604537301970495,43.58622,train
1297,50.68801501365044,50.844494,train
336,40.33750208870143,40.24101,train
4072,50.04341124314785,49.894085,train
2477,76.00671399435468,76.184525,train
2258,75.72806675637788,75.8696,train
1957,115.23290406090766,115.56627,train
3047,94.22739795735426,94.3245,train
3015,104.22413720109522,104.17264,train
224,21.26947034520097,21.145548,train
4385,49.5567795038002,49.615055,train
4517,52.99398689569749,53.107246,train
1620,76.30367359186545,76.42998,train
1712,77.53876431170232,77.54422,train
3761,20.391351361528265,20.282295,train
1263,38.88107047950797,38.85949,train
3703,16.20097931775689,15.778011,train
160,59.39582849018775,59.55794,train
319,36.884335955828654,36.80058,train
985,37.38629228613615,37.472904,train
642,154.98431615588598,155.10439,train
2668,34.179775749222635,33.99572,train
1369,19.89991539202705,19.852974,train
4742,17.4903137095204,17.406013,train
2456,72.80691569376961,73.04224,train
4153,79.05636669868238,79.10568,train
4347,48.34358630374402,48.30612,train
3446,34.1577503463269,34.019047,train
2968,134.62769414044843,134.91287,train
3758,20.391351361528265,20.236675,train
4082,56.44692913934201,56.505512,train
1059,39.53055859179817,39.437263,train
2373,84.82941053361527,84.81198,train
1525,67.18811819694348,67.556335,train
4070,50.04341124314785,49.88526,train
3210,75.46351541383811,75.604416,train
91,40.69605408385955,40.745476,train
768,98.65596999066533,98.81675,train
4535,50.09922712517202,50.327736,train
748,100.48928695862324,100.718414,train
1275,42.55205181960314,42.525425,train
1262,35.46372651810452,35.58543,train
4613,56.716123866601365,56.44377,train
2018,84.24741541524314,84.094215,train
2323,84.60291252746202,84.42624,train
2533,3.157574944909513,3.1088796,train
1284,46.48566476712182,46.488693,train
1605,84.57638463785023,84.58174,train
1426,30.8733631927149,30.823723,train
3581,105.8033985466063,106.1188,train
1223,26.620833128631787,26.492348,train
4795,34.36019909387007,34.35512,train
3385,16.25018195930533,16.071789,train
2753,42.58610637454368,42.770477,train
1217,24.10159309622668,24.013718,train
1933,80.57929170551442,81.10594,train
2994,113.55022173090524,114.12053,train
3191,78.80500521273352,78.80741,train
3007,108.47604586818645,108.2329,train
4643,66.59566485208973,66.54559,train
1491,48.96526861625701,48.87368,train
2730,53.18976182780735,54.19764,train
3034,97.92702774709964,97.838646,train
3605,97.23410613085656,97.197464,train
2174,100.6187540373376,100.59385,train
4050,38.91593697359398,38.596348,train
27,44.170389796141166,44.255165,train
1906,63.896198456162885,64.04997,train
1761,24.63527893831387,24.444504,train
2543,3.883984274506569,3.9937773,train
761,99.4907361299304,99.577774,train
3087,93.0036053586194,93.15334,train
959,59.31238391810723,59.644432,train
943,53.62497940433934,53.755936,train
2103,80.66666767817155,80.5294,train
4692,9.244705548457503,9.343054,train
1295,50.68801501365044,50.860245,train
4055,38.91593697359398,38.625275,train
3667,89.98590815117426,90.01904,train
3676,89.98590815117426,89.87459,train
3661,89.42090092796712,89.46931,train
4619,59.57543179697275,59.52199,train
4290,60.40667057436809,60.985794,train
214,21.292341924251467,21.082336,train
2171,100.6187540373376,100.43934,train
1585,98.11718222077316,98.23436,train
2237,77.87315181130059,77.92764,train
2607,14.162925999312623,14.143467,train
2473,74.18155972707093,74.23149,train
4045,34.113034957437215,33.97144,train
4607,56.716123866601365,56.64585,train
2808,35.06929068218894,35.164883,train
3010,104.22413720109522,104.44906,train
290,28.83540398285277,28.80981,train
2351,95.27995050133204,95.48042,train
1930,80.57929170551442,81.055504,train
3815,31.74469640013553,31.694664,train
365,53.30004509687975,53.174606,train
3220,74.59089711105786,74.77192,train
4854,62.03409074627981,62.354683,train
2244,76.50234292040042,76.60677,train
1376,21.429473611547053,21.231667,train
665,129.4267602168825,130.07886,train
3283,79.44225220967748,79.17862,train
1246,32.289249758728964,32.262726,train
1505,57.39162304208823,57.612244,train
2965,134.62769414044843,135.16966,train
1943,134.13491032325388,134.09299,train
1830,34.339930274970904,34.27722,train
532,33.39074910957999,33.37014,train
2097,80.66666767817155,80.61708,train
2889,55.99893434087522,56.19739,train
360,53.30004509687975,53.32624,train
2527,3.157574944909513,3.0507624,train
3421,23.676009316847548,23.504406,train
137,48.59531449944958,48.406036,train
3301,84.17406753255614,83.823364,train
2454,71.91030133184738,71.90924,train
3398,18.42630454709299,18.482317,train
4682,83.55792357754082,83.65259,train
3052,94.22739795735426,94.274155,train
627,166.17853479893557,167.13477,train
4755,22.120024226901386,21.926601,train
3856,47.383642487349135,47.26623,train
3822,35.05216416707113,35.060104,train
1968,107.7381594436571,107.730034,train
3028,97.92702774709964,97.93439,train
4687,9.244705548457503,9.286245,train
1050,38.05130976592272,37.928284,train
146,51.721002295058966,51.730904,train
2867,47.982575358036456,48.00806,train
276,25.20038609319143,24.935665,train
1017,35.86295586622186,36.00698,train
3938,6.750079908713624,6.829558,train
1465,41.84557272242807,41.960594,train
3989,16.40524145944573,16.265888,train
4203,73.47123166492112,73.60339,train
1602,84.57638463785023,84.45735,train
790,12.124975352206752,12.2820835,train
1404,26.657804872047155,26.46888,train
4468,73.1915613079784,73.427734,train
4430,57.78612866760917,57.753674,train
1055,39.53055859179817,39.46305,train
1084,46.20624283129268,46.229313,train
540,38.10425093874939,38.056583,train
2517,86.00802491357506,86.03829,train
1316,59.89579766367838,60.090443,train
2673,34.179775749222635,34.05237,train
3288,81.70522876686431,81.62919,train
1949,123.96214174002029,123.91246,train
474,13.53610473193936,13.713869,train
4541,50.09922712517202,50.195026,train
4083,56.44692913934201,56.522163,train
240,22.01554551241085,22.050909,train
144,51.721002295058966,51.759598,train
2999,108.47604586818645,108.62106,train
187,68.90653475659349,69.05337,train
82,39.83678272800684,39.85589,train
2204,85.85337627290696,85.7746,train
134,48.59531449944958,48.47898,train
1865,44.597910972306806,44.56928,train
3014,104.22413720109522,104.28404,train
4494,58.6937159884268,59.12428,train
2976,126.51282823936576,126.900024,train
4097,101.0237161116141,101.34383,train
1753,25.04050211213976,24.830318,train
2554,4.756993192217126,4.8606625,train
2141,135.2198141561254,135.48036,train
1530,67.18811819694348,67.4592,train
3843,42.852961632253525,42.816597,train
2715,56.26207912881144,56.36695,train
432,6.442036183009371,6.595449,train
2959,144.0308217653355,144.00812,train
1153,74.77670776968583,75.13901,train
755,99.4907361299304,99.773674,train
2933,182.26321941539868,182.53117,train
4508,55.4430882998278,55.623413,train
1640,71.91197889308408,72.11821,train
3315,7.349844286016002,7.4456916,train
3664,89.42090092796712,89.42145,train
1800,27.727713592149392,27.635818,train
3171,84.47098482884549,84.42584,train
2902,60.69477696945295,60.89443,train
3956,8.180433892801254,8.244934,train
775,97.47338258073955,97.73481,train
1440,33.2646262088608,33.221283,train
3475,48.39717757559769,48.19141,train
1898,63.896198456162885,63.981422,train
4363,47.99809684590056,47.859684,train
4489,62.90876193978079,63.16593,train
59,39.43532791228749,39.512634,train
4056,38.91593697359398,38.621918,train
3810,31.74469640013553,31.826183,train
3729,17.141358034855276,16.909828,train
882,25.935608876074404,25.918861,train
2068,77.93378927116997,77.93362,train
4818,42.23549826962851,42.043995,train
3905,2.9065837811274826,2.8253803,train
40,40.83049698247269,41.012917,train
1993,95.84505322335384,95.59599,train
3961,9.839051198642553,9.81381,train
4354,48.34358630374402,48.23303,train
269,25.20038609319143,25.081976,train
3236,74.34851013209767,74.50489,train
523,29.12596598702036,29.19897,train
3536,149.10252861042588,149.12085,train
1964,115.23290406090766,115.356606,train
1439,33.2646262088608,33.267086,train
1466,41.84557272242807,41.895744,train
1395,24.789633367188944,24.689434,train
3365,12.681740297286362,12.675858,train
4472,73.1915613079784,73.409874,train
766,98.65596999066533,98.931046,train
3501,60.34709742131263,60.606575,train
3499,60.34709742131263,60.56121,train
3377,14.34267649792701,14.338658,train
3335,8.967662639453113,8.908592,train
1828,34.339930274970904,34.30858,train
1742,26.05871153969042,26.022964,train
870,23.43298254652068,23.341091,train
3235,74.34851013209767,74.51994,train
4433,57.78612866760917,57.721756,train
2761,39.2928079640545,39.552517,train
2961,134.62769414044843,135.48495,train
535,33.39074910957999,33.399094,train
1911,69.52453059841163,69.51065,train
1031,36.210240125305205,36.371346,train
4782,27.698995930992588,27.505493,train
796,12.885025212225244,13.096453,train
1675,70.8890994699993,70.85213,train
3739,17.95913696269572,17.86436,train
686,117.68636585320668,118.213036,train
2687,44.17585277653098,43.837105,train
4814,42.23549826962851,42.088737,train
24,44.170389796141166,44.290337,train
3110,93.49117750563882,93.70411,train
2518,86.00802491357506,86.00552,train
351,48.52489420216963,48.52527,train
1097,49.19054255336955,49.290276,train
488,18.731792724897712,18.812313,train
2544,3.883984274506569,3.9799473,train
3575,111.6113573414681,111.51724,train
557,43.29863673312664,43.223473,train
3251,74.95067169957674,75.07021,train
1610,79.88545352007553,79.91814,train
3473,43.186882593766825,42.98503,train
415,4.196221297202333,4.352977,train
1752,25.04050211213976,24.796288,train
3937,6.750079908713624,6.8478117,train
3117,111.93267880814516,112.141846,train
3140,98.2154014561832,98.63693,train
4457,68.7218064382226,68.96669,train
1358,18.448270263304188,18.293467,train
3443,30.28249766674213,30.118553,train
2482,76.00671399435468,76.112915,train
135,48.59531449944958,48.409443,train
2908,65.83077308186866,66.1141,train
3643,89.59649952596679,89.70788,train
2293,78.1767164472726,78.201004,train
2219,82.51266906756706,82.46865,train
953,59.31238391810723,59.685436,train
210,21.292341924251467,21.169739,train
4339,49.12984125237405,49.14076,train
4634,66.59566485208973,66.759575,train
1328,64.87166628595628,65.04062,train
4134,85.46218083188333,85.47733,train
2489,78.23957030362628,78.20986,train
2318,82.25512726841278,82.16962,train
2802,34.635546819221005,34.752247,train
2523,86.00802491357506,85.95725,train
913,39.33748405428104,39.420547,train
2287,76.77816930527605,76.896034,train
578,62.12878854692645,62.599876,train
3990,16.40524145944573,16.258905,train
2869,47.982575358036456,47.951237,train
2812,35.06929068218894,35.177696,train
2998,108.47604586818645,108.67334,train
783,12.124975352206752,12.327981,train
1791,26.320863792397155,26.230965,train
1560,119.35792066219084,119.54738,train
663,129.4267602168825,129.59895,train
2210,82.51266906756706,82.52086,train
798,12.885025212225244,13.078405,train
3637,89.59649952596679,89.76757,train
3857,52.35653033478938,52.55825,train
2737,47.10789941727601,47.67468,train
3233,74.22415281450986,74.271194,train
2806,35.06929068218894,35.17416,train
3313,86.46661268195652,86.28316,train
3309,86.46661268195652,86.27995,train
801,12.885025212225244,13.114189,train
4144,81.9159751454012,82.10147,train
555,43.29863673312664,43.242134,train
3060,93.2374718960406,93.303375,train
1476,45.250987390322535,45.195477,train
4534,50.09922712517202,50.50025,train
1299,50.68801501365044,50.87725,train
4364,47.99809684590056,47.85111,train
1424,30.8733631927149,30.8772,train
1858,44.597910972306806,44.49377,train
1390,23.053352899871395,22.941214,train
2706,56.26207912881144,56.323395,train
2245,76.50234292040042,76.6328,train
4373,48.08623281605109,47.925877,train
1807,29.533535528411715,29.48749,train
22,44.170389796141166,44.255974,train
4809,38.13815414182142,37.824856,train
325,36.884335955828654,36.777298,train
4591,52.38623850151688,52.368176,train
1982,101.3171290408814,101.20949,train
4172,75.18688535458222,75.34209,train
678,123.0978685654898,123.891075,train
3827,38.74855875286944,38.82805,train
1736,83.09935595306658,83.21871,train
1836,34.339930274970904,34.331528,train
2309,80.03415155888104,79.90493,train
574,55.271872386990935,55.38941,train
3559,118.62582953904092,119.16048,train
3750,19.038942421022504,18.974598,train
3951,8.180433892801254,8.200747,train
2375,84.82941053361527,84.83045,train
1374,21.429473611547053,21.235523,train
4236,77.82071046922863,77.85029,train
3111,93.49117750563882,93.627075,train
4781,27.698995930992588,27.508324,train
3998,19.20192266480916,19.105526,train
3759,20.391351361528265,20.255402,train
3775,22.02913768609874,21.823404,train
2590,10.096319714222924,10.081266,train
2936,167.55557017551325,167.94244,train
2108,82.46105591073825,82.44586,train
4527,51.23740717945918,51.439438,train
4421,55.05208924433604,54.97626,train
1282,42.55205181960314,42.597916,train
2777,35.5258604479491,35.688393,train
4510,55.4430882998278,55.72196,train
2702,49.93884663241446,49.827824,train
1579,98.11718222077316,98.44489,train
4693,9.244705548457503,9.351496,train
47,40.83049698247269,40.709972,train
472,13.53610473193936,13.745672,train
4622,59.57543179697275,59.389412,train
2970,126.51282823936576,127.07118,train
2811,35.06929068218894,35.162086,train
4450,64.63130975413613,64.782,train
2296,78.1767164472726,78.17876,train
3556,127.03771421016312,127.13777,train
2534,3.157574944909513,3.106118,train
1043,38.05130976592272,38.03128,train
2076,78.3521209153635,78.336044,train
3328,8.085620495190993,8.162134,train
759,99.4907361299304,99.634636,train
1923,75.23466307522513,75.232956,train
1460,38.72775337298162,38.588814,train
1229,26.620833128631787,26.487885,train
2826,37.48026356057577,37.540333,train
2704,49.93884663241446,49.809826,train
2947,154.9216588506201,155.49182,train
4391,49.5567795038002,49.519833,train
1707,77.53876431170232,77.60928,train
165,59.39582849018775,59.4532,train
2111,82.46105591073825,82.31732,train
779,97.47338258073955,97.58454,train
