idx,actual,predicted,split
13019,2.5907260001285275,2.5742605,train
9435,11.033673767987157,11.015274,train
8209,17.622142678535262,17.64481,train
16228,9.609187392981717,9.666723,train
16401,13.045567147713342,13.04396,train
10169,15.775628381886628,15.791626,train
15228,15.612188205519896,15.70737,train
4414,7.0780018420291535,7.078422,train
18369,8.761357402708027,8.756946,train
16015,10.887579105696169,11.03663,train
14918,5.467689986812624,5.3455696,train
19010,2.978689927757921,2.8533428,train
12028,5.901630995750884,5.8811727,train
15535,2.5974911168254824,2.631181,train
6037,1.1241862234731512,1.081847,train
17683,16.64683944828213,16.39969,train
3054,5.798313547554154,5.8116646,train
6349,9.518641055967365,9.397222,train
18083,19.908416943223244,19.862316,train
2071,6.017190661311989,5.980084,train
5009,6.077210976525081,6.141518,train
8566,1.2465302973567447,1.2486037,train
923,4.058696186600486,4.0431967,train
9718,2.1567366925967844,2.1338966,train
6598,3.8642221578248,3.7482228,train
2861,4.566537430149544,4.554474,train
11692,0.8210743797368085,0.83430237,train
5066,1.013012507746107,1.0290252,train
1545,1.073208324667116,1.0608023,train
14404,22.186473214634937,22.145227,train
11199,9.492144911733003,9.4408,train
12310,18.856910097806143,18.848804,train
10556,15.499278943350644,15.478457,train
15928,1.8456205309936764,1.8813071,train
16657,4.9131114290872855,4.957797,train
4987,8.447344592703763,8.469866,train
13830,18.901727603654425,18.968418,train
5136,12.6030251972592,12.530685,train
12938,10.745537081704043,10.686221,train
10075,3.927453877258276,3.9613903,train
5112,16.259662738527414,16.325209,train
7383,3.579562706001161,3.5630815,train
13775,4.723274999084106,4.733094,train
16503,2.1089063776097743,2.1000283,train
14679,10.480276959693365,10.483525,train
7130,10.704038925398615,10.714203,train
13004,3.919087248452176,3.9707632,train
10194,10.82654540019914,10.783257,train
7635,19.18363497063791,19.139883,train
12397,8.223704211806174,8.221054,train
14843,13.658082846758246,13.601995,train
2552,16.804074734530058,16.798708,train
14619,17.553803192214357,17.681616,train
11653,3.895683613804319,3.9970136,train
706,6.224040708280755,6.330672,train
11835,4.84551758018963,4.8460946,train
8681,7.899799601290423,7.843023,train
782,20.925844994935364,20.990566,train
13496,14.81600233195304,14.829642,train
4235,5.296857037098282,5.342046,train
328,6.1033537366141015,6.142229,train
14685,10.024358332920794,10.053935,train
6155,9.1606583717477,9.114641,train
9403,14.681401504109903,14.672763,train
19009,3.0427773092171635,3.0857804,train
7203,2.9917048734202183,2.9808075,train
13925,8.699843251187467,8.669373,train
14207,18.64613017296868,18.603708,train
5492,17.382676465763875,17.372385,train
7386,3.2980367472174703,3.328971,train
10452,5.714344082975538,5.7267594,train
4872,1.0665851608842791,1.0578904,train
15614,13.696251349394576,13.708422,train
9650,9.311450698881632,9.337855,train
18526,14.030263197876971,14.041395,train
17924,15.802957297317306,15.861325,train
18915,12.506209192914588,12.445137,train
9396,15.50332010099092,15.465507,train
5900,15.436661647234084,15.455502,train
15016,14.49582294504072,14.572862,train
19419,1.5049713187879168,1.5114559,train
12533,13.498157554838311,13.600742,train
4463,2.544370910112741,2.5423424,train
541,3.984772924603835,3.938755,train
11296,0.499917090763842,0.4933182,train
6112,14.112548439408574,14.165996,train
4326,18.43562872993049,18.483555,train
5,21.01680033109185,20.991463,train
4525,16.601390791333163,16.608662,train
7148,9.101941316967194,9.115136,train
934,3.0850137770845354,3.0801764,train
16417,11.502567196336582,11.589687,train
3870,2.191280020209053,2.1880975,train
16777,11.918189187105122,12.004798,train
8728,2.997334502956185,2.969591,train
13548,8.819788775193905,8.837255,train
13638,20.98604092077136,21.041428,train
7276,14.788754645319733,14.754953,train
6505,14.004942873093512,13.978933,train
12223,4.700019338358773,4.784277,train
4928,15.157033447316486,15.25663,train
12700,17.596496017159346,17.588514,train
13838,18.455218949644543,18.448044,train
7345,7.355826949870447,7.319586,train
17107,21.15178927351269,21.18318,train
9621,12.789685101589646,12.8291855,train
5109,14.768373228778067,14.818869,train
16408,11.97431998828019,11.896763,train
12446,3.0370995998021044,3.0219123,train
8866,8.414859243892433,8.327247,train
10438,7.235562632039437,7.2545485,train
8767,18.89543020521427,18.804512,train
2411,10.669271691987989,10.77572,train
11082,2.699911531118004,2.7153509,train
15406,16.175573150280087,16.179806,train
8254,11.543302585601635,11.602215,train
3714,20.21202949189748,20.210978,train
15080,9.133224737475922,9.115611,train
7424,20.11375026288325,19.968893,train
16357,18.86707055375041,19.032753,train
6828,0.9069909730567494,0.92714334,train
17259,3.0826266165594864,3.0626054,train
2269,5.099657098488977,5.1487556,train
10813,9.642009779724216,9.562884,train
6289,17.07487022217994,16.978075,train
1539,1.6713502607697344,1.6829674,train
2636,7.108692851195504,7.104218,train
16859,3.799816422202068,3.77879,train
5034,3.633648954714003,3.611646,train
12926,12.275901575962338,12.250901,train
2976,14.875019262619508,14.852255,train
6523,11.69861877077556,11.75428,train
2068,6.416534143519985,6.4148097,train
14975,0.5171503911784943,0.5299366,train
3033,8.052661549168308,8.049138,train
12837,2.094428673457012,2.0866053,train
13020,2.5263928960455138,2.5538476,train
6001,3.925941621799482,3.9717784,train
8251,12.142210396912994,12.1401615,train
14421,19.777806230238724,19.741562,train
16847,4.66013858261322,4.7460284,train
1704,3.932645354305525,3.926814,train
2995,12.54698890564431,12.574465,train
7413,1.0628648396436755,1.0660633,train
19414,1.8586232909144,1.8416259,train
17598,8.022585429291723,7.997138,train
7956,3.893381436128682,3.915015,train
5686,17.617900327596832,17.63556,train
4965,11.032337516351118,10.974286,train
13320,12.492474355207188,12.469479,train
15273,10.31830586602227,10.266414,train
9199,16.33765679095809,16.372456,train
8145,3.3763723957544576,3.36696,train
11353,16.71245715848069,16.701687,train
18804,5.009498347476161,5.0032253,train
12238,3.45399929520843,3.4237635,train
1715,2.954582709411557,2.9565444,train
9944,16.35159872420755,16.276377,train
3068,4.531849044164555,4.5717435,train
18053,2.091779707162312,2.1089814,train
11577,12.604041514602851,12.542579,train
968,20.878695749056384,20.93676,train
13766,5.6652794629932455,5.6807714,train
13490,15.304264169146512,15.295084,train
11986,10.55539697264654,10.54055,train
10861,4.67382968586616,4.6919055,train
3356,16.512764038049017,16.556644,train
8425,16.524950280809044,16.541267,train
17981,9.3390181502448,9.332986,train
18142,12.650553316234118,12.644882,train
16426,10.374963426767351,10.452076,train
18970,6.609461067999684,6.621604,train
14149,4.403400253000531,4.4694233,train
7587,2.175202863330013,2.2313852,train
9990,12.294784373029875,12.297408,train
4819,5.581990980175389,5.6396785,train
18291,17.48654879700121,17.556639,train
2509,1.2456527347668318,1.2616451,train
12265,1.202946805195396,1.2152665,train
15032,14.258780577046103,14.265166,train
5268,21.682040383353687,21.655556,train
14744,3.708539546918829,3.730519,train
18889,14.5563011834368,14.551509,train
4565,11.779127461008107,11.822956,train
6339,10.71967482020828,10.620288,train
14617,18.076993897010585,18.056543,train
3771,13.028259733109095,13.021604,train
18321,14.007372239852447,14.080718,train
19381,4.679147297348596,4.703892,train
7705,10.42920551223467,10.421748,train
16470,5.0214030855712375,4.9588356,train
11893,0.2982593385778901,0.303484,train
15347,2.659839098873825,2.6726737,train
511,7.159119679694383,7.1385493,train
7629,19.78176730697509,19.721724,train
11308,22.26743935598542,22.246891,train
13986,2.5117973680700088,2.4843855,train
15390,19.3187303946654,19.335608,train
15383,19.36113407783786,19.28466,train
14944,2.8155331121210923,2.7646654,train
6687,14.955543615538494,14.871243,train
10755,16.026169243399195,16.056173,train
9707,3.097278671866252,3.011615,train
5993,4.769818698633751,4.7621207,train
13821,22.5048380025272,22.54016,train
14044,16.983480335804558,17.00667,train
18866,17.16219646789258,17.17716,train
17863,0.699520385986726,0.7014568,train
12762,10.15471627075525,10.174252,train
3025,9.016911220710194,9.044371,train
15222,16.5887532184678,16.59287,train
5972,6.922621590667081,6.9655867,train
532,4.937813687835056,4.9178257,train
4131,17.15412455727408,17.223448,train
10931,20.01689564152615,19.978607,train
2413,10.514006643404146,10.569994,train
3131,18.71727770337209,18.700611,train
14114,8.59290445730879,8.559929,train
19383,4.786271553299498,4.800586,train
13888,12.566970447864074,12.570153,train
12915,13.70302487874974,13.627026,train
6381,5.941744332071901,5.9024076,train
18740,12.67684300257604,12.659176,train
8812,14.287688714539984,14.334353,train
1963,18.78173755074762,18.736881,train
15188,20.150427286868755,20.270008,train
1139,2.0064480695898768,1.9567422,train
459,13.241459738405643,13.331265,train
8473,10.481634246505433,10.502494,train
14496,10.440403251459506,10.474199,train
9736,1.1583000321550267,1.1846693,train
6631,0.6564292820183184,0.6660485,train
3075,3.730714304892096,3.7720852,train
16084,3.7488657812379658,3.7677414,train
13873,15.150730496712756,15.150231,train
10978,14.443401630863644,14.380377,train
3946,15.185281392422135,15.141035,train
4683,0.508511842079945,0.48360243,train
7086,16.45396131645059,16.404593,train
3993,9.95598057708094,10.076896,train
12873,17.383110542298017,17.275454,train
6425,1.9019780657637184,1.9218662,train
9609,14.24526324185984,14.185247,train
10330,20.05023968865964,20.052704,train
4291,0.4508855999001414,0.4612158,train
11425,7.309690761854305,7.2853904,train
12720,15.108150559879874,15.108648,train
15091,7.729228369757743,7.7126513,train
16144,20.043986791360314,20.015076,train
14438,17.771012184881922,17.791256,train
1728,2.0062709538783885,2.0272584,train
3641,5.019882360730959,5.0735407,train
18158,10.467333483224811,10.453162,train
875,9.428317657185858,9.430825,train
16525,19.63395601051884,19.654959,train
12415,6.108430585173317,6.053908,train
6900,14.35397246675697,14.417118,train
4072,1.966801424930015,2.0110369,train
14767,1.7378779291762576,1.7377691,train
6309,14.468792014346842,14.37914,train
18486,19.0069256472422,19.010939,train
12461,2.026663591180944,2.0545006,train
442,15.466346755524803,15.458286,train
16252,7.118572615725158,7.1493096,train
15043,12.706771619800811,12.688356,train
10344,18.112092633863305,18.14531,train
9360,19.95176805991441,19.981943,train
13891,13.173564373369228,13.210749,train
14701,8.331310189512918,8.298367,train
1310,4.039276289431019,4.1112404,train
6228,2.007430333194608,1.9695327,train
9927,22.50385681500761,22.530134,train
3028,8.755560812260615,8.894277,train
5278,20.38260664066758,20.28292,train
6126,12.604966886973564,12.603153,train
16057,6.349453566651532,6.3168864,train
15077,8.289787403467285,8.24872,train
18423,3.049447553598954,3.097323,train
2278,4.23413788043796,4.1945205,train
11489,1.3873429815512115,1.3783057,train
15366,1.1036748772995602,1.1149809,train
13744,8.031583245243858,8.007777,train
7068,18.8729045952594,18.797863,train
8522,4.952744723314527,4.9575887,train
12895,16.0987796264239,16.055954,train
6633,0.6398793194143056,0.6383897,train
5293,18.08853372691601,18.06116,train
14445,16.742696895201806,16.75356,train
12164,11.957612907351765,12.128981,train
5291,18.3051743699185,18.355265,train
5201,5.870445565779821,5.8293986,train
15892,4.852710264352827,4.8599505,train
10859,4.918128469787833,4.894967,train
11336,18.368862116288447,18.401682,train
11056,5.120269073576782,5.131397,train
11543,15.617132419974924,15.601601,train
7385,3.390829572167717,3.4020858,train
8571,21.322039499797523,21.314638,train
8918,3.0262440326474622,3.0541787,train
4213,7.573355944640532,7.5976963,train
19350,7.68468834354774,7.662443,train
1888,4.756864815280729,4.735335,train
18168,9.30405335628934,9.285816,train
18332,13.244757983216823,13.362764,train
13503,14.121422940209555,14.13445,train
13984,2.6840579502047324,2.665053,train
16693,1.7462199572046229,1.7308754,train
2405,11.583493116542153,11.556268,train
15409,17.05171972190488,17.031212,train
9676,6.674745281834818,6.711169,train
3513,20.46807291356728,20.376106,train
10168,13.392287420132533,13.3204775,train
3176,11.951448144096208,11.882574,train
10151,14.317749327430516,15.025745,train
16852,4.401505926930277,4.372321,train
17446,2.9455722362675374,2.9638555,train
12376,10.621394928254318,10.600102,train
9071,7.0798852957110805,7.0072393,train
7840,17.024834973762232,17.08845,train
18510,16.197470835485344,16.201069,train
16100,2.21755119621168,2.3276837,train
6452,20.585542914440147,20.462101,train
452,14.206074582647773,14.220491,train
19074,19.02087626995596,19.019669,train
13366,7.072466503515473,7.0877175,train
16448,7.241949946856484,7.1403537,train
7590,1.946246431006597,1.9362077,train
10040,7.109836066874701,7.0780287,train
9343,0.8930133017791593,0.8975083,train
15480,8.15216231463341,8.076794,train
1664,8.190158991042377,8.217231,train
3159,15.701074261549396,15.672022,train
17357,13.166453891700058,13.159415,train
9950,16.35066299329605,16.276325,train
16363,17.971340043116125,17.985195,train
17132,18.122995252773656,18.08437,train
10010,10.20308990852072,10.161432,train
14038,16.50091995790097,16.475952,train
17187,10.777445879836622,10.758425,train
11037,7.002823328181501,7.0329084,train
9213,13.910447216557504,13.93083,train
3491,1.3328336124115336,1.3139062,train
12155,12.669301176862565,12.651996,train
3160,15.292087359805024,15.2912,train
13994,1.824809917069185,1.8151166,train
12308,19.160660445862256,19.12329,train
11898,21.50918663546812,21.515043,train
5941,10.402181909246185,10.450271,train
12625,3.905701542109553,3.8906314,train
11551,15.068053575908786,15.107977,train
18890,14.361523437233089,14.3569145,train
11547,16.353234441936483,16.392012,train
19292,15.735438668203692,15.715923,train
12168,10.505897036659803,10.475227,train
2410,10.767840743150009,10.7830515,train
5863,19.782697865417177,19.619514,train
1255,10.122609875794216,10.17107,train
7901,9.484231136048155,9.470658,train
6710,12.928645909992603,12.937069,train
18859,17.15391078908085,17.15173,train
5730,12.032531046027218,12.004395,train
17697,17.51914914506349,17.533434,train
1272,8.120679436815658,8.207626,train
1151,0.6464487439171944,0.65387744,train
6176,6.903498405683979,6.8656616,train
7168,6.872337924061062,6.852277,train
13794,2.8666680882644147,2.8654344,train
6655,18.568554679298792,18.661695,train
11989,10.277261708767748,10.315801,train
3063,4.82767937782205,4.843886,train
1660,8.39745968946515,8.353003,train
16157,18.37247434559748,18.345318,train
9149,0.3249310037259961,0.34970912,train
9467,7.261174337986796,7.22586,train
8585,18.80089343042228,18.80283,train
15991,14.21584911360621,14.28913,train
8990,15.761331903953932,15.81948,train
19153,9.3885513497654,9.325383,train
19324,11.199816913398337,11.222596,train
210,21.131697195467083,21.146303,train
14955,1.9263909084305264,1.8156141,train
10039,7.297663071048826,7.2782006,train
7770,3.0716190213407084,3.0483634,train
18560,10.246383493652097,10.150466,train
5287,19.13216513351756,19.153275,train
17551,12.675647767967874,12.688029,train
17281,1.344544897092072,1.3234199,train
13196,4.732066654283872,4.698494,train
3146,15.34580240681159,15.390523,train
2207,11.83544657098986,11.833857,train
6719,11.94834479739706,11.86107,train
13336,10.458244718663057,10.43856,train
13780,4.341798543923654,4.3539863,train
3665,2.9616235777021664,2.9642282,train
13627,1.2170742074382597,1.2241436,train
11636,5.862588103128428,5.812077,train
16111,1.3420126440908462,1.4727141,train
3984,10.941563964094769,11.012895,train
9613,13.793843618188149,13.803783,train
16243,8.174782389390813,8.155134,train
8610,16.549861305893263,16.553656,train
17816,4.551768730575308,4.522655,train
18430,2.7279256612248064,2.5951428,train
11983,11.070824750169374,11.150252,train
9889,3.778663341747937,3.8355367,train
12256,1.9208099023847505,1.9162701,train
6428,1.8002214158872876,1.8062782,train
10631,7.633111135552996,7.712472,train
10616,8.91951918338842,8.9637,train
8173,1.0475058926745977,1.0480103,train
18145,11.886109708383136,12.001389,train
6502,14.205471385228543,14.195229,train
8147,3.1867287399858792,3.2244089,train
4796,8.106867468328106,8.072206,train
4509,17.121548424528513,16.850292,train
12887,16.65809463249085,16.640472,train
17178,11.95852823856517,12.002925,train
1548,0.985381599460037,1.0259929,train
1712,3.038891437013922,3.0171347,train
6565,7.02457584557196,6.9593277,train
1742,21.69413936632,21.77473,train
18971,6.516017828640412,6.5295444,train
14705,7.7585732335725455,7.744594,train
8584,19.106973234101577,19.081202,train
15181,21.98101614540381,21.89729,train
18162,10.29046241008798,10.167947,train
17092,0.3162121074055616,0.30639616,train
7326,9.319736033810116,9.360665,train
18352,10.77551058340225,10.833412,train
15385,18.65129990587345,18.590397,train
15804,15.005507589798231,14.967941,train
7440,19.30880734338092,19.355074,train
9167,21.112181813929435,21.134995,train
10609,10.37933431688244,10.361852,train
600,19.711782951273097,19.683584,train
16550,17.70970164710642,17.633064,train
12351,13.815962176967078,13.783954,train
