idx,actual,predicted,split
6481,6.843173941483459,6.8063664,train
2381,11.223957780606655,11.263726,train
1031,11.903941315833857,12.081047,train
6351,1.2103112637078528,1.1835904,train
8064,1.9721498534129915,2.0426452,train
6685,5.64404022395187,5.6638618,train
740,2.2142666522677845,2.2282398,train
3695,17.999311964324882,17.950775,train
6987,13.277075714034323,13.226385,train
3375,10.284275593470438,10.189217,train
1743,15.873313616191462,15.634457,train
7964,11.410852468124489,11.436298,train
8976,7.911580717357173,7.9414043,train
4067,19.774893205558303,19.706394,train
6519,2.897731293695033,2.8396168,train
2694,0.5236364666225314,0.5035164,train
3142,13.972218271506836,13.868889,train
1897,0.9301696319305957,0.9473306,train
5109,8.361055090106829,8.338935,train
3834,2.191424535609888,2.213753,train
6420,14.03832501597411,13.953954,train
5720,6.684732153508683,6.652031,train
3680,19.57973389590244,19.645226,train
3818,3.174632854673984,3.1855154,train
1277,6.951971952682323,6.958772,train
570,22.521698594788635,22.51208,train
2409,8.238161367287306,8.178358,train
524,4.792232855201869,4.7851353,train
6742,20.150426728261817,20.14757,train
9535,10.720002248037837,10.724821,train
5984,21.147015766691137,21.130028,train
2476,1.3338827069590566,1.332567,train
6758,19.71578455192813,19.69121,train
1532,21.69925358047509,21.678576,train
9561,8.263517428229468,8.333365,train
5155,3.871285958374624,3.891516,train
725,3.992274447667696,4.0300198,train
3180,9.946812564328225,9.944554,train
7092,2.455287751263357,2.4027917,train
1149,0.5907142722706689,0.56933415,train
968,19.83317805413873,19.896168,train
3810,4.098422060062132,4.0561585,train
8332,12.836957128141764,12.742255,train
9122,11.527907377715543,11.52856,train
5207,21.032885441671983,21.038233,train
8920,13.858798391862422,13.780341,train
6749,20.518635261193666,20.557451,train
236,15.841471130716892,15.8392,train
1890,1.2791401049019406,1.3372173,train
7333,19.7394601410687,19.766743,train
8611,4.45344146653636,4.4504848,train
473,10.41012687515224,10.465155,train
6167,0.3338604401902397,0.35725924,train
4265,16.566547328590605,16.52715,train
5186,1.1921255735977274,1.2373236,train
6853,7.002094744696805,6.9261193,train
5336,5.716690646528893,5.680857,train
3862,19.88400155995708,19.863892,train
8215,5.899065573716136,6.0124364,train
6708,3.1313006969431663,3.028758,train
3139,15.01115049802377,15.000192,train
873,7.941894970223804,8.000975,train
7702,22.45340844316988,22.45056,train
9421,1.2672990910486657,1.2442945,train
3021,6.724629999689644,6.7147937,train
8830,2.813459527544671,2.794277,train
6296,6.403127131835053,6.3851714,train
6734,1.2170742074382597,1.2395282,train
5543,3.4557538467555675,3.4885232,train
2782,10.35338911673436,10.315208,train
2865,2.261684282525498,2.2233772,train
5115,8.054330788904613,8.068255,train
491,8.26190652405341,8.228966,train
656,11.762440106645387,11.767701,train
1535,20.613461400961707,20.663559,train
8330,13.255583909768722,13.308978,train
7443,6.024999510215489,6.0886674,train
6463,8.842994113116228,8.859592,train
5834,15.797304907043204,15.815263,train
9275,15.681275072968475,15.669214,train
7449,4.999848389043003,4.98798,train
8869,19.656274762927985,19.758432,train
1306,3.886277042545727,3.9174902,train
7740,17.10228592700253,17.116549,train
210,19.763491499889227,19.750607,train
4844,19.09542760071769,19.14779,train
1494,3.799844567149179,3.802642,train
8004,7.383238759321825,7.393163,train
5192,0.942397728961841,0.9104558,train
2589,10.754124981824424,10.685378,train
7664,2.038125134639738,2.0025852,train
5589,0.2330373875062361,0.21932045,train
7205,11.871440719165546,11.910435,train
145,4.6471596566651066,4.6632104,train
1724,19.441209168426138,19.543304,train
2234,5.812901526869404,5.7533,train
2258,3.709487494528405,3.6286235,train
5732,5.521697573221572,5.5068283,train
5271,12.5805166365743,12.624493,train
1649,7.0839592814169015,7.149231,train
3819,3.157002236580737,3.1499624,train
8951,10.30598047561679,10.340792,train
1496,3.702376101669128,3.753081,train
4995,2.031215343389304,2.0134227,train
4880,14.27542841525534,14.280823,train
5630,17.00704924725482,17.137156,train
3391,8.163785858230812,8.199825,train
8613,4.279551762449236,4.2788353,train
5558,2.403041668796117,2.3859608,train
3141,14.311156656215193,14.179919,train
3822,3.108067781415484,3.0675588,train
1095,4.926506931877148,4.832368,train
9375,5.281313321223842,5.199878,train
4631,20.84471528961913,20.867785,train
4467,17.10699955904634,17.13619,train
8072,1.4250733880414832,1.4224855,train
3007,8.309007308826331,8.235279,train
55,14.849742854897496,14.848593,train
221,18.15695926509458,18.151468,train
1615,10.963283229749823,10.936863,train
8799,5.752696150217337,5.751074,train
6721,2.098194055909674,2.0846245,train
1388,15.801415460421785,15.814281,train
8120,17.274752006466528,17.288979,train
891,5.985202381212599,6.0185833,train
3854,0.6864496336354299,0.6946327,train
5628,17.368402401609014,17.392866,train
3207,7.147293970057748,7.2521725,train
3650,0.9549131253545892,0.9521957,train
7335,18.655858234800167,18.691368,train
8244,3.177375688222301,3.245668,train
9052,0.8187839780759072,0.8440956,train
3658,22.40162703365077,22.349854,train
4686,14.292124606826324,14.220372,train
3794,6.065292329277454,6.0706162,train
1610,11.919195509405444,11.871766,train
5024,16.669126565171258,16.693325,train
8934,13.143324810038594,13.1271925,train
1382,16.737035505139882,16.65895,train
9043,1.439453381891937,1.4536875,train
8089,21.49416472313743,21.493402,train
2090,1.2094790904840678,1.2080754,train
677,9.353963770701831,9.3704,train
4469,16.885791858835763,16.973951,train
5693,9.74227207153349,9.6987295,train
1754,17.109982397475715,17.099304,train
3571,8.50346206163429,8.49742,train
2622,6.89895545083073,7.0327053,train
2875,1.5072049895712287,1.4715275,train
6493,5.604592322448399,5.6396174,train
2568,12.998706120358444,13.006118,train
8073,1.3394135262288211,1.3774108,train
6004,16.254494329356987,16.285,train
82,11.665886602181814,11.7528925,train
8294,16.18829329211804,16.18755,train
3955,9.061050388795929,9.014518,train
7754,15.808289510902956,15.831288,train
3098,20.533422398598265,20.51449,train
3971,7.605415709001108,7.550509,train
6590,16.608726198189736,16.669287,train
375,1.1535464367214254,1.1563773,train
9356,7.060115926650417,7.169546,train
1397,14.7294540684713,14.761631,train
5662,13.244152669486494,13.0433,train
362,2.0437899847847865,2.0456011,train
834,12.429072664027874,12.430489,train
9427,0.8427794675110953,0.82378393,train
6643,10.148010760575088,10.199726,train
4894,12.743742163839071,12.762343,train
1844,5.374443695800766,5.260029,train
1877,2.3638099326278432,2.3017235,train
8512,15.001892159529945,14.9316025,train
8063,2.080536239893377,2.1311913,train
2191,10.423780982618018,10.497656,train
7706,21.084171608261222,21.096678,train
2962,13.44587480094891,13.475496,train
4443,20.306072153713963,20.250502,train
4845,19.003050070497444,18.969217,train
6407,14.94517938576643,15.107804,train
9284,15.261172805687831,15.225499,train
311,7.114351837656872,7.0964117,train
6329,3.004125190746217,3.046779,train
9381,4.43509034123147,4.3022213,train
1858,3.9264422141494784,3.9231703,train
3353,12.728964813224094,12.689161,train
83,11.52172456879234,11.457287,train
4895,12.674280461342317,12.681484,train
3313,17.649235005005732,17.66542,train
1664,5.602445168787001,5.581229,train
3413,5.909677145414833,5.896847,train
8007,8.017849750116174,8.109113,train
1813,8.858992153752775,8.813823,train
7061,5.218792348486104,5.220668,train
3284,21.349476253906737,21.316557,train
5796,20.9559528436542,20.995327,train
5560,2.1777053917361155,2.1320434,train
4655,18.076023200297232,18.069746,train
2916,18.18981653669123,18.294003,train
3789,6.184666241998281,6.1706553,train
3011,7.819258411627752,7.850873,train
4805,1.505727170242568,1.490769,train
5804,19.782226121061345,19.789598,train
6393,17.060950462578457,17.05636,train
9,20.148701837756708,20.06611,train
5538,4.228006484416953,4.1778817,train
6295,6.504642375077052,6.5862675,train
333,4.815772130628865,4.7985263,train
1186,17.780395968799276,17.821747,train
4276,15.217970282155418,15.316519,train
4222,2.169740318955485,2.1850712,train
5756,2.9380147155977183,2.9418883,train
2647,4.495357322337389,4.369853,train
9012,4.016176643573752,4.0754876,train
5487,9.780120176978484,9.664962,train
97,9.81703828825736,9.829723,train
2094,1.0291465547857312,1.014899,train
2300,21.89270434581541,21.897127,train
194,21.160972695939435,21.1783,train
7934,14.344494657120874,14.414617,train
894,5.665167307525108,5.658392,train
1497,3.654852138569815,3.6782963,train
5120,7.194665841731099,7.1902285,train
6070,9.031474816695017,9.152349,train
527,4.626470847647111,4.659399,train
4612,1.308660278309858,1.3113158,train
3560,9.876877491008822,9.855377,train
4304,12.596322941900889,12.684463,train
2717,16.633981316257042,16.657194,train
3572,8.276008714646842,8.230501,train
4440,20.67575780613145,20.628994,train
3529,13.742452020723205,13.72339,train
8930,12.741485569805665,12.770824,train
2759,13.434132257842457,13.33885,train
6002,17.205276620841293,17.177816,train
23,19.02397923601484,19.052006,train
5408,18.94584239316561,18.952745,train
5275,12.867230089467183,12.781676,train
7862,3.229885826415955,3.2232113,train
3940,11.233288546679375,11.245787,train
573,22.2277476820612,22.251434,train
3733,13.024281310104891,13.055398,train
6322,3.7408731214367656,3.7340784,train
9112,12.505397023635732,12.479086,train
1920,20.594900684635448,20.58172,train
7367,14.196938739817789,14.110657,train
5188,1.0979863269548722,1.0974718,train
2871,1.7575454886047503,1.8018855,train
4102,15.59298155219968,15.595115,train
1846,5.085142554771736,5.0610547,train
7336,18.1568795689035,18.184925,train
4389,3.7724959674299865,3.7912726,train
613,16.926761450402797,16.944494,train
4876,15.072498973108363,15.121029,train
3004,8.565494149866199,8.562177,train
6654,8.918832713113135,8.959516,train
4530,9.410746700258205,9.456091,train
3884,16.94581020120897,16.907387,train
2713,17.82835154402515,17.743822,train
5294,10.622597546184252,10.496081,train
8627,2.924479766547496,2.9701047,train
8866,21.25046438929516,21.214676,train
6688,5.12293282365715,5.074028,train
4168,7.262204268551607,7.2586303,train
1668,5.183292329020382,5.1797094,train
1580,15.734113426919428,15.703644,train
6631,11.555774312036002,11.5437155,train
1464,6.895522306419071,6.926601,train
6586,16.609984990136184,16.511868,train
3861,20.390962898919444,20.308283,train
5415,19.200154211961834,19.206383,train
2474,1.5010527572164198,1.4928397,train
3514,14.26022559795478,14.2463665,train
6870,5.562343417246247,5.51196,train
4142,10.630412455750228,10.650885,train
6401,16.325443596551416,16.284546,train
2939,16.541662855873238,16.562939,train
6058,10.758391892380766,10.896111,train
5934,4.07086821646733,4.0785437,train
8067,1.8789212414568424,1.88388,train
1294,4.944967534709998,4.934921,train
9016,3.686961705377728,3.643875,train
9243,0.731471649037475,0.77380234,train
9303,13.663357100450035,13.524728,train
9120,11.822988894271154,11.841097,train
9469,19.461692742854947,19.462582,train
7825,7.355970854656562,7.3508205,train
2341,16.15456448584504,16.190142,train
3407,6.156535924782722,6.163039,train
1011,14.387704301133171,14.389305,train
6762,17.73529324892494,17.796223,train
8968,8.677951821433922,8.63039,train
5287,11.19438338587024,11.18621,train
7723,19.744762510272167,19.75331,train
8098,20.473050198720937,20.500776,train
5214,21.084018686108053,21.077135,train
2000,10.502588108451617,10.531257,train
251,14.292066571910464,14.355895,train
8447,1.8554247692169048,1.8727318,train
8002,7.873646110288583,7.8130865,train
1501,2.990404707642323,2.9588673,train
7075,3.8337099978942497,3.8342435,train
508,6.624676263638465,6.621613,train
3436,3.825334831238043,3.79529,train
6235,13.209687844794702,13.142389,train
9441,0.1912449631884991,0.22351982,train
7134,21.04822882683527,21.074781,train
9152,8.558664802633846,8.63219,train
4862,16.667439665321115,16.685192,train
1452,8.1715781636529,8.190044,train
2834,4.9737226061495,5.0063686,train
5985,20.263219169276702,20.12015,train
2043,5.559507470721443,5.5109563,train
8359,10.415347487297716,10.519922,train
1255,9.290099743550275,9.308825,train
9006,4.682219793526608,4.6945324,train
9436,0.2726800489910922,0.27681643,train
3217,6.032550970455826,6.0720077,train
7040,7.317592278851397,7.1978083,train
7977,11.55759920343158,11.546931,train
5727,5.85690319415062,5.901563,train
5387,1.0378997843098776,1.0398546,train
5082,10.95732197398659,10.967486,train
8751,10.964517517100568,10.973603,train
3646,1.2000711629769845,1.2276163,train
3698,17.047904730910677,17.058582,train
8850,1.19936149902137,1.2028744,train
3719,14.435134966324464,14.435001,train
4846,18.9112559295734,18.945387,train
8218,5.7989437967195885,5.8205895,train
6035,12.323833784759955,12.401647,train
9071,16.36162099757182,16.331749,train
9619,2.1755001430414738,2.17207,train
5969,1.300240896815358,1.3065901,train
7556,12.404000914463978,12.293034,train
1938,16.19726820769246,16.223345,train
4009,3.707270605861405,3.7109575,train
1798,9.737378719662154,9.707859,train
8912,14.377390500659413,14.382413,train
2124,18.47213321233661,18.403833,train
5860,12.866307749319612,12.838925,train
7234,8.35513522183307,8.337422,train
8201,7.522282787533462,7.451326,train
1901,0.5456797562229794,0.5304363,train
7350,15.318941558492968,15.29996,train
8796,5.984129711174664,5.880659,train
4352,7.51336420746868,7.4570374,train
4437,21.14440662776425,21.178242,train
9038,1.7408578576585878,1.70181,train
2789,10.00664189078364,9.938662,train
7155,18.261387178525684,18.297699,train
6657,8.628138271348297,8.576335,train
3896,15.217393088216369,15.267353,train
1834,6.364392803817074,6.375358,train
5816,18.268158418671057,18.313738,train
4731,8.461641340472228,8.451629,train
8274,0.8674984858241472,0.8841021,train
7690,0.3588216868507725,0.33347794,train
693,7.1929661416468855,7.175985,train
2859,2.7701664001083333,2.8233774,train
354,2.831187476622597,2.8306603,train
1823,7.573828023572817,7.484599,train
5502,7.430783308769703,7.4535294,train
6115,4.144592156305876,4.0962777,train
79,11.83843407999752,11.758535,train
4261,18.07424227275082,18.040825,train
1123,2.151595169845669,2.1984208,train
8248,2.8163826422169267,2.7694147,train
2849,3.692770187450424,3.5651407,train
6123,3.4622887691113893,3.453848,train
5867,11.819881724052308,11.858407,train
9233,1.372889384491219,1.3939304,train
6179,20.776615712932696,20.799927,train
3829,2.2578655571290387,2.2529907,train
9544,9.550705414557696,9.565702,train
2025,7.362633649892028,7.295736,train
5185,1.24596647885269,1.2496805,train
2832,5.214396231569007,5.1469197,train
4235,1.332562594391924,1.3511275,train
8079,0.9417843476054863,0.93003124,train
4614,1.2818254962201625,1.2775322,train
9371,5.331820644056222,5.3242335,train
759,1.2994391282364874,1.3094497,train
2268,2.800996736620636,2.6780865,train
6898,2.880008697415695,2.8673453,train
4047,22.516204252943968,22.446972,train
4046,0.7310713875980127,0.75361323,train
1521,1.276664813514697,1.2592478,train
830,13.18917514438621,13.17772,train
9463,19.74343365393467,19.766285,train
8780,7.776698200287885,7.788511,train
6660,8.205540718706475,8.205319,train
4710,10.801467260866724,10.886846,train
7054,5.979853179925052,5.9087625,train
8706,16.537109845066425,16.373848,train
8313,14.59541080973966,14.549514,train
807,15.407680755645693,15.457715,train
973,19.25963810140025,19.289766,train
8789,6.796366777354967,6.8165407,train
1045,10.425883280621722,10.440584,train
5584,0.3585579031185074,0.30822423,train
1383,16.572404450252744,16.56956,train
5615,19.429930308850786,19.404438,train
3227,4.956196702362048,4.943497,train
409,17.955632196607247,17.821749,train
1769,12.99635676101657,12.919833,train
21,19.509473858658275,19.463453,train
9498,15.607538552401452,15.6321335,train
95,10.071804199738809,10.062201,train
4881,14.200084943128228,14.2417755,train
1056,9.216635272941986,9.252194,train
5147,4.588424261890552,4.571479,train
8541,11.870116904265643,11.905827,train
198,20.08795726510629,20.040527,train
9557,8.333946035131456,8.385296,train
8597,5.938025785356902,5.9094777,train
2554,14.599361899805968,14.644501,train
3203,7.116349925457307,7.128989,train
815,14.639813681031274,14.647748,train
557,1.891045746573205,1.9183145,train
8693,17.48654879700121,17.499815,train
6743,19.635432300084133,19.64911,train
3592,6.14379703460053,6.097981,train
7451,4.679400271444543,4.6980305,train
2757,14.471917161504855,14.446105,train
6341,2.001014195826208,2.0416205,train
7407,9.611261863135422,9.529478,train
8425,3.776471536231024,3.6148713,train
5854,13.239160094793206,13.295415,train
9384,4.492775198206555,4.5103126,train
7700,22.450951054914427,22.45056,train
3420,4.971924081486925,4.977841,train
6949,17.894267408045142,17.897482,train
5130,6.197054267714571,6.3405123,train
2888,0.49807304013236,0.5009434,train
1259,9.089096077892656,9.10103,train
1569,15.886323860061978,15.928494,train
8545,11.322275590590392,11.125573,train
2938,16.79586375843087,16.779425,train
7603,7.4563056885443375,7.439423,train
5371,2.389693308160051,2.4345806,train
5111,8.070376863197126,8.017207,train
5959,2.1031010326763715,2.093355,train
4125,12.964462836612276,13.028374,train
4670,15.718620979228794,15.746854,train
5311,8.203749920315579,8.243244,train
4808,0.824907722285528,0.83329767,train
5918,6.017382366912746,6.0159426,train
1433,10.399786672146217,10.451699,train
4553,7.015747443152459,7.026368,train
7792,10.835681709554276,10.859775,train
5955,2.1759436492253896,2.175754,train
3623,3.0797030853856944,3.0715532,train
2455,3.01358968507226,2.9974747,train
4935,7.995556847173535,8.064121,train
4732,8.445826229999291,8.405229,train
410,18.41152110653461,18.388906,train
3716,15.391180812484471,15.38063,train
4865,16.417296131999976,16.47317,train
7217,10.548197281711555,10.557804,train
8081,0.8168299196221197,0.7849217,train
2911,19.683172769040624,19.707552,train
1590,14.441688525511882,14.408126,train
2500,21.85712119665612,21.745281,train
7692,0.2934325457581953,0.26621908,train
442,14.187409108401551,14.237698,train
5768,1.9785220391110137,1.9824322,train
9074,19.703470939266087,19.755575,train
1361,19.554242444634244,19.5539,train
7261,5.863241049854538,5.8555527,train
6723,2.022466661863592,2.0151021,train
2780,10.832722971507364,10.781001,train
7281,3.8447188538095234,3.8659065,train
3541,11.918338686587804,11.823862,train
8499,16.947909428890537,16.97083,train
517,5.640786170095063,5.6389804,train
7055,5.844560625396885,5.7895246,train
8306,18.34578523146276,18.308601,train
360,2.12565614255362,2.1375792,train
5243,15.298643060097636,15.531188,train
734,3.053638892825855,3.0685399,train
8872,18.291721025256287,18.238607,train
539,3.565039834823131,3.5661066,train
1200,15.791035545591134,15.761128,train
8366,10.605480635188746,10.504015,train
1928,17.12405196987514,17.206852,train
8534,12.517132392185122,12.56068,train
49,15.360368125466376,15.251598,train
5200,0.4207047901344561,0.42010215,train
8897,17.14768784923734,17.147915,train
3958,9.28452192385607,9.374562,train
2675,1.90842835314755,1.8795133,train
2277,1.9727485693362328,1.8981036,train
1571,16.763138310779095,16.741749,train
4456,18.818403362012145,18.69952,train
2678,1.8072189646895307,1.7699033,train
6561,20.1138452667327,20.155603,train
3929,12.670325815805604,12.779692,train
7945,12.982136282112704,13.119183,train
64,13.79464419533421,13.87781,train
7939,15.593880558961862,15.553434,train
1540,21.09015797820092,21.077509,train
4735,8.398851669414983,8.296744,train
2111,20.15878856092298,20.13546,train
8547,11.65591108577046,11.662029,train
1225,12.863119582078369,12.830248,train
115,7.809290239546126,7.796133,train
2555,14.461527274485682,14.461508,train
9385,4.315283702827196,4.3442836,train
9277,14.762794039997113,14.739734,train
1437,9.999688649842716,10.0100765,train
3262,1.631395409381426,1.6359482,train
496,7.853536927083744,7.984754,train
5781,1.121366496233644,1.1470643,train
5755,2.987018079213448,3.0060399,train
7900,19.496189926525403,19.459883,train
4080,18.28593807688669,18.285732,train
8349,11.46965634422173,11.527215,train
8956,10.214953908884103,10.194902,train
3440,3.0187193311392315,3.0575678,train
4023,2.3944057131112144,2.4194026,train
7709,21.087174603996385,21.096678,train
2617,7.546863111881882,7.4189963,train
3742,11.840872155349828,11.774735,train
2935,16.287842510104614,16.288424,train
6273,8.910148922823478,8.8912115,train
4945,6.895749684966693,6.9282484,train
7277,3.955816469559517,3.9835906,train
1456,7.837179112959858,7.9453883,train
2969,12.795620288278752,12.765071,train
2902,20.50182203752701,20.518408,train
