idx,actual,predicted,split
4510,17.107044420703467,17.098545,train
1355,2.244174128538168,2.2665462,train
4837,2.120415973893562,2.1259983,train
4259,1.1373289834472111,1.1942561,train
1338,3.4740452313784806,3.5069945,train
944,3.481807093983928,3.47709,train
4493,18.189433903075503,18.215715,train
205,21.43029036795633,21.397636,train
2302,4.0256679635761,4.023901,train
1843,11.92267010553172,11.97018,train
3438,4.797568596903933,4.804477,train
3287,1.1665963931146353,1.1930145,train
1458,10.859669658310745,10.846183,train
617,19.72417378061312,19.819368,train
1359,1.7784974903201587,1.7862077,train
3754,14.561617125474486,14.569171,train
1954,1.3862206054249653,1.4678764,train
4563,9.151105247706086,9.119735,train
3662,1.8923146546673453,1.9283037,train
2672,6.178551189788053,6.15147,train
3776,12.084829379057387,12.086283,train
1599,19.72523803371021,19.781939,train
2122,4.0993825790880045,4.100734,train
1835,14.35184991940686,14.290688,train
1391,20.20516849674438,20.219099,train
3313,20.130400197460123,20.082582,train
216,20.056399795165177,20.063221,train
1484,7.141894918290857,7.185006,train
2702,3.134002962862849,3.1598177,train
2853,5.778186135403463,5.775614,train
3775,12.08846971905216,12.101271,train
1498,6.568968021305675,6.5358896,train
928,4.662859206480316,4.6813765,train
1996,18.44164193361389,18.471558,train
562,2.290824220107413,2.3139882,train
2903,1.2724323101415738,1.314,train
2236,11.551275635996092,11.523581,train
3610,6.393400194988129,6.39998,train
727,6.348814888587781,6.318816,train
3257,3.6076499451346566,3.634478,train
4864,0.2709554321099289,0.25196034,train
3984,9.696549200483366,9.676631,train
462,11.826421040696898,11.840759,train
2654,8.408301028097267,8.375453,train
1766,0.8480376772581125,0.8526658,train
4824,3.113308417978808,3.182027,train
1662,12.077714867920983,12.067599,train
2436,10.313167324726669,10.279091,train
3730,18.408134697257708,18.363909,train
2038,13.246355883116037,13.26651,train
709,8.55370978790929,8.540144,train
3534,15.813654300467318,15.8407135,train
3577,10.23090057647903,10.252814,train
4288,21.14979681249453,21.190374,train
1911,5.097712526719616,5.095412,train
1241,15.17808785147953,15.170559,train
2506,2.738482100625229,2.762242,train
3594,8.736224167680565,8.711082,train
468,11.965007977935224,11.957752,train
566,2.05501692126298,2.1004725,train
3379,10.706872675957252,10.702163,train
4866,0.2484301214150985,0.23076576,train
4740,11.817021355563014,11.832281,train
4456,1.1185743639309302,1.1644232,train
4652,1.0575007513332977,1.0940363,train
1999,18.424010955831086,18.44424,train
1456,11.597504176592166,11.577146,train
668,13.316641763117984,13.346813,train
3064,3.984986363813539,4.0116887,train
2765,15.141454821000655,15.141272,train
2548,21.134810431030303,21.166384,train
3333,17.52873557573606,17.551367,train
1534,2.8526052590469204,2.882884,train
2423,10.395988323525254,10.414094,train
2801,11.598874060321508,11.589557,train
188,0.6686466578508448,0.7179572,train
4706,14.361523437233089,14.424648,train
1468,9.763362140522904,9.734119,train
4022,5.755584344838385,5.722622,train
3839,5.262459893933508,5.2531066,train
505,8.390042807384132,8.36258,train
1493,6.458520096523443,6.4444175,train
4655,0.8826081603065639,0.90481246,train
3769,13.301713144726428,13.285294,train
4830,2.6172080986568296,2.6839323,train
2227,12.504143228003274,12.450543,train
1837,13.724691417087518,13.717509,train
432,15.229029449671296,15.234128,train
1333,4.342765504072886,4.3536296,train
1668,10.889711011539172,10.877337,train
1019,19.729410804320747,19.708477,train
2690,4.10235205894293,4.108775,train
912,6.789041190638634,6.742603,train
3320,16.9474543703286,16.975075,train
2214,12.63831764717665,12.632942,train
1295,7.916638977867588,7.924175,train
103,8.729588924900952,8.682349,train
4322,13.30234849710586,13.299513,train
2311,3.2159722172875327,3.2415295,train
518,6.568968021305675,6.5358896,train
2931,19.37068856887277,19.398209,train
2158,20.663995294326035,20.578653,train
4802,5.1282419700261865,5.153469,train
4073,0.9744863992599404,0.9764956,train
2544,22.46461166985009,22.41472,train
1616,17.11042927347391,17.146645,train
1356,2.1239721039532737,2.1588457,train
4369,8.860104967376579,8.8369465,train
455,11.983925784186122,12.006962,train
3864,2.405995491993712,2.4511828,train
2152,1.409067895423498,1.4558507,train
4743,10.992032596748402,10.988788,train
1929,3.4017982416131383,3.3641293,train
1857,11.29993622979933,11.265308,train
37,15.377147364247078,15.3878975,train
3978,9.613299613216393,9.629517,train
3350,13.63824484480891,13.703119,train
3808,8.539126179547727,8.519061,train
3740,17.103572939463046,17.058243,train
2806,10.614909425077482,10.632565,train
2124,4.096431239898502,4.09084,train
4382,7.141894918290857,7.185006,train
2557,19.78002174680264,19.849895,train
4221,4.388810577479438,4.4133697,train
1635,14.569343205263408,14.604113,train
1679,9.706510478034762,9.6903305,train
2549,21.12743772431969,21.151031,train
4445,1.96544480037363,1.9992853,train
1300,8.26102767946273,8.247779,train
4386,7.613794710494665,7.5732565,train
184,0.8986462297148159,0.9210236,train
4130,14.947461560674158,14.94421,train
4757,9.418673382895973,9.464449,train
1390,21.14979681249453,21.190374,train
2333,1.4407283169670644,1.4999355,train
4228,3.9445316939462938,3.9871778,train
3561,13.145568304819278,13.142045,train
2320,2.424153266007462,2.4487307,train
3938,14.118322940801711,14.159757,train
931,4.895160176002779,4.9022064,train
2391,14.499740838928236,14.491602,train
2541,22.48871087123592,22.427437,train
4668,22.474893501499583,22.532913,train
1531,3.2215489144165,3.2273731,train
2026,14.520408297304694,14.543403,train
1994,19.73493513296281,19.70628,train
1018,19.72839048324685,19.719307,train
3111,21.13067695561046,21.233261,train
2944,16.12583250571758,16.190456,train
4856,0.774557213366681,0.80718637,train
1872,9.023439214956165,9.008025,train
1108,8.534342863229929,8.506412,train
4475,20.46346609746498,20.469484,train
283,11.710954859852,11.737444,train
4176,8.390970208408106,8.422027,train
3222,7.168368769560511,7.127393,train
675,12.103560977474007,12.139237,train
4188,8.317680399630031,8.3064,train
4338,13.075366478201335,13.072848,train
649,15.824096667384886,15.808056,train
4724,12.823384034869996,12.850817,train
2736,19.55037865387384,19.576576,train
249,16.099618106309343,16.097727,train
1523,3.800601236827119,3.7914605,train
1078,12.07424295914655,12.060381,train
3140,15.316785495194967,15.317152,train
1322,5.549744480545846,5.575679,train
3699,22.41714972837724,22.398666,train
3588,8.893424406232288,8.854665,train
3888,0.831402706906471,0.8272265,train
4098,15.956767049083531,16.00708,train
73,12.214329580749828,12.203946,train
513,6.458520096523443,6.4444175,train
847,13.240951747871094,13.2444515,train
4859,0.3377144834011594,0.33109137,train
2108,5.123724553740987,5.109354,train
734,6.312384663973158,6.271302,train
936,4.095256805571875,4.0733776,train
3725,18.407878134806747,18.409878,train
3077,2.6555301146675405,2.6691377,train
3950,12.267128908118265,12.289898,train
4390,6.6765836632122815,6.681643,train
4783,6.9444472117961205,6.922225,train
1137,5.267613761151858,5.2612786,train
963,1.877820636133957,1.9119115,train
2364,16.82475291161354,16.926155,train
823,18.43643656017528,18.416357,train
2978,11.32591059631571,11.334561,train
1051,14.566706532055472,14.600853,train
28,15.992321088240807,16.03982,train
1486,8.123608865953203,8.07785,train
3664,1.7091546983826147,1.7523257,train
2413,11.494170933572262,11.520803,train
436,13.272102506770622,13.357805,train
4626,2.972764245707322,3.0115054,train
4122,14.967498022968233,14.970126,train
1959,0.922865429746189,0.9268078,train
2778,13.303102385951624,13.312587,train
152,3.6119146863958433,3.6192436,train
1076,12.081244060887611,12.073861,train
2989,13.14901240320932,13.152484,train
488,9.763362140522904,9.734119,train
583,0.8271011162004708,0.8508494,train
1457,11.221834744153748,11.2233925,train
1310,7.107493544841841,7.0952835,train
2187,17.460163464739775,17.479153,train
2792,12.552579013221976,12.529201,train
883,9.763362140522904,9.734119,train
1496,7.015032662961477,6.989974,train
289,11.352250353090392,11.352626,train
4144,11.847929219516876,11.866401,train
2732,17.726740006617675,17.8091,train
1426,12.451704417642672,12.483427,train
3217,7.519001179772431,7.4876094,train
539,4.404055168415196,4.3904715,train
3948,12.964348686192151,12.971639,train
869,9.843517732571542,9.888219,train
3964,12.039756321088314,12.062328,train
402,20.46346609746498,20.469484,train
671,13.307499214381412,13.321654,train
56,13.555952527007449,13.541702,train
1420,15.293787262274774,15.274119,train
1477,8.965140885564981,8.920486,train
943,3.616359616207351,3.6389756,train
1951,1.5517334751485232,1.5686795,train
1972,22.480537423976923,22.419353,train
653,15.817883055846275,15.77648,train
4643,1.7081300080934856,1.7353083,train
3392,10.39028544096342,10.355625,train
3334,17.11161219657241,17.08106,train
990,22.4012270741532,22.494932,train
1376,0.7236693812259753,0.7392112,train
2599,14.50765201628606,14.521965,train
506,8.123608865953203,8.07785,train
1921,4.135461197705902,4.1287227,train
3873,1.578631378995324,1.6217415,train
457,14.505771026535673,14.500702,train
302,9.419030719877172,9.411978,train
350,4.084273817563065,4.088462,train
673,13.301713144726428,13.285294,train
3230,6.118827813029016,6.1060195,train
1336,3.811254229714688,3.809537,train
3069,3.8677955318154553,3.880155,train
2377,17.41244767329956,17.400341,train
3416,7.17937502166827,7.1171756,train
1386,17.29137403870292,17.373543,train
659,14.55916714827619,14.554286,train
3391,10.66039608595101,10.64941,train
2916,0.5354602664985584,0.51089597,train
1399,18.957772782570505,18.985111,train
4454,1.2448339597907565,1.299998,train
939,3.658461513176898,3.6572914,train
3327,17.077407302440143,17.11296,train
279,12.522453076910097,12.513777,train
1287,8.32398369040592,8.336481,train
2217,13.724691417087518,13.717509,train
3258,3.525998457428426,3.5338979,train
1307,6.38894250689774,6.376793,train
4355,11.221834744153748,11.2233925,train
3985,9.398061379760518,9.374437,train
4212,5.178765169545483,5.1931314,train
3831,5.30435107625501,5.3123236,train
661,14.554464095976517,14.5461445,train
1090,9.725230047047225,9.729412,train
1060,13.326309724134498,13.366396,train
2131,3.1352499580197235,3.1639624,train
1068,13.301713144726428,13.285294,train
4366,9.763362140522904,9.734119,train
1968,22.51360046227178,22.50277,train
3981,10.631704187624328,10.609788,train
908,6.458520096523443,6.4444175,train
3135,17.551183358947497,17.566736,train
602,22.41484783163849,22.404377,train
1164,2.4016322664781127,2.4481997,train
176,1.46074112794177,1.4963036,train
4497,15.603913286375194,15.635082,train
2276,6.8572079833932005,6.8583813,train
3812,7.44539844529323,7.4288473,train
15,18.446720977266978,18.417473,train
913,6.568968021305675,6.5358896,train
3525,16.571998550995595,16.552258,train
791,0.8341604770070903,0.8337522,train
1767,0.8452506365600719,0.8459537,train
4681,17.548718720877787,17.58142,train
3934,15.706152894754524,15.687161,train
3846,4.265049959131363,4.2747793,train
1690,8.548810182127795,8.533497,train
1613,18.40790696385596,18.35957,train
258,14.972603054362168,14.981697,train
4291,17.110002774018145,17.097778,train
4294,15.319272863457236,15.392811,train
1956,1.0420203015638294,1.0498374,train
4648,1.3101856776561216,1.3776412,train
1501,5.942232100086204,5.91692,train
3309,18.524931170262576,18.475737,train
2896,1.8981512184903344,1.9246355,train
1597,19.72417378061312,19.819368,train
827,15.229029449671296,15.234128,train
4823,3.192618853545706,3.2592697,train
4807,4.6565022196633015,4.688305,train
1808,17.03681152752103,16.984222,train
4771,8.30566393905539,8.314854,train
1614,18.408134697257708,18.363909,train
4388,7.131901884501395,7.112769,train
373,2.1400512275820844,2.1877892,train
4427,3.481807093983928,3.47709,train
374,2.119724914587453,2.1636639,train
4158,11.931523024795029,11.923017,train
736,5.299033456898271,5.298703,train
3065,3.811254229714688,3.809537,train
4019,5.274863223421879,5.2613955,train
2490,3.9736505082352713,3.9817348,train
3199,9.256463947664042,9.283907,train
1979,21.12743772431969,21.151031,train
3639,3.7001222199040384,3.722601,train
1410,17.030126192617566,17.043312,train
1876,9.151061390033757,9.105495,train
1251,13.935581911385146,13.943092,train
2784,13.221545313874865,13.22625,train
3597,8.05412148066018,8.033569,train
1144,4.270137038326553,4.2832174,train
2112,5.11681641559212,5.0914736,train
2251,9.2374188526964,9.185408,train
2046,12.00993054478536,12.035443,train
253,15.388107880081735,15.4462185,train
1783,17.852347724861886,17.827265,train
1540,2.4991437101451184,2.5116277,train
4846,1.4280576344829043,1.4565611,train
1511,5.004794778520743,4.995363,train
3760,14.54792669426712,14.517218,train
4489,15.319272863457236,15.392811,train
4380,7.623273187931487,7.628235,train
1794,16.45544251301397,16.480736,train
2681,5.118536989489786,5.1001196,train
4134,13.168738247832367,13.174886,train
2127,3.140263730451145,3.1791954,train
3773,12.095911306991743,12.121794,train
1415,13.72145581968324,13.748108,train
984,0.4383243872136896,0.44568282,train
4304,14.541728235130996,14.581789,train
1368,1.1980811091027483,1.218196,train
998,22.41714972837724,22.398666,train
237,17.487704451902513,17.520563,train
1005,21.060268964875856,21.096144,train
3435,5.299747050723937,5.2906003,train
2388,15.706152894754524,15.687161,train
1042,15.827634151659408,15.820231,train
1207,15.644576529799927,15.663863,train
3454,3.488500133120429,3.5218968,train
1502,5.744085762486988,5.725472,train
4281,19.56599680856237,19.619923,train
685,10.902594318032929,10.911029,train
2446,9.129715286405876,9.082573,train
1963,0.7712296278977853,0.79581547,train
4633,2.4991437101451184,2.5116277,train
296,10.347847100549105,10.37709,train
3271,2.2520721523893688,2.32746,train
4308,17.030126192617566,17.043312,train
1890,7.291064872673074,7.2809935,train
213,20.46604522214685,20.468758,train
1731,4.259982201760423,4.269143,train
4413,5.067084263392834,5.084401,train
4056,2.221362090662648,2.2465198,train
2358,19.52012243469173,19.528587,train
502,7.623273187931487,7.628235,train
3586,9.38014658998521,9.351277,train
2576,17.115132377749163,17.14252,train
42,16.230346018210305,16.221289,train
3728,18.407770496186533,18.363754,train
721,7.419628435084404,7.390536,train
2082,8.413221254661057,8.383429,train
2831,8.159624185659938,8.113605,train
2259,8.556597153059318,8.561579,train
755,3.3256201563580223,3.3542101,train
1912,4.969094157543141,4.9999423,train
1524,3.658461513176898,3.6572914,train
4488,15.876146748266455,15.869255,train
4067,1.3523232778149354,1.3726246,train
4734,11.826324867740272,11.84426,train
30,18.382040195820185,18.349031,train
2824,8.808806521453917,8.78297,train
4378,8.135372056702762,8.144784,train
60,14.426748694507753,14.422781,train
1417,17.107044420703467,17.098545,train
1402,16.809209992566448,16.815104,train
351,4.044903685684769,4.054646,train
526,5.937279513338706,5.9439335,train
966,1.6260907735199517,1.6458693,train
1638,14.561617125474486,14.569171,train
79,10.459548054515848,10.434196,train
3722,18.40870505647655,18.457207,train
1786,20.51987982026511,20.443829,train
693,10.869202567717924,10.845211,train
4180,8.738598527650247,8.739983,train
2357,20.02220256048287,20.0345,train
2755,16.5340443554226,16.563553,train
4416,4.563913940051652,4.567961,train
2969,15.728705897882666,15.739752,train
4021,5.972739451102882,5.948597,train
3261,3.1620560363525394,3.2199583,train
3650,2.7000066973525443,2.7165408,train
3127,18.29227516978159,18.338694,train
2821,9.284073984270128,9.256994,train
3386,10.458348786854776,10.488613,train
3120,20.5178734459678,20.565887,train
978,0.8271011162004708,0.8508494,train
2110,5.120262101766368,5.1019855,train
3027,7.076689855514973,7.1060658,train
3349,13.995718597096348,13.972214,train
4440,2.290824220107413,2.3139882,train
1931,3.2159722172875327,3.2415295,train
3928,15.288062828085998,15.290453,train
2872,3.892760196970202,3.922018,train
650,15.822432728369336,15.804217,train
4696,15.25692103463522,15.351625,train
4839,1.8637006894505428,1.9194973,train
4030,4.161779390939729,4.2017336,train
819,15.603913286375194,15.635082,train
710,8.548810182127795,8.533497,train
2525,1.1197675235354487,1.1746376,train
3219,7.231052791819847,7.21204,train
574,1.390794097156879,1.3824306,train
133,5.467993958535642,5.4836187,train
1124,6.338265372624678,6.3104854,train
4173,8.989233704389385,8.948392,train
4451,1.4673581142444174,1.4832613,train
2807,10.42968135008883,10.468793,train
609,21.05888266436419,21.10852,train
4336,14.007400983882576,13.984794,train
1151,3.320755880321264,3.3474946,train
4759,10.065703714921732,10.073402,train
3709,21.06497350868313,21.033453,train
1212,18.20553140627104,18.21783,train
2862,4.868711194124751,4.8768377,train
3524,17.01309276795463,16.979164,train
2501,2.9196266571287146,2.971623,train
3360,12.55314689154911,12.528887,train
1562,0.8826081603065639,0.90481246,train
3203,9.246277302839516,9.21923,train
2534,0.5227709604886154,0.5290279,train
3575,10.76858266292518,10.774805,train
2113,5.115101879957894,5.0914345,train
1095,9.70193646988716,9.681628,train
1620,17.106378366063662,17.102821,train
1430,14.186500833580864,14.172155,train
2033,14.490933609266255,14.4840145,train
3695,22.40850560378292,22.43419,train
67,12.119692008046997,12.13336,train
1205,17.038426922522437,17.057707,train
3505,18.816701966536435,18.793404,train
3912,19.20140443482586,19.174505,train
2612,13.231188099525436,13.235754,train
1535,3.061864210538363,3.1271584,train
3471,1.977861657198958,2.0258865,train
879,8.945816753077985,8.995789,train
4840,1.7766419384148564,1.8540108,train
3752,14.566706532055472,14.600853,train
2893,2.047935156521384,2.0904703,train
2964,14.162174637438492,14.167393,train
1566,0.5457614024846538,0.5430285,train
4486,17.110002774018145,17.097778,train
2717,1.4128771833075104,1.4648325,train
1414,14.195904317908898,14.237014,train
4253,1.5812312475790902,1.632585,train
4250,1.8391787098823336,1.9158256,train
2117,4.106831049159258,4.116778,train
3143,16.713047265441435,16.707876,train
991,22.40293016930865,22.4767,train
3908,17.669387983049788,17.71439,train
4051,2.874277323791006,2.9326844,train
3625,5.293642107953714,5.3022747,train
4298,18.189433903075503,18.215715,train
4855,0.806574301041106,0.84436667,train
4544,10.840698965087036,10.850032,train
2749,16.152913125895545,16.1701,train
1592,21.063310695835767,21.06019,train
4284,17.29137403870292,17.373543,train
4560,10.085250060448953,10.044413,train
88,9.680399040926591,9.639673,train
1247,12.204962872049078,12.19498,train
2897,1.8495557751313765,1.8593409,train
1747,2.410372065229329,2.4587204,train
507,7.865096910776831,7.78223,train
4471,0.3084412002054248,0.3315829,train
3955,12.876525270284944,12.873459,train
1271,11.493297624994756,11.47302,train
4669,20.208315688390083,20.266327,train
797,20.46346609746498,20.469484,train
4715,13.612239515712115,13.650168,train
3922,17.876284613226776,17.816425,train
896,7.875361830552882,7.8583736,train
2939,19.740086222101606,19.735958,train
1372,0.984578007433586,0.9974492,train
2526,1.0462802318784372,1.0670705,train
1958,0.962078495181836,0.94431734,train
1345,3.0880627444501245,3.1387432,train
1666,10.898253536724788,10.901151,train
1841,12.510509401378195,12.492284,train
497,8.965140885564981,8.920486,train
4218,4.977694810754596,4.9973536,train
745,4.290676049427983,4.30859,train
3397,9.088504822890794,9.005829,train
2643,9.57547498756822,9.554933,train
3548,13.203598423394984,13.195907,train
1306,6.639941486803455,6.6388564,train
3198,9.4362055000715,9.444226,train
2438,9.696549200483366,9.676631,train
2812,10.249788368457896,10.250766,train
1086,10.877256379091754,10.869564,train
2469,6.146930314089634,6.112848,train
2376,17.876284613226776,17.816425,train
3638,3.845311856790923,3.8465877,train
687,10.893958855549831,10.896552,train
2118,4.105334674607493,4.1151733,train
3966,11.3596489464246,11.396611,train
1879,8.556597153059318,8.561579,train
512,6.6765836632122815,6.681643,train
2537,22.5220281556744,22.513605,train
151,3.746598521451376,3.7533216,train
1431,13.701956378197078,13.736547,train
4750,10.730640890413206,10.769195,train
261,14.36053044350316,14.377089,train
1405,15.056584000287756,15.132212,train
2182,16.42605283615294,16.417665,train
3810,8.529599428846605,8.503683,train
3726,18.407758935967056,18.39722,train
1313,6.366592299558053,6.3038235,train
2492,3.630213617183767,3.6474814,train
3826,6.33303231581383,6.2992067,train
345,4.909461673054127,4.891492,train
2887,2.650662922295884,2.6664076,train
2900,1.38944351848277,1.4662032,train
3489,0.6947261466755544,0.7151141,train
1454,9.843517732571542,9.888219,train
3267,2.728060851118032,2.7638392,train
98,8.629020096286595,8.626536,train
4758,10.615904947439676,10.604012,train
3132,15.873032805608664,15.964134,train
57,13.212561983969405,13.1671295,train
1284,9.27743562050039,9.249245,train
4631,2.716809813759819,2.730771,train
871,11.597504176592166,11.577146,train
416,15.319272863457236,15.392811,train
2522,1.2596814742149254,1.2778271,train
1804,15.54810308752452,15.518773,train
961,2.05501692126298,2.1004725,train
1936,2.7295483054572567,2.7459917,train
353,3.976764319373096,3.97523,train
182,1.0212869726455482,1.0501295,train
4258,1.2097892765355185,1.2722561,train
1114,7.429838770412508,7.403295,train
3114,19.36149369581372,19.43008,train
1016,19.72663542399836,19.759441,train
3480,1.2546385798452349,1.2763773,train
1734,4.244896386479297,4.255598,train
3048,5.012411846173273,5.066866,train
2308,3.496067316196074,3.4803493,train
2834,7.739490364278521,7.694834,train
4496,16.186902171214005,16.219454,train
2628,10.78337341484826,10.786346,train
3443,4.609194087679245,4.6184044,train
4402,5.363312605298414,5.370435,train
2988,10.450221204284112,10.48066,train
3053,5.128524949124487,5.1356096,train
2008,17.104580360709527,17.125553,train
2972,14.126727495860097,14.106411,train
4295,14.797336001146592,14.884727,train
3714,19.724665671043294,19.80462,train
2539,22.50524550359292,22.493336,train
4586,6.458520096523443,6.4444175,train
2464,6.011701403901567,6.0526094,train
3804,8.558647112707371,8.545244,train
362,3.054210371179214,3.1134443,train
1544,2.0916557525899404,2.1089554,train
3789,10.869202567717924,10.845211,train
3680,0.5957023377104738,0.60841084,train
2552,21.10560936610476,21.064528,train
2171,17.927728156212922,17.902973,train
1452,10.495135534145843,10.546231,train
4434,2.944233885406263,3.0039,train
3793,9.715786799788438,9.705049,train
1634,15.816520938417376,15.767611,train
1375,0.7863986813486596,0.78231037,train
1760,1.5675422671616694,1.6121452,train
2957,13.487474377259163,13.569972,train
3358,13.22510841182526,13.185301,train
3686,0.2407091070608799,0.21370822,train
1257,11.250915081683877,11.284493,train
1713,6.317503295542799,6.280735,train
3991,9.423053305944386,9.3861,train
3697,22.41264257777793,22.421766,train
2940,18.956772534675288,18.92133,train
234,17.792556840129727,17.805563,train
1586,21.05522297713448,21.169127,train
