idx,actual,predicted,split
8421,16.259413875339472,16.200296,train
18180,17.4998580323122,17.47725,train
17365,18.01199885482859,18.030478,train
7466,14.545336424106418,14.510199,train
15215,18.39214106050255,18.521975,train
14083,12.717077712437307,12.718838,train
14354,5.926764646659628,6.0252333,train
5937,9.793392164292554,9.746373,train
13849,19.194749340142163,19.19846,train
8351,2.4844214591935074,2.492709,train
14219,0.3467328324042219,0.35789096,train
7880,11.95554136808465,12.021282,train
10809,8.189456869317524,8.14187,train
18111,2.504210965806093,2.5140467,train
387,16.04533121299255,16.381577,train
3137,14.900793506857054,15.074179,train
14379,3.647284712098119,3.6745193,train
12497,17.86327699614189,17.776318,train
17894,4.310280433528293,4.326156,train
7588,1.5309451258725382,1.5357109,train
5261,1.074829625001004,1.0635657,train
7559,4.222397255923725,4.217618,train
12105,16.209640105340466,16.250637,train
2969,12.880387825657769,12.942668,train
1932,0.1535963767596544,0.18250678,train
1614,11.807765171666134,11.870508,train
12203,5.722737852223138,5.8118834,train
19437,4.321331421684974,4.31173,train
4135,14.01960352086609,13.944249,train
7062,13.73530358122037,13.784327,train
18463,6.831939590166423,6.808128,train
5390,5.830251576481904,5.788203,train
5171,9.671005286896488,9.896377,train
13440,0.7314716274014811,0.7638433,train
3555,13.67394340055882,13.638953,train
14087,14.425535866395654,14.262102,train
9342,1.6473257083734143,1.6871027,train
12303,14.324699415192644,14.339245,train
13079,18.920471471448256,19.060371,train
2227,8.427520207430861,8.43813,train
15298,10.726354356723332,10.678754,train
823,15.656573266122267,15.626844,train
19206,9.148507067287742,9.023843,train
5154,11.603010960588104,11.68237,train
16458,11.4703624770533,11.497284,train
11387,10.100520740785807,10.234321,train
101,9.492692058163914,9.521259,train
1380,17.876284613226776,17.778246,train
3418,8.077121736793615,8.046912,train
4102,18.1169313562897,18.142895,train
5295,16.291489048984467,16.25821,train
18490,3.77727961418238,3.8194776,train
14328,9.07506445027606,9.016563,train
4179,9.418673382895973,9.502413,train
15959,3.112963739905525,3.1803377,train
3535,15.823809071874802,15.760458,train
11780,9.51498363174963,9.599925,train
13850,18.95712448975855,18.958868,train
2437,7.850356300257846,7.9496026,train
18056,7.798447019201053,7.8271456,train
5821,1.7196770222350175,1.6967609,train
13306,13.0179427848782,12.9750395,train
1611,11.474459155842688,11.458335,train
12616,3.9079588676824826,3.887276,train
6190,4.310038991442878,4.2889204,train
5469,20.62553555908628,20.578306,train
14825,21.570055332308154,21.652014,train
8585,21.91553353896053,21.846245,train
15714,9.04581165260102,9.066578,train
10312,1.873203331671324,1.8108401,train
10236,9.42814843939972,9.484303,train
13030,1.2275264122534173,1.2942699,train
5269,19.441211871828653,19.486084,train
15183,1.935291552968106,1.8904865,train
18890,2.4435027611002966,2.4822376,train
17113,3.9557266321900353,4.0131006,train
1325,2.1239721039532737,2.1507294,train
13203,4.132567135895011,4.1233077,train
2596,13.27155101097764,13.302258,train
5806,2.962044621756753,2.9155183,train
4998,6.610898934309134,6.5783715,train
5814,2.3014207223954224,2.3594825,train
583,21.0541598834272,21.11084,train
5938,9.402475469385356,9.390342,train
12653,1.0451963362902863,1.026509,train
5116,17.050657374020076,16.938643,train
16220,18.38327938085652,18.457165,train
15519,8.445333968672896,8.450011,train
3037,5.975126765957878,6.05849,train
5747,8.964062848030412,9.027023,train
11532,17.94229894506471,17.926826,train
14687,14.447248510644544,14.430935,train
7004,1.3363797626571643,1.3652034,train
18512,1.9288929685467744,1.8427639,train
16245,13.586152751154769,13.629418,train
18745,18.75186649140301,18.694918,train
14479,14.73639731898763,14.763395,train
6778,3.9950914981722736,3.987096,train
3461,3.689179420417246,3.7167096,train
2724,22.521045787088816,22.553581,train
14636,19.05748262113222,18.850872,train
12386,6.414731430486659,6.4122267,train
11650,3.937478365485739,3.998056,train
17272,6.159441431782185,6.1913977,train
17754,19.59845172746752,19.643799,train
8895,7.079577876300021,7.1463776,train
9655,9.437385387817294,9.479601,train
18811,10.276770262267217,10.463576,train
9865,6.7740937787255255,6.7374835,train
4460,1.7269236556067074,1.7082314,train
15912,8.097963144107753,7.9907556,train
654,12.099710594590652,12.072287,train
19264,2.9455522972093844,2.9356513,train
16368,1.2554833478771603,1.3121234,train
9199,18.382664868053592,18.428143,train
1630,9.554690559235,9.59096,train
10497,1.8731286466890984,1.9614396,train
2236,7.609039837945882,7.5672593,train
12129,13.264312491592383,13.214705,train
10904,0.3643736663403571,0.3397481,train
7786,0.4707609634074998,0.44674104,train
2465,4.951245776011255,5.110763,train
6321,9.045546533344297,9.01283,train
5057,1.1111694586687622,1.1110191,train
656,12.092164029270275,12.072287,train
414,14.19590431791162,13.718561,train
1364,18.56545404901519,18.484507,train
10573,14.511561240714448,14.538908,train
17657,9.100404658851833,9.101724,train
16822,13.701477820657516,13.691805,train
16304,7.302792834102774,7.2603474,train
8208,17.20008267375329,17.228191,train
7758,2.565028747434487,2.5310621,train
16969,20.784904035232067,20.697771,train
6175,6.07314324430984,6.113031,train
2058,6.039667777798952,6.0648775,train
9123,3.7496952532751897,3.683609,train
1517,1.8612320510724416,1.9505767,train
1566,17.623404367996894,17.55154,train
16612,15.077045795618638,15.090696,train
8695,8.211120883652741,8.209972,train
8472,10.820452506638045,10.864135,train
19157,15.003158826772788,15.073698,train
640,14.552214249954242,14.508867,train
3754,15.386630098315432,15.329551,train
16439,13.40852957125356,13.405682,train
652,13.29891712645339,13.290328,train
19456,2.589832735206346,2.540502,train
9062,10.76062098607876,10.705629,train
7265,15.31976073107576,15.346922,train
11655,3.5785088826689284,3.5891213,train
15092,11.10163850145871,11.146965,train
13958,6.553886290021401,6.5026217,train
2214,10.683895793139069,10.871361,train
9400,16.966989132957423,16.866493,train
10404,11.218958482823576,11.250205,train
7935,5.289027416085866,5.3786874,train
5437,1.3327766844430984,1.3739008,train
10516,0.6503686154467778,0.678291,train
6085,17.078021513988894,17.101078,train
15377,2.3396600401255485,2.352416,train
5996,3.711947229388631,3.7429903,train
15317,7.954181225131963,7.782996,train
11334,17.609199054266565,17.754704,train
8909,5.449370837794173,5.3718767,train
1538,0.5227709604886154,0.58477324,train
7817,19.634267017649417,19.586828,train
4072,1.3073096330462932,1.3526902,train
14445,17.86605035488954,17.943485,train
14403,1.6297345722128065,1.635641,train
1060,9.041305194894344,9.083034,train
8303,6.818291042875648,6.7748504,train
9949,18.04080209713118,18.208683,train
12398,5.156276664287727,5.0805125,train
9730,1.9260633067172488,1.9151248,train
858,10.560963244248844,10.565343,train
12274,19.9918389805533,19.910086,train
4867,0.7503990502272653,0.8170721,train
2386,13.670556858935754,13.723675,train
15898,9.604446999196922,9.559429,train
18606,12.712014197353064,12.815321,train
6883,12.7604927944354,12.766044,train
795,18.72164581695718,18.728565,train
16362,1.7848620765309116,1.7336236,train
13663,15.42073455856842,15.348738,train
18862,4.987551769621324,4.901508,train
18021,11.0889056763378,11.145225,train
9239,11.97496730661723,11.955274,train
8704,7.146319315072215,7.1829424,train
14567,5.011075430718476,4.9064584,train
11145,14.901193704563802,14.959387,train
12565,9.44203362663938,9.474424,train
16723,4.048807656145515,4.034373,train
17850,8.889677356479023,8.930115,train
12408,4.2313296057877405,4.2349825,train
2275,3.7474329304630185,3.7577832,train
7694,8.01912991452003,8.021378,train
17943,0.4207185857921292,0.39935952,train
15953,3.8509316180022535,3.8255024,train
10416,9.481996619343516,9.520771,train
1336,1.2861826417356843,1.2722625,train
4582,9.782012603592175,9.792137,train
17931,1.1090804253759527,1.1139593,train
7979,1.5274189332624315,1.5305698,train
13995,2.876034367432407,2.881792,train
14444,18.06924422525751,18.15707,train
366,1.4842522904349509,1.465377,train
5294,16.788107955842946,16.84392,train
4054,2.903041034350602,2.9003968,train
6879,14.28719018955866,14.220796,train
18957,16.174272124069784,16.186546,train
10624,7.505659715693546,7.516158,train
14747,7.213306070024674,7.144819,train
2452,6.372055194510942,6.3754215,train
13799,2.431012304988539,2.392446,train
16371,1.0722594628009106,1.0306921,train
15088,12.008202978597607,12.138029,train
18975,14.004631514119351,13.950167,train
17110,4.330836510605563,4.2995176,train
6850,17.141800058839507,17.065865,train
18556,19.04967621125436,18.975307,train
15730,7.145314862996132,7.281542,train
100,9.570301279077666,9.5799675,train
9545,1.2703787845833487,1.3199263,train
2481,3.5427885883896613,3.4638422,train
14252,16.350385458870505,16.391394,train
1387,14.897255508414863,14.96539,train
1615,11.598874060321508,11.567295,train
311,6.916806760324874,6.9590592,train
12558,10.31830586602227,10.355856,train
8981,21.4170841090695,21.438364,train
10575,13.820789006999892,13.818336,train
11784,9.836587579630615,9.834609,train
18567,17.584149671845488,17.65297,train
18449,7.701606397001635,7.768408,train
14638,20.214451032111413,20.304754,train
12737,11.186198762855556,11.057412,train
4312,16.504353638336102,16.579124,train
18895,1.906177811265804,1.8432165,train
10533,17.640778540962977,17.64243,train
8279,9.472791475618711,9.487434,train
11552,15.400099028217504,15.383259,train
13889,14.084299909066738,14.000064,train
15882,11.54322184963742,11.574848,train
18641,8.667638474049692,8.7243595,train
16987,18.968184914407782,18.947557,train
17356,19.54234050787293,19.591879,train
6457,18.261052404124896,18.295807,train
11186,10.334343661172198,10.172474,train
6628,21.912266958594707,21.904762,train
16738,2.651404930290892,2.7083468,train
12414,3.744601573385983,3.7470808,train
8432,15.79540856215904,15.806435,train
18367,16.399715024386587,16.36304,train
723,4.290676049436918,4.2889957,train
11166,12.409242703743798,12.249405,train
10719,17.391540820580623,17.284466,train
15227,17.0112339059605,16.751587,train
11986,9.58376642207471,9.589359,train
13296,14.01284572871656,13.927807,train
18501,2.835716671344621,2.9220426,train
9852,8.392396259463768,8.473856,train
10044,8.411352955578813,8.510252,train
15911,8.202592604580788,8.166009,train
17223,13.172089311294284,13.179366,train
16215,16.819278440913653,16.814587,train
4143,13.552769089729312,13.649519,train
1534,0.7696401761908901,0.7611471,train
10423,9.34304235099762,9.138766,train
8569,1.2269007424492784,1.1726097,train
18185,16.593330604017883,16.691496,train
7307,10.24154808064828,10.241271,train
2271,3.920781253331897,3.8838878,train
17470,7.176482286130678,7.118769,train
19395,8.591432221338517,8.710666,train
18959,15.838406686153334,15.785091,train
6383,3.026821904014625,3.010189,train
2088,3.024196504191423,3.0979338,train
3668,2.1101299238851605,2.0543158,train
3529,15.673637473344645,15.695184,train
12541,12.34434162401512,12.371162,train
10975,14.329847006015845,14.421112,train
16090,8.110347134790809,8.177199,train
18685,3.8622093613552,3.8665094,train
17700,4.055166289485201,4.2507114,train
17591,16.805063923386424,16.738993,train
11673,1.976856342897892,1.975929,train
5418,2.9841627897707994,2.9852095,train
13607,1.882068989460692,1.9025702,train
1038,9.656424869920125,9.649805,train
4280,0.3531303985154007,0.32849407,train
515,4.727555383214376,4.7834325,train
13836,21.68731881885067,21.632471,train
5704,12.998886899729545,12.961317,train
2615,10.823437984326883,10.793963,train
8781,22.48802567429396,22.455702,train
5039,2.544480397509683,2.572741,train
4298,16.75229846488652,16.830656,train
16250,14.427396214954346,14.465593,train
19052,5.038665479258135,5.0200725,train
13730,9.118310507375815,9.060756,train
1687,3.814371696959694,3.7496355,train
9951,21.11267771576673,21.152164,train
12393,5.852730416563293,5.9362907,train
11023,8.40397899751193,8.404522,train
11244,4.725095606432095,4.680095,train
15076,12.337846869149056,12.341547,train
3619,6.365660279885389,6.5237594,train
14436,18.627753018731138,18.655651,train
16993,16.87025477095319,17.046701,train
10717,18.26524797985737,18.26662,train
1660,6.455021490240475,6.35419,train
17222,10.966590123803051,10.969235,train
4649,2.8740945368137005,2.8801012,train
4382,8.933017721387236,8.881091,train
3774,12.904713378144018,12.806809,train
5833,0.9256334827526668,0.969828,train
14492,13.006169502805266,13.00054,train
6114,11.955549930361729,12.019992,train
462,8.945806439159517,8.92112,train
8340,3.4139381277303307,3.4225042,train
3445,5.140977067716701,5.13319,train
12817,2.847642285721148,2.8799386,train
12887,14.18288612278754,14.219226,train
3828,6.74762244828902,6.8346562,train
11344,15.819379170431834,15.767973,train
13237,1.404961409194965,1.3938904,train
10961,15.746845083046264,15.951639,train
1553,18.187544385069227,18.181961,train
9890,4.248166119956875,4.2554994,train
18169,18.79945435207435,18.708216,train
18048,8.545765553640752,8.60887,train
13410,2.906547814627933,2.8545103,train
1110,3.7411229725310817,3.6646283,train
15115,8.38232189154256,8.36605,train
3355,15.778767733948804,15.779997,train
7082,13.235153193235066,13.34043,train
8283,8.772541747576268,8.765903,train
3488,1.2899890711964022,1.2669034,train
10294,3.517937924454169,3.5128453,train
12137,12.447784816220516,12.487624,train
1444,9.105876167721998,8.904135,train
3338,17.5811487205324,17.519453,train
1244,9.997935736563475,9.900045,train
16158,2.145768650997671,2.130782,train
13075,19.31773637866924,19.269814,train
13056,21.79595484687181,21.918236,train
14847,18.390041552561662,18.287663,train
11314,17.369441573278507,17.253428,train
4182,9.6483871739929,9.605462,train
2832,6.584166548978043,6.5676355,train
7558,4.226002717365186,4.217618,train
14119,9.685642473085858,9.657206,train
9371,20.20582074107272,20.176102,train
17111,4.204370130594335,4.2029514,train
6869,15.43831003671816,15.469683,train
12863,21.118097177985167,21.119394,train
19067,3.7060907554140745,3.702515,train
7276,13.941062774532176,13.870645,train
18210,13.839931403797024,13.777939,train
8807,15.778424995199927,15.871096,train
12433,2.0522954130335367,2.1171606,train
2998,9.79048968105293,9.745357,train
3938,15.287278256409316,15.245511,train
12215,4.424635887730933,4.3141723,train
2217,9.485078755731776,9.439357,train
18873,3.8714112488349097,3.8539352,train
5680,16.30757076517525,16.378284,train
13598,2.611947487591064,2.6193504,train
298,7.561530125609821,7.5948563,train
18394,14.637581691130508,14.66916,train
18844,6.905024388393596,6.901613,train
10346,16.780855446505836,16.816235,train
12501,17.135135659033207,17.103195,train
18290,4.843897111911837,4.7832704,train
7746,3.7735041828347087,3.6591442,train
16425,14.427736783029795,14.425335,train
7193,1.2891688884132977,1.287527,train
19480,0.5729215077912131,0.6206671,train
16536,3.1591709546143845,3.1649218,train
4818,5.115351110872619,5.252774,train
2577,15.80735493092991,15.817207,train
12700,15.196066996718942,15.256736,train
12592,6.585593885294992,6.581927,train
18527,0.8540138072728886,0.8653764,train
16637,13.14257934356366,13.179703,train
14222,0.2889634677240753,0.29033276,train
5964,5.955394811934667,5.8870807,train
15331,6.665817339972868,6.6947675,train
10810,9.506158037542262,9.464608,train
3639,4.5012729400328615,4.3672223,train
4879,20.005531526279693,19.912046,train
5063,0.7327982023730147,0.75454575,train
2176,14.737981836284888,14.720266,train
3802,9.535082374637245,9.449817,train
15562,4.126540689189323,4.1156936,train
13480,15.015259562277784,14.94765,train
11615,7.624661166325634,7.586722,train
17885,5.198457959160315,5.1675797,train
15447,18.392570343902413,18.387606,train
2765,13.343434713369277,13.2519865,train
8385,21.74481363317024,21.698359,train
9284,6.767481648377375,6.7748427,train
12463,0.0515685213040829,0.102675356,train
19209,8.88779739955362,8.818718,train
766,0.8424694667233168,0.828371,train
6607,1.4190221727218604,1.4717059,train
14959,5.117931448671778,5.089617,train
7374,2.94753995940128,2.971961,train
3583,11.341573517971064,11.3600025,train
902,5.654337765979715,5.832915,train
12089,17.74072657858422,17.726229,train
7071,13.072935485015163,13.074952,train
1943,21.15309453942397,21.2477,train
17139,1.7620360192582114,1.7440841,train
8165,2.0744543546293825,2.0425694,train
17564,20.35896863968925,20.398571,train
3648,3.764733430213639,3.7211854,train
2492,2.6234658986631465,2.4738488,train
1389,17.018111609459453,17.021067,train
9788,14.878531576491508,14.865932,train
16708,5.443638821475117,5.463293,train
12803,4.05910612466175,4.111413,train
5488,18.191024350564177,18.30721,train
10315,1.7322042272892006,1.7783505,train
1198,12.96674856802831,13.105636,train
5187,8.09110014806488,8.323184,train
8874,9.413350569832032,9.50131,train
1333,1.5632296262651115,1.6108657,train
8355,2.1003621128196617,2.097059,train
2635,8.47515091662515,8.42188,train
15336,6.048160418717184,5.831263,train
15792,1.3378905894398485,1.3474865,train
4112,17.12608143715923,17.133553,train
4717,17.088442394580742,17.113415,train
9711,3.652400371010819,3.696923,train
1708,1.997310999783124,2.0080307,train
13497,13.766044465441542,13.86744,train
17227,11.186860797354203,11.168112,train
8753,2.1842839593044663,2.3486936,train
5089,18.94867561842661,19.000193,train
17094,5.702353361282238,5.8286023,train
4442,3.1529160874285846,3.13136,train
968,16.409619660341278,16.49294,train
4462,1.547142684604005,1.5124271,train
8620,17.21941631858906,17.16318,train
1324,2.244174128538168,2.2529132,train
2679,4.166089890792044,4.150319,train
16088,8.581789627251327,8.501153,train
3539,14.60357906152972,14.586841,train
6972,3.9820746472889903,3.9820251,train
3284,1.564972242971103,1.5731618,train
17368,16.727861808945317,16.809265,train
10040,9.25965238293892,9.187917,train
8943,2.599070458448401,2.6203265,train
14305,10.765929788167382,10.706356,train
498,6.145691408346687,6.09906,train
17019,14.526927000424768,14.485489,train
4323,15.117318683332662,15.135592,train
12832,1.81382283698244,1.7725868,train
17187,15.43316127749651,15.482346,train
15781,2.1648902304400828,2.2142181,train
19053,4.965459277579275,4.9305544,train
2078,3.981246094459261,4.026317,train
13615,1.2555915242098543,1.2898172,train
11029,8.293228493434802,8.012433,train
2968,13.168738247832367,13.21019,train
5855,21.11833217290733,21.035965,train
2692,3.196867668583502,3.2238595,train
18932,19.76297319866276,19.676851,train
12201,6.102157073015237,6.004865,train
18711,1.8167236413732084,1.8146968,train
6345,6.248613069005706,6.395709,train
10801,10.234804123631028,10.10787,train
6238,16.099540389820493,15.8796,train
2774,12.751924212195846,12.806704,train
7931,6.232860823148244,6.196014,train
2995,10.58921476820815,10.620885,train
2279,3.252644936065832,3.2662165,train
13028,1.3630909295274647,1.3409891,train
1470,6.8476011680433535,6.7931643,train
14803,1.8602873107040725,1.9080647,train
17343,0.4885460129550789,0.45935687,train
19359,12.453552173597457,12.444157,train
9926,1.1581735278839749,1.1435797,train
6053,18.116471876108992,18.17333,train
18600,13.414341254812234,13.306282,train
14888,13.195224293653736,13.138624,train
13980,4.441454922448264,4.3686414,train
16392,18.50763884857303,18.5799,train
3345,17.074167821138055,17.055155,train
10537,19.1941905975923,19.149218,train
6524,10.3167342920949,10.250508,train
562,0.7730174282018628,0.764629,train
17745,0.6151694560490025,0.58125556,train
17829,11.36354312406602,11.331009,train
6961,5.073604169274304,5.0230355,train
3847,4.75445723222313,4.761504,train
1620,10.614909425077482,10.653677,train
2800,10.34606753155665,10.429584,train
1834,9.2055945613226,9.153314,train
2303,1.3887313951155045,1.3977306,train
555,1.1810455485937248,1.2386451,train
10188,14.378395909410562,14.66595,train
6993,2.1560499136229097,2.2307274,train
13481,14.56532362223581,14.530396,train
3313,19.49416151957364,19.631908,train
11776,10.468042365464807,10.261989,train
849,11.411965638707397,11.414817,train
10645,5.3457195372687645,5.3096485,train
10828,6.454228950966223,6.486755,train
5666,19.72992109849805,19.794401,train
17817,13.20982551063542,13.19461,train
4,21.5514806673429,21.576189,train
19073,2.987958893226922,3.041017,train
16390,19.73011023555832,19.746082,train
7170,3.203197008867879,3.2337086,train
2552,19.75864221197225,19.795052,train
6040,0.2251995309094743,0.25409773,train
19106,21.38647388786296,21.40895,train
17982,17.10271231538027,17.1437,train
13721,9.931510385785558,9.9201565,train
6819,0.61802158118066,0.5980315,train
2424,9.564104228286787,9.459461,train
12180,7.765216380882443,7.7247467,train
18949,17.068748586887473,17.17287,train
14237,21.08535178193367,21.124384,train
14545,7.29695440443331,7.3369055,train
1679,4.59508525479337,4.583458,train
3513,21.09625074396228,21.082409,train
17225,11.911015268823895,11.853683,train
13665,18.365908822343183,18.310974,train
13381,5.941859620693004,5.6799755,train
12622,3.566644431119348,3.6083064,train
9568,20.830561435679723,20.68548,train
17796,14.606457701061355,14.6188,train
15193,1.1795024203671984,1.1573253,train
12973,6.518304461614751,6.4563513,train
2466,4.8386595985717005,4.9472322,train
19152,15.766216773682167,15.727662,train
9483,6.851213698461076,6.790715,train
3963,12.680040494681288,12.684646,train
5389,5.988417763625952,6.048875,train
2103,1.8567941801826413,1.8289264,train
3487,1.326184745327647,1.3200344,train
7091,10.593608847890607,10.622597,train
13656,18.85587801116425,18.83171,train
19141,16.795408817981922,16.928894,train
2105,1.752824251450369,1.7149156,train
11626,6.404265671498653,6.2373853,train
4010,7.269426637347492,7.3479743,train
18107,2.770093516431704,2.749856,train
6410,1.0012201026079954,0.99854785,train
516,4.563916010914743,4.5552783,train
1643,8.462337446062993,8.456614,train
11658,3.26855101103135,3.2998934,train
13027,1.4377456489480347,1.3970487,train
9365,0.2937118537464218,0.30764338,train
5884,12.994146896180826,12.932229,train
16391,19.024206136661068,18.985611,train
15619,20.58973503690994,20.588722,train
4913,14.635154649705331,14.669841,train
15302,9.71367870978619,9.7604475,train
6898,12.33821979995959,12.406725,train
12313,13.44031817297346,13.586708,train
4137,13.612239515712115,13.648872,train
2013,10.669713849717825,10.6674,train
7364,3.9033547404061166,3.9251943,train
17660,8.350386493380162,8.453616,train
11251,4.239429011891864,4.1890187,train
18761,15.886323860061978,16.043411,train
11848,3.06031402715313,3.1043608,train
3150,15.629479136986504,15.594843,train
3415,8.441392768048011,8.594583,train
1503,3.220107822776357,3.1804566,train
18804,11.521075504407026,11.360696,train
6769,4.931995835245318,4.9531045,train
3358,15.123955641897943,15.184847,train
9563,20.654651827613847,20.637785,train
3502,0.517870257595909,0.47736752,train
13229,2.177962031905994,2.2356133,train
1139,1.198988334800827,1.1623551,train
13825,0.347938596120339,0.3558328,train
10453,6.138610339835712,6.090269,train
13571,4.890252385802145,4.87024,train
15282,11.918693471849688,11.953677,train
11005,10.682977900491046,10.59298,train
18351,16.866525711464416,16.700426,train
2652,7.335530957882702,7.298044,train
5249,1.9057224667047643,1.9110763,train
2659,6.2418867399370095,6.2686467,train
2276,3.597069583195053,3.568348,train
8179,1.0501456610918465,1.0123202,train
16644,12.815414364829705,12.848979,train
18504,2.633188972511858,2.6020558,train
15648,17.08444554435881,17.061499,train
2442,7.394146914122212,7.2968235,train
16002,19.32277176720944,19.382818,train
864,10.3393577646384,10.201522,train
2681,4.163265863415045,4.150319,train
11146,14.504328377113016,14.456556,train
5317,12.996356761016935,12.746711,train
3859,3.678489332594197,3.7249105,train
18046,8.881701814380483,8.934736,train
10767,12.574328664213384,12.619015,train
6302,10.778134919511691,10.780827,train
6319,9.6074714124255,9.615689,train
15857,14.32684968130521,14.250457,train
18467,6.0564484208639255,6.029466,train
16871,8.1755743705321,8.156659,train
4370,10.525383252180866,10.558693,train
15715,8.985218466372167,8.828881,train
12205,5.3979054761671605,5.450063,train
2509,1.167615032465204,1.1390935,train
2831,6.788513897186184,6.7314863,train
1287,5.226692153770446,5.2670097,train
