idx,actual,predicted,split
7510,48.96526861625701,48.95358,train
6844,35.86295586622186,36.0349,train
12683,29.533535528411715,29.443197,train
12642,24.63527893831387,24.588184,train
1498,49.19054255336955,49.33587,train
12462,88.28473895319611,88.079796,train
7719,50.439407630704494,50.545216,train
14486,96.9560797736986,96.86057,train
3556,16.125116344342604,16.061178,train
11552,19.20192266480916,19.229628,train
1072,13.53610473193936,13.553447,train
3903,37.38629228613615,37.334988,train
862,136.76886894563967,137.58284,train
387,79.37555328176275,79.32529,train
6238,134.14502085001388,133.31747,train
11390,33.6116388032198,33.696373,train
13786,71.34845173855356,71.52168,train
4650,67.18811819694348,67.31908,train
5596,34.113034957437215,34.14387,train
602,230.9901536612257,229.53633,train
8885,78.1767164472726,78.250595,train
9302,61.47666898968674,61.715942,train
11207,71.35912677124634,71.53813,train
3522,12.885025212225244,13.009831,train
8038,13.645628914737031,13.560145,train
14062,45.5844800104469,45.617428,train
998,3.328531319289431,3.4193554,train
1588,193.8751524679473,193.62874,train
10900,80.93195157639853,80.93236,train
3708,14.147402430467531,14.161101,train
9068,53.00734926713273,52.94895,train
1445,36.94310571922444,36.910183,train
3438,92.03325910726882,92.09346,train
8546,69.43701604268931,69.21481,train
4321,25.32142942667775,25.23527,train
6439,4.491537072359547,4.4991827,train
6288,79.88545352007553,80.00872,train
12894,35.06929068218894,35.203262,train
366,72.09383557530046,72.17612,train
12977,55.99893434087522,56.04677,train
8936,19.89991539202705,19.83561,train
2645,19.20192266480916,19.177795,train
8186,35.919888386123255,36.023666,train
4804,103.74512653011224,103.87557,train
4193,71.5126952436544,71.69745,train
3959,36.94310571922444,36.934685,train
10297,141.7122627917029,142.0278,train
1738,99.4907361299304,99.715485,train
10021,82.69911139745801,82.75497,train
5692,65.44228559506357,65.356064,train
2819,33.2646262088608,33.28217,train
4587,41.84557272242807,41.907433,train
2104,43.65657505930208,43.535065,train
11841,60.40667057436809,60.536182,train
1292,19.20192266480916,19.207357,train
2258,18.731792724897712,18.78979,train
3646,39.33748405428104,39.31757,train
1992,13.792313484057486,13.945461,train
8474,50.68801501365044,50.76093,train
12914,37.48026356057577,37.55228,train
8663,51.56721782835394,51.54768,train
6851,36.210240125305205,36.501793,train
2066,28.753615695926324,28.736858,train
1036,6.442036183009371,6.547925,train
8927,18.448270263304188,18.373425,train
3340,163.4865892910184,163.63808,train
9215,24.78528594550229,24.714327,train
13283,107.5197399548222,107.7768,train
10276,167.1542204955589,168.25327,train
8853,75.72806675637788,75.95247,train
1905,33.39074910957999,33.506138,train
11777,47.982575358036456,47.939587,train
7621,18.82198014263801,18.732174,train
4794,106.20255580569304,106.426315,train
11774,47.982575358036456,48.04609,train
13126,41.84557272242807,41.85767,train
386,79.37555328176275,79.326355,train
2739,18.448270263304188,18.35015,train
7751,67.62832117387488,67.931015,train
9948,94.86192637572438,95.03883,train
788,97.47338258073955,97.64706,train
6342,70.5776831156227,70.83669,train
14291,71.5126952436544,71.7418,train
8848,75.72806675637788,75.88766,train
2525,70.03363402017787,70.18591,train
11752,39.410668208964985,39.453,train
4352,29.533535528411715,29.423622,train
12835,42.58610637454368,42.710995,train
8027,11.473018356565088,11.400524,train
13703,39.410668208964985,39.55817,train
3317,201.78551544430667,201.23438,train
12406,71.55151215670094,71.573135,train
9498,86.49796272771329,86.62245,train
10357,95.0042473378568,94.873856,train
8060,22.019205815790663,21.776606,train
9157,12.31628944406271,12.332728,train
10032,83.13470642646298,83.17069,train
10231,56.318371719454376,56.343987,train
8376,19.628813853406385,19.533087,train
9316,123.96214174002029,123.90372,train
6442,4.491537072359547,4.528102,train
4574,35.87508543765299,35.862827,train
14158,65.54060841010474,65.710304,train
11972,55.05208924433604,55.111153,train
11081,48.56996296403304,48.582542,train
13507,69.0602255325774,69.16802,train
82,35.58213028597243,35.353462,train
224,70.37643466476314,70.4471,train
12410,71.55151215670094,71.64512,train
7248,136.76886894565047,137.53781,train
10299,131.59253127342902,131.98088,train
11890,49.12984125237405,49.13417,train
1364,50.04341124314785,49.963093,train
3380,118.62582953904092,118.82745,train
3767,26.620833128631787,26.647,train
13847,17.4903137095204,17.337017,train
8709,70.13557868690133,70.30562,train
6215,80.57929170551442,80.85518,train
1346,38.91593697359398,38.969078,train
6240,119.35792066219084,119.41587,train
9932,104.48871564383238,104.86465,train
928,103.74512653011224,103.946594,train
5031,49.00862249254413,49.066803,train
7801,65.44228559506357,65.419815,train
13743,51.76031579593137,51.937916,train
7401,21.429473611547053,21.3798,train
6589,50.04341124314785,49.92852,train
2082,31.91051408188231,31.912964,train
7133,55.1604052272772,55.257965,train
6274,90.56896135270873,90.62741,train
7931,73.7672920418322,73.84156,train
10638,59.31238391810723,59.391327,train
3372,118.62582953904092,119.42249,train
9344,101.3171290408814,101.4414,train
9294,61.47666898968674,61.498962,train
3348,149.10252861042588,149.59242,train
395,82.96307013740815,83.0657,train
9618,26.79723709025756,26.69304,train
6656,90.56896135270873,90.58389,train
319,60.42126498608887,60.53128,train
12569,77.52447914202958,77.48355,train
6991,14.147402430467531,14.241075,train
7097,38.88107047950797,38.877556,train
2204,7.85908552453503,7.824648,train
6678,79.88545352007553,80.0858,train
1870,18.731792724897712,18.772072,train
7398,21.429473611547053,21.468697,train
6308,73.68374035525322,74.007225,train
4420,53.49135176226452,53.344185,train
7554,67.18811819694348,67.316475,train
13489,69.14676947161414,69.31696,train
11036,86.00802491357506,86.07245,train
2440,32.289249758728964,32.33648,train
3478,89.42090092796712,89.492455,train
9550,11.245979387941956,11.656328,train
379,75.63055386802561,75.60155,train
2324,49.00862249254413,49.035976,train
13596,53.18976182780735,53.556664,train
10684,107.39789478589,107.15214,train
7980,5.260504433154911,5.4813437,train
12905,36.02701366128638,36.119183,train
3188,86.49473331626407,86.47209,train
3336,163.4865892910184,164.50204,train
4074,74.77670776968412,74.92682,train
13977,67.80500732074917,68.08661,train
2948,24.63527893831387,24.477682,train
6466,6.750079908713624,6.986673,train
9741,50.09922712517202,50.488293,train
12711,34.339930274970904,34.26388,train
9337,107.7381594436571,107.8278,train
12066,110.67568302020096,110.98662,train
119,42.19750997747958,42.129166,train
3022,34.339930274970904,34.322178,train
631,179.04708701101467,179.58209,train
9256,39.58683345367714,39.413246,train
10626,53.62497940433934,53.58346,train
7986,5.260504433154911,5.4995947,train
3610,28.753615695926324,28.807508,train
5280,99.70013580121577,100.072174,train
5954,35.43032585388161,35.461056,train
14374,86.00802491357506,86.04564,train
5424,78.45893928091698,78.29902,train
4216,74.18155972707093,74.38932,train
11057,50.733368627516406,50.99542,train
2963,25.32142942667775,25.321766,train
13348,92.14301126701253,92.07613,train
13260,118.73948000326068,119.56474,train
12426,104.53191002397112,105.0097,train
13252,125.86447482244527,126.78765,train
5363,70.86101309414222,71.007286,train
13199,72.52135855398946,72.643234,train
11341,16.068318012745156,16.09706,train
6265,98.11718222077316,98.24398,train
13189,67.18811819694348,67.334526,train
8558,56.75820297103196,57.085682,train
13810,10.57203228982024,10.705462,train
13436,78.081523194867,78.15296,train
2135,59.31238391810723,59.391327,train
9804,54.316367961579786,54.24453,train
13228,155.05412004324748,155.82428,train
9314,123.96214174002029,124.42299,train
11865,52.08281461664617,51.980434,train
7068,29.34578260289036,29.397436,train
6856,36.210240125305205,36.339302,train
2541,75.24982629334554,75.38251,train
12356,51.72251594763205,51.902016,train
4252,80.80332043496728,80.77527,train
1038,7.85908552453503,7.8364124,train
10491,13.792313484057486,13.791842,train
7904,64.1404088665598,64.25433,train
8246,41.380738858681696,41.38794,train
4273,86.00802491357506,86.04061,train
10732,82.51266906756706,82.48993,train
8907,82.25512726841278,82.22707,train
2394,21.77517690158367,21.810038,train
13036,21.429473611547053,21.38876,train
8493,59.89579766367838,60.07988,train
7984,5.260504433154911,5.4808984,train
12732,40.76621946032643,40.756676,train
621,193.8751524679473,194.2363,train
13751,51.76031579593137,51.77734,train
5846,12.885025212225244,13.014934,train
11909,47.99809684590056,48.02151,train
131,48.50593326834902,48.506695,train
8559,56.75820297103196,56.91909,train
4247,80.80332043496728,80.85487,train
7281,117.68636585320668,118.26971,train
13931,42.23549826962851,41.989437,train
12724,40.76621946032643,40.84601,train
9381,84.24741541524314,84.369514,train
10347,98.82372049052492,98.86244,train
12718,37.34804120151974,37.188873,train
12059,110.67568302020096,110.98231,train
3888,75.24982629334554,75.38251,train
4790,106.20255580569304,106.55,train
10345,103.43820653405584,103.251274,train
1680,113.1117727502116,113.028915,train
13007,71.34845173855356,71.52168,train
1234,6.750079908713624,6.9401627,train
7670,29.8566124927783,29.730528,train
8043,16.11129124792047,16.013803,train
12014,73.1915613079784,73.621315,train
4696,179.04708701101467,179.14267,train
257,62.0294808818984,62.239143,train
11556,22.34386956684365,22.277561,train
6136,40.76621946032643,40.776417,train
4225,74.18155972707093,74.19484,train
4163,73.5169788308657,73.68548,train
14403,143.8247661167656,144.57385,train
4399,44.597910972306806,44.488132,train
3437,92.03325910726882,92.03179,train
8651,49.29258108243957,49.24288,train
6653,90.56896135270873,90.53782,train
13943,51.441846041956246,51.511017,train
9024,38.72775337298162,38.829758,train
6744,71.78670881619587,72.06474,train
12477,81.32847275704384,81.32412,train
12094,94.86192637572438,95.07538,train
3197,82.42432219773046,82.48915,train
8723,75.02114224725477,75.20503,train
5086,107.5602418843858,107.58216,train
7626,20.33936974007777,20.120113,train
11314,11.444771778442412,11.416908,train
1420,35.86295586622186,36.119217,train
10410,86.08853972071596,86.031746,train
10174,41.380738858681696,41.42325,train
6346,70.5776831156227,70.60931,train
5455,2.9065837811274826,2.7483783,train
5398,72.46070026218958,72.48608,train
10153,38.05130976592272,38.090492,train
2059,25.935608876074404,25.810516,train
9625,30.28249766674213,30.188889,train
814,193.8751524679473,193.5481,train
5820,73.7672920418322,73.873,train
1412,35.919888386123255,36.041702,train
11238,83.09327843384654,83.452255,train
4090,102.11244006090304,102.404274,train
951,100.48928695862584,100.75735,train
3302,82.50515579830885,82.36926,train
3709,14.147402430467531,14.209087,train
4266,86.00802491357506,86.07245,train
10738,82.51266906756706,82.5251,train
8098,33.717244930192976,33.697197,train
5029,49.00862249254413,49.04066,train
7923,70.09880348082334,70.12893,train
702,117.68636585320668,117.89691,train
13939,46.6663635563764,46.35175,train
10214,52.561077422995496,52.618896,train
145,52.25404806865342,52.271027,train
13971,62.03409074627981,62.175224,train
2529,70.03363402017787,70.11446,train
454,7.85908552453503,7.857606,train
9667,48.39717757559769,48.271843,train
5136,76.30367359186545,76.50724,train
14462,103.23350357813172,103.52717,train
4382,37.34804120151974,37.189507,train
4365,31.73671877096429,31.644855,train
2433,32.289249758728964,32.546986,train
6655,90.56896135270873,90.61914,train
1871,18.731792724897712,18.755566,train
13956,56.56699701702424,56.586365,train
4238,78.23957030362628,78.303734,train
7061,29.34578260289036,29.42926,train
1476,41.380738858681696,41.375343,train
10213,52.561077422995496,52.620483,train
784,98.65596999066533,98.85325,train
934,103.74512653011224,103.79883,train
7236,154.98431615588598,155.09259,train
11000,76.00671399435468,76.13392,train
3196,82.42432219773046,82.5141,train
125,45.15611201204367,45.06515,train
7153,64.87166628595628,65.059204,train
1815,7.85908552453503,7.860432,train
4455,69.52453059841163,69.574455,train
2818,33.2646262088608,33.31829,train
7872,58.991170602037386,59.10882,train
2257,18.731792724897712,18.77057,train
5939,28.753615695926324,28.754475,train
10228,56.318371719454376,56.33168,train
6285,84.57638463785023,84.64727,train
2023,19.28254456595652,19.155083,train
10136,36.210240125305205,36.36251,train
10387,87.77947346595042,87.60532,train
11083,48.1381815952728,48.614346,train
2207,7.85908552453503,7.857606,train
5763,60.194660708644015,60.337975,train
9811,56.716123866601365,56.715977,train
13142,45.250987390322535,45.175602,train
13531,70.8035239631433,70.7376,train
6762,75.16417987128504,75.34496,train
9441,78.3521209153635,78.38474,train
13543,74.30450585772448,74.45002,train
2849,41.84557272242807,41.8362,train
1879,21.824079935423136,21.795876,train
13849,17.4903137095204,17.326344,train
5582,29.77075417333722,29.744087,train
13900,30.88595532017685,30.581451,train
11930,48.60542794913941,48.67041,train
9104,72.52135855398946,72.68093,train
14090,47.53432583996549,47.45274,train
5696,62.82498618409738,62.90678,train
4726,145.24040847801632,146.27655,train
5015,38.10425093874939,38.136536,train
7164,70.03363402017787,70.19186,train
11706,34.635546819221005,34.701096,train
14408,143.8247661167656,144.2467,train
13362,92.24483243250832,92.138626,train
11245,2.614933665643111,2.5112894,train
915,109.30466743725924,109.22681,train
10995,74.18155972707093,74.19484,train
3129,164.15376691555798,162.6901,train
9478,82.46105591073825,82.480034,train
4046,60.456358375515045,60.55118,train
13108,35.87508543765299,35.86188,train
1259,11.747596709247082,11.847226,train
10025,83.13470642646298,83.22084,train
5574,25.857534399290905,25.87306,train
6011,59.31238391810723,59.446606,train
1225,5.527128574206158,5.715148,train
10508,16.125116344342604,16.160547,train
13255,125.86447482244527,126.36088,train
13747,51.76031579593137,51.812897,train
8786,89.93891881356173,89.81499,train
8230,39.53055859179817,39.546024,train
7017,17.650012712740526,17.72358,train
10235,60.456358375515045,60.56115,train
4691,193.8751524679473,193.35492,train
5790,64.1404088665598,64.26375,train
7031,21.77517690158367,21.809559,train
10434,86.5503189115166,86.50849,train
4656,72.52135855398946,72.68093,train
5610,44.21359478458822,44.051575,train
2720,50.04341124314785,49.975304,train
7932,73.7672920418322,73.87146,train
9732,51.23740717945918,51.57064,train
5129,79.88545352007553,80.02614,train
4100,95.27995050133204,95.50171,train
1868,18.731792724897712,18.78979,train
2809,30.8733631927149,30.842829,train
4984,25.27984779576332,25.288206,train
13294,103.23350357813172,103.32145,train
2296,33.39074910957999,33.50038,train
3093,69.52453059841163,69.4766,train
13293,103.23350357813172,103.308,train
13487,69.14676947161414,69.291985,train
13802,10.57203228982024,10.656606,train
10669,124.5037870661705,124.19631,train
4938,11.384421137066337,11.405084,train
11985,60.97999362421386,61.351044,train
5311,79.56289259852826,79.68979,train
3940,36.210240125305205,36.501793,train
4317,25.32142942667775,25.331106,train
4524,24.789633367188944,24.726885,train
7266,123.0978685654898,123.67302,train
13495,68.87072465156034,69.03744,train
12651,24.74816706908628,24.690653,train
8783,94.83357335355618,94.561775,train
6166,53.49135176226452,53.35823,train
9843,66.59566485208973,66.6667,train
1965,12.124975352206752,12.192103,train
12247,45.62472903888442,46.175575,train
11996,64.63130975413613,65.01049,train
1433,36.210240125305205,36.339302,train
12698,31.73671877096429,31.6065,train
12947,44.66517096340306,44.66773,train
13192,67.18811819694348,67.3221,train
1667,117.68636585320668,118.40811,train
12104,91.2397572047843,91.1765,train
1113,25.27984779576332,25.288206,train
14330,76.00671399435468,76.13392,train
10484,12.885025212225244,13.067547,train
5941,28.753615695926324,28.807281,train
14289,71.5126952436544,71.71939,train
4864,2.606366123918593,2.5663443,train
12092,94.86192637572438,94.99552,train
1543,64.95566127753861,65.05134,train
5912,21.22276810141124,21.122442,train
11225,79.40102080305233,79.72541,train
10407,86.08853972071596,86.06799,train
9105,72.52135855398946,72.69327,train
7252,136.76886894565047,137.0351,train
3691,65.47137652330578,65.62431,train
9094,67.18811819694348,67.317444,train
4757,123.09786856548688,123.54088,train
9790,52.38623850151688,52.501133,train
10854,110.28871787139632,110.57919,train
11883,49.12984125237405,49.127747,train
9871,79.48504113105551,79.562904,train
14357,83.53755060546025,83.60901,train
10151,36.94310571922444,36.92886,train
5752,58.30263960140757,58.292496,train
239,66.92334219980225,67.07896,train
3172,98.2723333835592,98.39729,train
9102,67.18811819694348,67.316475,train
322,61.857848402891456,62.10687,train
8464,46.48566476712182,46.415768,train
1583,211.02994799979388,209.88382,train
7217,179.04708701101467,178.87816,train
1999,14.865809293936342,14.727361,train
8384,21.77517690158367,21.797882,train
4745,129.42676021687308,129.80664,train
14422,125.86447482244527,126.776474,train
3095,69.52453059841163,69.492096,train
11633,53.18976182780735,53.544716,train
9806,54.316367961579786,54.2076,train
11546,19.20192266480916,19.201292,train
5631,56.44692913934201,56.39572,train
517,21.824079935423136,21.811285,train
6200,69.52453059841163,69.55348,train
524,25.27984779576332,25.308458,train
267,60.473631179095584,60.718086,train
13177,62.1233802776967,62.24435,train
5711,60.81262844049596,60.744545,train
596,62.12878854692645,62.532925,train
11518,11.747596709247082,11.872804,train
13331,93.38657295807928,93.46677,train
10749,79.86598582053819,79.93901,train
11799,55.99893434087522,56.00692,train
9892,136.40586584491066,137.06302,train
1967,12.124975352206752,12.150603,train
1935,49.00862249254413,49.066803,train
332,63.757634180182144,64.01112,train
6847,35.86295586622186,36.008205,train
5686,65.44228559506357,65.33519,train
11264,4.213080261307508,4.3158965,train
2543,2.9065837811274826,2.6217198,train
13240,134.16905500217058,134.81348,train
7936,73.7672920418322,73.87059,train
12197,86.82293470300802,86.77115,train
6324,71.91197889308408,72.274414,train
12598,84.17406753255614,83.90224,train
6221,80.57929170551442,80.90822,train
6167,53.49135176226452,53.344185,train
7500,45.250987390322535,45.170666,train
14275,72.29320847026757,72.4279,train
3497,90.79293338634857,90.73974,train
8057,18.89411765969292,18.771082,train
12903,36.02701366128638,36.222443,train
10740,79.86598582053819,79.894165,train
11514,11.747596709247082,11.847226,train
9784,50.93322091321282,51.035236,train
2301,33.39074910957999,33.521667,train
8752,115.30303150446332,115.18743,train
3835,50.68801501365044,50.738808,train
8106,38.48840493675039,38.392143,train
1431,36.210240125305205,36.36251,train
5182,70.5776831156227,70.60931,train
3047,44.597910972306806,44.46192,train
4637,62.1233802776967,62.248447,train
1027,5.227697523949966,5.331111,train
8534,78.77344906209804,79.00266,train
5889,17.59043680885926,17.518862,train
6741,71.78670881619587,72.095856,train
9112,72.52135855398946,72.67248,train
11858,54.29787772679955,54.314865,train
12751,48.84238573144443,48.692196,train
1936,49.00862249254413,49.037563,train
5350,71.40257347931423,71.6373,train
7763,83.01808144823141,82.74202,train
11066,49.424339205446245,49.710682,train
129,45.15611201204367,45.07583,train
539,29.12596598702036,29.248362,train
12785,69.52453059841163,69.492096,train
7374,97.47338258073955,97.58951,train
11623,56.44692913934201,56.384964,train
13678,35.06929068218894,35.112686,train
9926,104.48871564383238,104.82517,train
6133,40.76621946032643,40.827953,train
2724,56.44692913934201,56.382942,train
10687,107.39789478589,107.18437,train
5573,25.857534399290905,25.845665,train
14248,75.33592393483191,75.44573,train
11719,35.06929068218894,35.112686,train
12696,31.73671877096429,31.617916,train
4098,95.27995050133204,95.70932,train
13826,13.681305189167857,13.511927,train
7839,59.37382867606714,59.24118,train
8750,115.30303150446332,115.17462,train
10121,35.919888386123255,35.996956,train
5580,29.77075417333722,29.716707,train
10561,25.935608876074404,25.839394,train
10344,103.43820653405584,103.44549,train
5764,60.194660708644015,60.35092,train
9126,9.141045624325722,8.998396,train
3949,36.210240125305205,36.3374,train
773,99.4907361299304,99.72651,train
4848,98.65596999066456,98.85325,train
2638,16.40524145944573,16.481806,train
5081,119.35792066219084,119.365005,train
5938,28.753615695926324,28.76197,train
5161,71.91197889308408,72.16894,train
6736,70.8890994699993,71.11058,train
7160,64.87166628595628,65.03617,train
7776,77.41176032874927,77.38991,train
404,2.606366123918593,2.6044257,train
10532,19.28254456595652,19.08146,train
8933,18.448270263304188,18.472315,train
3432,92.03325910726882,92.17208,train
794,97.47338258073955,97.623405,train
1626,145.24040847801632,145.67117,train
3258,75.49486491080039,75.56178,train
2236,13.53610473193936,13.55001,train
7652,24.386290598811208,24.14797,train
4269,86.00802491357506,86.06093,train
12214,88.48216304859169,88.33368,train
513,21.824079935423136,21.816452,train
11249,2.614933665643111,2.5305583,train
13669,34.635546819221005,34.72688,train
14185,110.28871787139632,110.564995,train
9084,62.1233802776967,62.297874,train
11151,53.47823699991465,53.416656,train
9184,17.33846922503352,17.248003,train
5934,28.753615695926324,28.795713,train
12784,69.52453059841163,69.47798,train
12151,82.74203335367166,82.85956,train
4898,5.227697523949966,5.331111,train
10968,71.91030133184738,72.12793,train
12033,136.40586584491066,137.77434,train
947,101.86758015295052,102.0686,train
4249,80.80332043496728,80.84676,train
13992,69.43701604268931,69.196014,train
8839,76.50234292040042,76.67396,train
3260,75.49486491080039,75.54733,train
1066,11.384421137066337,11.40701,train
8702,65.54060841010474,65.72638,train
10735,82.51266906756706,82.4468,train
5380,71.40684383754098,71.58021,train
5862,13.792313484057486,13.945461,train
1716,101.86758015295236,102.13064,train
10803,76.77816930527784,76.91051,train
1734,99.4907361299304,99.782814,train
5098,98.11718222077316,98.39229,train
12523,74.22415281450986,74.332306,train
7850,58.132094825297145,58.258034,train
13029,19.89991539202705,19.879396,train
11232,79.40102080305233,79.57416,train
6176,58.5236929318425,58.50342,train
3574,19.28254456595652,19.114388,train
9684,60.34709742131263,60.50343,train
11233,83.09327843384654,83.44838,train
5232,77.53876431170232,77.59453,train
9760,49.49174784981139,49.742085,train
1251,9.839051198642553,9.990571,train
14535,92.24483243250832,92.138626,train
6312,73.68374035525322,73.96281,train
8860,75.52912062238612,75.77499,train
4943,13.53610473193936,13.553447,train
11299,7.897239827874974,7.9179378,train
3345,149.10252861042588,150.23276,train
1880,21.824079935423136,21.811285,train
12840,42.58610637454368,42.758076,train
3270,76.57943065010718,76.60757,train
8013,9.570229866524786,9.511018,train
401,2.606366123918593,2.5332034,train
5207,73.22704486211128,73.52913,train
4357,31.73671877096429,31.702513,train
12260,44.130221195170286,44.30192,train
977,98.65596999066456,98.85325,train
14192,102.11244006090304,102.28943,train
8346,14.147402430467531,14.140902,train
12500,76.86032352211669,76.92362,train
11843,57.05450517605655,57.204533,train
221,70.37643466476314,70.44345,train
914,109.30466743725924,109.39943,train
11823,71.34845173855356,71.41175,train
3857,59.89579766367838,60.054314,train
3814,42.55205181960314,42.51514,train
12692,29.533535528411715,29.499147,train
711,113.1117727502116,113.1857,train
10366,91.9211761813158,91.76957,train
12762,53.49135176226452,53.321884,train
3124,164.15376691555798,163.64043,train
7180,75.24982629334554,75.44984,train
9622,30.28249766674213,30.174194,train
2294,33.39074910957999,33.490494,train
7505,45.250987390322535,45.175602,train
8877,76.77816930527605,76.9167,train
9106,72.52135855398946,72.68295,train
5519,11.747596709247082,11.828581,train
8605,46.16640159983851,46.12465,train
8211,36.94310571922444,36.999046,train
5529,13.92854978889145,13.956789,train
14310,72.80691569376961,73.022766,train
2636,16.40524145944573,16.470516,train
10530,19.28254456595652,19.114388,train
2449,35.46372651810452,35.506786,train
7485,38.72775337298162,38.71369,train
4492,19.89991539202705,19.879396,train
8747,115.30303150446332,115.03415,train
5492,6.750079908713624,6.9503617,train
585,55.271872386990935,55.3528,train
8585,49.56838968278535,49.444515,train
5284,93.26227514605016,93.59971,train
8079,25.51278413365878,25.342855,train
1657,123.0978685654898,123.99822,train
14413,134.16905500217058,134.81348,train
5851,12.885025212225244,13.067547,train
9061,48.96526861625701,48.898735,train
3993,43.604537301970495,43.563297,train
1591,193.8751524679473,193.84062,train
9520,8.085620495190993,8.480908,train
623,193.8751524679473,193.84062,train
6764,75.16417987128504,75.326385,train
3259,75.49486491080039,75.54949,train
12568,77.52447914202958,77.485405,train
11889,49.12984125237405,49.14659,train
5697,62.82498618409738,62.84331,train
412,3.328531319289431,3.4063394,train
135,48.50593326834902,48.476986,train
1929,43.29863673312664,43.352478,train
2223,11.384421137066337,11.340238,train
12015,73.1915613079784,73.62278,train
1489,46.20624283129268,46.237907,train
11195,67.58928448046117,67.755646,train
2109,43.65657505930208,43.5369,train
2763,23.053352899871395,23.036932,train
2485,50.68801501365044,50.781128,train
2138,59.31238391810723,59.387028,train
10823,80.03415155888028,79.98413,train
4452,69.52453059841163,69.50016,train
12105,91.2397572047843,91.21594,train
13972,67.80500732074917,68.03282,train
876,129.42676021687308,129.51505,train
9434,77.93378927116997,77.93375,train
8744,124.5037870661705,124.11947,train
8556,62.25633543844163,62.31884,train
3147,116.54820805259138,116.16399,train
2856,45.250987390322535,45.1931,train
2381,17.650012712740526,17.84646,train
472,11.384421137066337,11.349959,train
8371,19.628813853406385,19.594194,train
10679,115.30303150446332,115.00224,train
3825,46.48566476712182,46.44399,train
11229,79.40102080305233,79.65654,train
4085,110.28871787139632,110.564995,train
681,129.4267602168825,129.83566,train
10396,86.64486049302892,86.67851,train
12222,89.77171705634251,89.901024,train
503,18.731792724897712,18.775059,train
6109,31.73671877096429,31.61678,train
2489,50.68801501365044,50.79074,train
13186,67.18811819694348,67.26831,train
4529,26.657804872047155,26.662235,train
13872,24.782599128301666,24.624422,train
8682,57.60964815073893,57.550957,train
13545,74.30450585772448,74.436264,train
9168,13.757667367208375,13.705852,train
8959,23.053352899871395,22.97717,train
11875,50.36965316093952,50.274807,train
8974,26.657804872047155,26.78876,train
2289,29.12596598702036,29.249483,train
4773,113.1117727502162,113.60936,train
