idx,actual,predicted,split
2744,7.4268155221808705,7.409615,train
9374,14.94541563608311,14.975581,train
8028,86.16482955753006,86.50527,train
2791,14.447123136088178,14.3636875,train
3686,60.14494640742041,60.567257,train
9674,69.19374192517728,69.345245,train
3700,45.55901491491564,45.78415,train
5776,46.42139768984847,46.608177,train
6378,51.13413868459985,51.438335,train
2284,35.36050350474007,36.133575,train
9585,35.68974799830675,35.91426,train
7591,15.300952024682909,15.942729,train
8256,75.72927173724563,76.197586,train
1868,29.78567644584664,29.635248,train
8624,26.30733543984853,26.290648,train
6177,38.93464249503359,39.374443,train
9333,9.085531358517706,9.371034,train
2813,19.132785984700696,19.449638,train
6036,3.883984274506569,3.8865256,train
2952,38.49172622988656,38.423622,train
6278,19.560396074184705,19.497925,train
3825,48.49994200119764,48.114365,train
8734,9.455421399523097,10.030901,train
8922,3.726428118786961,3.740037,train
5457,19.025646489586904,19.04693,train
4937,29.920782775042653,30.008541,train
2287,35.36050350474007,36.002712,train
6348,37.98573184131861,37.998848,train
5801,61.93638272533976,61.8268,train
9028,22.91768123016566,23.11321,train
421,14.604301669304297,14.598783,train
9337,10.20079478867337,10.025377,train
9237,32.20423332368784,32.176586,train
926,42.72301992501326,43.113693,train
6718,28.250930742506235,29.07427,train
3559,13.12808529005997,12.871015,train
7685,34.82708311347432,34.263474,train
9278,52.30200647955201,52.38982,train
5711,26.36357453277275,26.773077,train
6116,16.622909808932246,16.504023,train
2139,3.4895851872371884,3.603281,train
1713,89.38401259047933,89.3687,train
9273,46.5396259707015,46.874237,train
6487,29.62436722230233,29.311644,train
6629,12.49362068525344,12.116308,train
4609,43.06482292175978,43.229443,train
2241,20.46825330465324,20.155508,train
7436,43.76393655197673,43.18166,train
2101,49.78801809915237,49.589478,train
8270,75.0199897728373,74.52122,train
3451,63.5277723675327,64.08163,train
3728,41.82198911798321,42.0603,train
6927,44.72069829755835,44.276436,train
1554,64.12134138029106,64.08701,train
4652,62.12074177130275,61.980865,train
6704,25.406242536441685,24.89559,train
699,26.46665738904841,26.887089,train
9632,49.24941308011323,49.118797,train
2964,38.74234435378403,39.091625,train
8543,14.20081905076988,14.769385,train
8241,79.34796417307675,80.01103,train
5898,13.645667799055278,13.773617,train
1454,22.049417369873897,21.791908,train
6218,63.18646167076461,63.25486,train
6754,43.03559327646129,43.240143,train
2017,19.88254698172465,20.681765,train
2206,10.91598586486727,11.148192,train
2661,33.60771732954413,33.55679,train
7633,21.156796719242408,22.14979,train
8033,86.16482955753006,85.829636,train
1332,49.95244181247197,49.913795,train
7159,58.17368622317843,57.749107,train
4724,14.357120337707848,14.174782,train
7461,44.16342425938316,44.363735,train
2979,40.259092491267545,40.592716,train
3777,40.03729919553794,40.255875,train
8690,51.73947221248128,51.55547,train
3057,60.376848442270685,60.65401,train
6399,67.77127245203481,67.35778,train
9651,58.43635048187792,58.51522,train
2444,23.54306637454681,23.739166,train
3040,53.12049932369545,51.977394,train
3661,48.12968648518041,47.94706,train
1718,89.83454371793471,90.86673,train
3966,16.801914106689765,16.91376,train
1951,14.715962749527916,14.762587,train
5554,35.870826287558,35.946125,train
984,41.67589919507183,41.836613,train
3543,9.818665315536188,9.909176,train
1003,35.09536922937684,34.746704,train
5572,43.594174265799225,43.60386,train
615,12.311123452022672,12.266357,train
3506,5.587326733426973,5.7926393,train
8439,31.817162650010587,31.693737,train
7476,46.10697599190257,45.941673,train
4311,48.00794169622869,48.239258,train
8135,82.37603782782935,83.256165,train
1916,48.29017847162396,48.8159,train
8007,96.52331812388518,96.73765,train
3497,78.97391971204728,79.133995,train
3594,20.009986376928985,20.05059,train
3530,8.48856507897608,8.290083,train
2896,53.04500483976208,53.098076,train
5543,32.6028166355557,32.33848,train
3032,50.06812082695872,49.397682,train
6988,70.54352010466866,69.84859,train
3203,71.91197889308408,72.15174,train
6123,19.398995908192024,19.412025,train
5589,52.95505014271431,52.361473,train
4963,37.13504730951824,36.856224,train
1289,32.228580226815346,31.106472,train
4032,39.86270493344068,39.079716,train
9571,31.125524775439203,30.710693,train
8984,10.480757498557642,10.615832,train
2957,38.74234435378403,38.85862,train
6498,30.79799616333239,31.328047,train
2737,6.691133074582666,6.77984,train
2213,12.886034243078155,13.101138,train
5842,6.50192593863681,6.4118147,train
327,38.50490926571585,39.09628,train
7446,43.76882241477914,43.55777,train
3864,63.31482432217717,63.176662,train
2843,28.698528293777407,28.835321,train
1918,54.0679565467789,53.814945,train
7026,22.4979526592838,22.796753,train
5778,46.42139768984847,46.790455,train
6881,36.39902298348881,36.102585,train
3976,19.130117879559027,19.912716,train
7609,18.009655937987194,18.243715,train
7194,26.05871153969042,25.779356,train
1630,105.86133971445166,104.65836,train
4057,49.85852685937941,50.43063,train
8087,75.23976726375669,75.23847,train
1796,9.984983260826246,10.058461,train
4505,21.06205609021552,21.068003,train
3329,61.69069559522308,61.49457,train
3286,80.25361829662151,80.138626,train
8313,78.16128831944249,78.017166,train
7937,62.69266575010896,62.441284,train
6288,21.281807366783173,21.71443,train
6878,36.39902298348881,36.777443,train
4828,47.390426110847145,48.20459,train
2717,59.47549179940313,59.63317,train
2621,20.803474162695707,20.799778,train
8404,22.944567673329114,23.332941,train
8534,69.68437156934492,69.80666,train
6554,45.86591006556101,45.742542,train
1702,89.35596223722666,89.33072,train
1,17.133437226636932,17.306803,train
3422,56.11624635315702,56.038525,train
6563,49.8651648823984,50.0044,train
6792,64.35558000460237,64.278114,train
8724,68.01809651759572,68.22468,train
5003,51.34475659802966,50.94904,train
4246,43.15459610586673,43.457138,train
1994,17.038797527529596,17.025866,train
8759,13.820292210965007,13.656997,train
1097,39.20620535208426,39.400547,train
697,26.46665738904841,26.828037,train
3022,47.39132880100697,46.694214,train
4138,10.65815760569647,11.208695,train
802,18.674073239673525,18.63566,train
9441,36.913871672122106,36.867786,train
8845,38.23350913684122,37.22929,train
4192,23.367915327207,23.10333,train
5633,19.172879657433405,19.036856,train
7520,54.65475622270636,54.318962,train
7780,22.344330410400705,22.293503,train
6161,34.179775749222635,34.221294,train
9215,24.807353082699105,24.54129,train
3007,45.080962845763935,45.70645,train
1282,28.829334970728084,28.585032,train
3869,68.18944750337921,67.954765,train
4066,55.522785849788335,55.989033,train
2968,39.33265262833491,39.447506,train
5756,38.163833002478704,38.437748,train
4628,47.20985278013148,47.747868,train
5163,24.61649934032291,24.855104,train
4393,45.06152987034023,45.31909,train
1153,63.968860776331056,63.837982,train
2680,42.47144866110615,42.38532,train
4286,60.08967052373328,59.152065,train
4529,23.198795194893925,23.328468,train
6121,19.398995908192024,19.202572,train
4162,15.781048436861038,15.486073,train
7794,24.342697976606782,24.632961,train
5736,31.514669955371545,31.551155,train
9663,63.63766876357898,63.73096,train
5339,18.731792724897712,18.825148,train
2559,11.068613451033755,10.899053,train
7982,121.93978085807994,123.40941,train
5409,49.00862249254413,49.033195,train
8726,9.455421399523097,9.314056,train
2997,43.12759497575015,43.423664,train
7242,26.320863792397155,26.05615,train
9354,11.536506527756751,11.635364,train
2036,23.94330432520524,24.215607,train
7287,37.34804120151974,37.294987,train
2698,53.27388554550499,52.6793,train
735,42.11771904617719,42.179306,train
6272,19.560396074184705,19.300667,train
4241,43.15459610586673,42.844036,train
5428,55.271872386990935,55.245842,train
1032,31.499060162272823,31.647995,train
7177,69.241977663721,68.82322,train
921,42.72301992501326,42.51524,train
9004,14.538460547942147,14.848624,train
8446,34.659884572810384,34.099148,train
7019,22.4979526592838,22.449886,train
743,47.18792608651303,47.36897,train
1065,33.17978707796201,32.77716,train
1045,31.542657058367283,31.824242,train
7976,134.1049913560169,133.55237,train
7279,34.339930274970904,34.280933,train
5011,55.804951437895966,55.754837,train
6551,45.86591006556101,45.86166,train
3254,73.22704486211128,72.974815,train
3870,68.18944750337921,68.09203,train
5125,13.965394780388102,14.063093,train
323,38.50490926571585,37.975407,train
5078,6.80389770668976,7.0831285,train
9545,27.901969018230663,28.31579,train
2169,6.378534645281508,6.4756165,train
9308,7.447436476712897,7.369557,train
8374,18.30033534160942,18.920956,train
2756,8.36658463775091,8.776333,train
864,24.262013879974784,23.970463,train
9307,7.447436476712897,7.369557,train
334,42.33184385930911,42.34318,train
5425,55.271872386990935,55.245842,train
7504,51.92591148338087,52.451508,train
6864,36.30541689858437,36.546543,train
7022,22.4979526592838,22.243532,train
6669,18.54358101865016,18.147596,train
7567,74.05890443651393,73.881355,train
3247,71.78670881619587,71.46561,train
1315,40.22354134374164,40.47419,train
1843,20.07037988274567,20.006285,train
1664,94.77176287098274,94.21909,train
4686,8.264071033400148,8.368836,train
3328,65.74158973798103,65.93757,train
2100,49.78801809915237,49.52448,train
8186,106.43650704604566,106.22904,train
3142,98.11718222077316,99.24247,train
868,24.262013879974784,24.375967,train
5242,2.606366123918593,2.6558504,train
2569,12.05523330749832,11.757612,train
5067,5.994194031735882,6.179196,train
7994,111.84710803127729,111.91358,train
8438,31.817162650010587,31.655394,train
4282,60.08967052373328,59.138832,train
843,21.09876848438792,21.056597,train
1803,11.487668894075751,11.541025,train
371,62.35587694720999,62.21565,train
6968,59.94880726955101,59.324795,train
1051,32.11308802963786,32.102642,train
7428,44.15770143248216,44.14207,train
7844,32.299429255813806,32.573647,train
5026,60.635161912001074,60.342728,train
6756,43.03559327646129,43.734913,train
1578,154.1130580278585,154.98032,train
2760,9.522616566173957,9.34082,train
7973,148.82757757512883,148.6645,train
1197,12.643118519203812,12.872016,train
7569,74.05890443651393,73.99558,train
6794,64.35558000460237,64.42209,train
6580,59.29550515300833,58.999134,train
4504,21.06205609021552,21.016918,train
6595,64.74224149447807,64.74021,train
9212,21.673756482117177,21.854641,train
8456,37.79817058879621,37.562088,train
5831,5.7073476784978805,5.708915,train
9236,32.20423332368784,31.846527,train
8777,17.588627861359566,17.173307,train
7533,57.78375062657274,58.401886,train
1662,94.77176287098274,94.6132,train
7229,25.32142942667775,25.157085,train
1750,6.033069766047224,6.038261,train
9219,24.807353082699105,24.962116,train
6599,70.63995517691806,70.26136,train
9211,21.673756482117177,21.680197,train
8686,51.73947221248128,51.44645,train
2741,7.4268155221808705,7.422114,train
3540,9.818665315536188,9.660565,train
7086,29.78298977219835,30.06728,train
4746,18.6262147606916,19.095293,train
416,13.977276084620208,13.716141,train
7414,44.96453869981833,45.39464,train
4202,26.546673770679384,26.319998,train
5643,18.88285691246972,18.718128,train
9445,41.65689245336496,41.154743,train
7136,44.60843191559128,45.162563,train
5324,13.53610473193936,13.577461,train
4783,30.35371105610416,29.771763,train
9577,33.2342298527246,32.944637,train
4045,44.64364412261903,44.4973,train
3083,69.12845902908616,69.52005,train
5157,21.45458651705957,21.698452,train
6510,34.23490697202884,34.437767,train
4845,58.26986154002041,58.42944,train
9009,17.001982770077138,17.020155,train
9135,8.031621036135927,7.8749757,train
9403,22.21508658079706,22.498857,train
4412,49.30509248523779,49.047466,train
5108,10.406375328067616,10.686072,train
4912,26.524611522338688,26.520412,train
4212,30.089659680948778,29.678762,train
6468,28.32157284599565,28.762352,train
7923,53.67036189654,54.521526,train
5525,27.19012532049201,26.823221,train
9395,22.21508658079706,21.6914,train
2466,29.962645072530805,30.036232,train
2219,15.11988663848199,14.35654,train
3614,26.12458516673125,26.164642,train
3535,8.48856507897608,8.593141,train
5811,67.86791263484433,67.749664,train
6353,41.97929376893654,41.8698,train
1163,69.75346695432336,69.70735,train
3916,8.824459634578302,8.859145,train
8126,80.10051029183403,80.65253,train
5658,18.9660605183582,18.990074,train
4036,39.86270493344068,40.165115,train
5707,24.314568349614515,24.722387,train
589,11.37918153927572,11.724281,train
4055,49.85852685937941,50.221664,train
3834,51.49946671208665,51.267494,train
7925,58.00628560216553,57.965717,train
2119,61.2120974376075,60.906364,train
6641,13.734113785372898,13.434284,train
3082,69.12845902908616,68.58028,train
8670,42.73566923740916,42.538975,train
6871,36.114873518101945,36.324528,train
8178,116.54820805259138,117.12047,train
5821,5.091939691204205,5.1455603,train
2162,5.257195928340182,5.295761,train
5620,69.84818408273443,69.498024,train
4327,45.64226389324054,45.355366,train
469,19.69561804829687,20.799782,train
7038,23.80744803299062,23.768717,train
4253,48.407357314689385,48.478188,train
539,40.920653396210966,41.582935,train
3520,7.3508322511556,7.21124,train
5061,5.994194031735882,5.987996,train
8372,18.30033534160942,18.198298,train
9234,28.30869283109009,28.739496,train
9661,63.63766876357898,63.84085,train
2423,18.5262810605634,18.683163,train
3484,74.74777291302733,74.673515,train
364,56.6077585164763,56.51921,train
3763,39.58246569836199,39.325817,train
1844,20.07037988274567,20.006285,train
2904,59.40354002389952,59.363453,train
7169,63.5254046764569,63.389732,train
2016,19.88254698172465,19.989496,train
3573,15.145859362997635,15.131547,train
1384,13.494605738145932,13.453284,train
4325,45.64226389324054,45.9403,train
4599,39.32140941445142,39.4529,train
8638,31.91116605910912,31.886257,train
1752,6.033069766047224,6.038261,train
7267,31.73671877096429,32.031048,train
4205,26.546673770679384,26.633015,train
1067,33.17978707796201,33.146538,train
3257,73.22704486211128,72.788826,train
9511,25.24367422171995,25.326523,train
5598,52.95505014271431,53.575428,train
5626,69.84818408273443,69.85371,train
1191,12.643118519203812,12.577763,train
4624,47.20985278013148,46.62736,train
3525,7.3508322511556,7.4103007,train
3770,40.03729919553794,40.205975,train
2683,42.47144866110615,42.495426,train
2824,21.95987300274618,22.159065,train
3838,51.49946671208665,51.442013,train
4895,24.146426428567768,24.24742,train
3951,14.741687117260769,14.350383,train
6022,3.157574944909513,3.1897318,train
625,13.087714746263474,12.891749,train
1470,27.271100956065805,26.948635,train
9472,52.6312602550032,52.92254,train
2140,3.4895851872371884,3.603281,train
7360,69.52453059841163,69.24389,train
8296,76.57943065010718,76.94156,train
8002,103.4659443059241,102.4672,train
8567,17.03226917503886,17.021643,train
8946,6.237356830415204,6.299667,train
4337,43.93823084198654,43.51248,train
4129,10.65815760569647,10.336728,train
5578,43.594174265799225,44.642326,train
3243,71.78670881619587,71.70218,train
2079,40.310289403155295,39.56462,train
587,11.37918153927572,11.609956,train
886,28.834208526900188,28.938541,train
2502,47.804433277156505,47.618286,train
3579,17.43273273237936,17.19421,train
1559,182.32680590471207,182.33815,train
8336,84.91829879601762,84.96676,train
4771,26.97416804110676,26.602537,train
2538,9.725341516559643,9.600597,train
6403,67.77127245203481,67.930786,train
3093,73.95193879191451,73.98337,train
7980,134.1049913560169,133.88142,train
8692,51.73947221248128,51.994514,train
8156,164.15376691555798,165.31145,train
6311,28.1756041567456,27.91757,train
3218,70.8998858391393,71.04121,train
3620,29.708334298325106,29.57364,train
8823,27.76202000596792,28.601372,train
9589,35.68974799830675,35.424046,train
2154,4.300084622604847,4.2999377,train
6915,40.01085676964991,39.838554,train
6521,36.52392106185615,36.159252,train
4373,42.70376185832076,42.904507,train
8553,14.938310116865113,14.986104,train
130,41.2962857993751,41.047096,train
8460,37.79817058879621,37.494495,train
1253,20.77404548948422,20.502981,train
3859,63.31482432217717,62.91485,train
8361,17.026845546315982,17.387323,train
6255,16.911294568833487,16.658598,train
9050,30.32339942670181,30.647629,train
8088,75.23976726375669,75.165276,train
4981,43.534413670982126,43.652298,train
8268,75.0199897728373,74.74425,train
9532,25.947490129076765,25.710691,train
5888,11.737430167438465,12.138689,train
8789,19.77736003861152,19.672304,train
7835,30.3167813225583,30.835724,train
4759,23.90637009374887,23.233116,train
8881,51.62864119447798,51.941444,train
7934,62.69266575010896,62.363796,train
605,11.773396922197788,11.62431,train
8059,77.50351307331591,76.57303,train
1535,52.29037406852037,52.15746,train
5945,27.821975663371607,28.514257,train
9550,27.901969018230663,27.605335,train
1709,89.38401259047933,89.77647,train
3750,39.528521366508905,39.80027,train
1594,133.10289781802356,132.8666,train
5607,58.24361371886671,59.17948,train
4421,52.13719088547528,52.391434,train
1339,55.51237423632279,54.337532,train
5939,27.821975663371607,27.143467,train
652,16.98227570806444,16.495146,train
641,15.408132507053764,14.941827,train
4639,56.74006264556207,56.269806,train
1366,68.03135235542752,68.0178,train
5400,43.29863673312664,43.36936,train
6715,28.250930742506235,28.157883,train
8772,15.608344718586055,16.07278,train
5512,25.018915797539726,24.810246,train
6840,38.19976558997549,38.276146,train
5483,20.52020734014012,20.469116,train
8503,53.75328460554861,53.955395,train
6245,15.97035499618575,15.696014,train
7623,19.5194344110696,19.97593,train
3799,43.84298730182812,44.42458,train
4257,48.407357314689385,49.209995,train
1996,17.038797527529596,17.301865,train
2104,49.78801809915237,50.003017,train
1667,94.77176287098274,94.303154,train
6514,34.23490697202884,33.11689,train
6337,34.36445972639516,34.585358,train
6396,61.86881577395417,62.20431,train
2723,6.150969642143175,6.094953,train
9107,5.481988333991096,5.448595,train
3934,11.351665825208949,11.336847,train
737,42.11771904617719,42.20382,train
7255,27.727713592149392,27.462519,train
4371,42.70376185832076,42.877502,train
8094,75.23976726375669,75.60422,train
1897,38.16399990031354,38.806843,train
2535,9.34303758470282,9.66083,train
8687,51.73947221248128,51.48445,train
2574,12.05523330749832,12.054398,train
7035,23.01922247662388,23.149048,train
3069,64.57695773677871,64.22766,train
4120,9.404887869701534,9.080733,train
2359,10.21956764743477,10.105418,train
8119,78.16620220063061,77.711685,train
3315,70.83414474299454,70.53594,train
3990,24.669149827401785,24.192791,train
8594,20.00296677556961,20.503878,train
1151,63.968860776331056,63.784634,train
2966,39.33265262833491,39.75243,train
4992,47.25692771573112,47.27074,train
5689,22.60020035611369,22.718393,train
6341,37.98573184131861,37.91489,train
8635,31.91116605910912,32.14186,train
5477,19.67789248928189,19.780415,train
3055,56.555790586714224,57.03402,train
8018,90.8101911417485,90.75423,train
4200,26.546673770679384,25.94386,train
4899,25.21251017124101,25.407335,train
6231,15.284413511208296,15.469105,train
6520,36.52392106185615,36.251102,train
2260,27.147826636827663,26.683561,train
460,19.69561804829687,19.498854,train
1391,13.8665261869625,14.017063,train
5478,19.67789248928189,20.016186,train
8246,77.14726370763078,77.317276,train
9522,25.437366455135123,25.23601,train
3141,98.11718222077316,98.923454,train
1881,33.7686497787486,33.733105,train
6943,47.78604719579443,48.290535,train
2534,9.34303758470282,9.487796,train
9258,41.28999624503896,41.40446,train
7427,44.15770143248216,43.99404,train
6347,37.98573184131861,37.90769,train
6974,59.94880726955101,60.318428,train
4141,12.126214252438697,11.865399,train
8289,75.49486491080039,75.27855,train
7928,58.00628560216553,57.656876,train
3642,38.05061135169782,37.896164,train
7576,78.66493110784732,78.63611,train
6282,21.281807366783173,21.357903,train
5445,19.27484338043764,18.855131,train
647,15.408132507053764,15.544538,train
2328,64.08945820584357,63.7384,train
6365,46.35879576487861,46.247486,train
6654,15.143300204712672,14.890556,train
4467,68.24372514395125,68.56403,train
7820,26.96934356410265,26.300533,train
5611,63.90180210363083,63.918037,train
3110,152.8177784761153,152.2137,train
1663,94.77176287098274,94.30382,train
446,16.61059484530337,16.495567,train
4196,23.367915327207,23.637247,train
3174,79.88545352007553,79.42612,train
6738,34.91427145282306,35.26693,train
5814,67.86791263484433,67.83847,train
8180,116.54820805259138,115.542076,train
9259,41.28999624503896,41.419884,train
9314,7.447436476712897,7.740461,train
6661,16.739896995835675,16.152544,train
7756,63.867151610423925,63.742344,train
6828,39.97542598080158,40.186188,train
5586,48.068484378994704,48.71599,train
4780,30.35371105610416,29.90775,train
7073,27.84356367270611,27.623783,train
911,38.61386001153067,38.24945,train
186,66.22040653419897,65.989975,train
1515,42.250353060379325,42.668175,train
4918,26.524611522338688,26.82682,train
1102,42.141977131452265,41.96109,train
5461,19.172782815710605,19.414433,train
9076,44.728247767583134,44.555458,train
6785,58.35382180616148,58.361217,train
1655,97.72361435380132,97.26995,train
5338,15.977335233233198,16.047436,train
509,29.60607560348928,30.044842,train
397,13.44577857421048,13.43225,train
3730,40.63770351870388,40.923943,train
6940,47.78604719579443,47.60153,train
7793,23.268941739732696,23.782,train
2676,37.81196095670387,38.31746,train
7092,32.04263427143328,31.769741,train
1317,40.22354134374164,40.72988,train
4733,16.37479283838086,16.303967,train
390,13.44577857421048,13.450059,train
7593,15.300952024682909,16.136923,train
8658,38.78380931910463,38.85725,train
5207,41.27090842177496,41.51381,train
5969,40.903222959927845,40.623703,train
6766,47.70261810995474,48.37373,train
6814,45.47918686014779,45.1585,train
7926,58.00628560216553,58.216953,train
1665,94.77176287098274,94.177925,train
2887,47.21471253680982,47.757286,train
8744,10.758610099551156,11.694012,train
3637,33.67529423180126,33.8167,train
4787,30.35371105610416,30.632048,train
8584,18.40299319334433,18.847744,train
1220,15.52596306637779,15.329314,train
8880,51.62864119447798,51.42339,train
7387,50.12212479721092,50.81436,train
64,22.435131193003507,22.540016,train
7397,47.91127929822527,48.103413,train
8301,76.57943065010718,76.404396,train
7903,46.03815348965362,46.684956,train
1937,60.346259316469805,60.994484,train
7447,43.76882241477914,44.167294,train
5579,48.068484378994704,47.71031,train
9075,44.728247767583134,44.555458,train
