idx,actual,predicted,split
7183,82.88334250471092,82.819405,train
3556,137.09122808053337,137.35501,train
11595,23.66019517958008,23.779602,train
1072,39.53055859179817,39.578796,train
3903,69.92772157818914,69.965996,train
862,19.28254456595652,19.45015,train
387,73.48895517364569,73.44435,train
12570,84.72251109317519,84.834076,train
10732,42.65270125789851,43.077015,train
7620,11.947451259198116,12.050805,train
4697,83.01808144823141,82.85122,train
10342,5.664102873437256,5.775632,train
602,230.9901536612257,230.79463,train
8200,45.47918686014779,45.73528,train
13610,73.68929713085741,73.91236,train
11515,10.728069487440363,10.714003,train
3522,201.78551544430667,200.10075,train
4938,62.24834892290503,62.295113,train
14113,63.392921717055366,63.488407,train
998,37.38629228613615,37.532875,train
1588,98.11718222077133,97.78451,train
11326,34.16229547948837,34.335293,train
3708,91.48002635649718,91.716,train
9103,37.63391748347983,37.903587,train
1445,33.2646262088608,33.32692,train
3438,25.43762596170008,25.61741,train
8577,64.4809537734452,64.79216,train
4321,54.29787772679955,54.693703,train
6501,18.56349232508853,18.893843,train
6349,58.10615179076552,58.06269,train
12942,53.31132159225576,53.376236,train
366,64.75786663381965,64.59819,train
10017,32.79954787099622,32.81536,train
8969,64.32365226860419,64.63482,train
2645,71.5126952436544,71.761856,train
6574,46.353097101513896,46.3898,train
10749,38.642425304038674,39.111633,train
4193,74.09827981695287,74.296295,train
3959,8.180433892801254,8.323072,train
11125,117.94057501366258,118.128006,train
1738,83.09935595306598,83.11801,train
6137,94.77176287098274,94.81127,train
5267,66.50042216519766,66.67601,train
2819,100.726766644447,100.81323,train
12727,9.59146697650671,9.517736,train
2104,80.66666767817155,80.630554,train
11886,77.70476154102415,77.76689,train
1292,42.55205181960314,42.631783,train
2258,75.72806675637788,75.756996,train
3646,90.5009001330304,90.84955,train
1992,101.3171290408814,101.27291,train
8505,26.84391824664668,26.803497,train
12962,53.06040910343587,53.13636,train
4619,38.13815414182142,38.266335,train
12510,111.10070726947978,111.432434,train
2066,78.04583599126548,78.09863,train
1036,36.210240125305205,36.43069,train
4953,60.55094468152709,60.758858,train
3340,4.213080261307508,4.28315,train
4625,38.13815414182142,38.177086,train
9996,28.881793366662265,28.883736,train
5338,52.54131308498353,52.679287,train
12698,5.26987403579019,5.2269273,train
1905,58.5236929318425,58.70502,train
13002,58.70769947626636,58.732826,train
7694,23.414273772433475,23.591623,train
13292,50.14280540557481,50.180103,train
5148,17.42053837936707,17.47599,train
6145,92.49960703964835,92.54516,train
386,73.48895517364569,73.42724,train
2739,167.55557017551325,166.97458,train
7826,41.90106661172524,42.2138,train
7428,62.25633543844163,62.32695,train
788,97.47338258073955,97.79263,train
5912,26.02008373213403,25.988081,train
10687,85.26189313345805,85.29001,train
11288,88.48216304859169,88.40233,train
2525,60.34709742131263,60.545124,train
9665,34.83078677160069,34.806717,train
4352,49.12984125237405,49.318443,train
7264,49.52880914978266,49.748238,train
8105,67.28634350350514,67.49851,train
8821,12.55477921719566,12.609457,train
3317,2.614933665643111,2.8075635,train
12452,62.84574884999819,62.99254,train
9226,140.7079675977891,141.80238,train
10393,12.875010342616513,13.004914,train
9011,24.43615168584176,24.599274,train
11442,52.78328687577143,52.81613,train
5328,52.811713859445824,52.956623,train
8239,36.990481960824056,37.203575,train
14049,83.18159014865793,83.232605,train
9351,96.62491917450524,96.9119,train
5109,11.13965461763516,11.324129,train
10537,152.19522630416304,151.81187,train
7584,70.13557868690133,70.211426,train
8975,31.36358082816288,31.597584,train
11122,126.44708143304572,126.59904,train
5013,62.916322317823095,62.97808,train
82,24.41755166637876,24.386993,train
224,55.68100716042526,55.947323,train
9295,103.86332280894756,104.18863,train
12867,80.32595189329811,80.62593,train
10334,4.730880530330688,4.702643,train
13484,84.57883138806633,84.40943,train
1364,18.448270263304188,18.692055,train
3380,9.547755703820586,9.591223,train
3767,19.038942421022504,19.166134,train
13898,67.19656104488843,67.30956,train
7821,41.90106661172524,42.19641,train
6275,48.10528443505019,48.358665,train
1346,70.03363402017787,70.19615,train
13627,79.1766174832163,79.34747,train
6175,89.35596223722666,89.61535,train
928,39.33748405428104,39.473427,train
5081,8.461088131055385,8.516182,train
5820,92.69393389813976,92.7998,train
13792,43.06464976322442,43.134483,train
6581,46.353097101513896,46.328186,train
6652,43.90217799495123,44.212925,train
2082,77.93378927116997,78.20003,train
11221,83.29477154332817,83.31314,train
6334,55.61817953038767,55.60691,train
6935,37.58663864324324,37.768612,train
12226,56.068744305140825,56.134266,train
3372,7.897239827874974,7.9502206,train
11452,56.88887290871903,56.92692,train
9329,98.89171259055384,99.11216,train
3348,5.250308506134376,5.2871237,train
395,78.16421550230443,78.06327,train
10043,40.763304543293565,40.914207,train
6719,41.99237668235488,41.992535,train
319,52.41693985306293,52.508537,train
12617,83.90367350265682,83.89179,train
7055,107.6888636173492,107.92322,train
5443,74.02420826132246,74.00228,train
2204,89.93891881356173,89.953255,train
6741,45.25518346791103,45.109745,train
1870,44.597910972306806,44.721867,train
7470,47.46331387653679,47.52969,train
7599,75.02114224725477,74.94288,train
4420,52.77367077007368,52.89364,train
7196,86.99249602568455,87.029,train
13078,41.63863631894112,41.85791,train
14582,52.82786526385903,52.783936,train
2440,23.676009316847548,23.839262,train
3478,43.60336908029564,43.5812,train
7191,84.96414526531771,84.94561,train
379,73.48895517364569,73.47856,train
2324,82.25512726841218,82.23864,train
10361,7.987852784181163,7.978722,train
13199,53.67895293294646,53.60739,train
8058,72.62417550126203,72.8452,train
7682,20.884757611488624,20.975784,train
3188,80.83497267860338,80.74874,train
3336,4.213080261307508,4.2901053,train
4074,44.21359478458822,44.381187,train
11183,88.31993375128738,88.32216,train
2948,39.2928079640545,39.461166,train
12886,68.60032720142827,68.7551,train
7562,61.34974693767026,61.532585,train
12759,18.944236816877947,19.097795,train
7801,42.614442267367465,42.857925,train
11557,15.379364894696474,15.420716,train
119,30.807908408697173,30.847301,train
3022,37.48026356057577,37.620506,train
631,179.04708701101467,179.27768,train
10718,88.42277894100931,88.888374,train
10664,83.12699155269533,83.0721,train
8064,72.62417550126203,72.83657,train
3610,97.23410613085656,97.38838,train
5484,10.849469453369007,11.038449,train
6012,56.82819173698239,57.128185,train
4640,46.66636355638199,46.731197,train
14425,30.07948235615716,30.339874,train
6958,44.60843191559128,44.757095,train
4216,73.47123166492112,73.6263,train
5619,47.12291119309999,47.220177,train
2963,36.99469593104042,37.261044,train
6635,49.37791734190375,49.7324,train
6239,50.733368627516406,50.94838,train
11833,57.76186288041077,57.74748,train
10564,119.25430228545189,119.37311,train
11975,69.18250689123973,69.321205,train
13248,64.59480864091307,64.715965,train
8783,7.150665376940966,7.140211,train
7736,37.2581030953037,37.31053,train
14070,70.51893848218829,70.78613,train
7871,45.12821345888302,45.144627,train
13860,80.40043240201638,80.48729,train
13485,84.57883138806633,84.43727,train
2135,86.49796272771329,86.672676,train
9839,25.49696058314652,25.549294,train
13277,55.397419381657166,55.411133,train
8247,36.30541689858437,36.653423,train
7661,15.260142648371083,15.5812645,train
7277,49.49174784981139,49.510277,train
13631,79.1766174832163,79.30647,train
2541,102.11244006090304,102.2788,train
6566,41.47125723951199,41.632812,train
4252,77.82071046922863,77.834526,train
1038,36.210240125305205,36.496517,train
10528,167.43174387547427,167.89932,train
6201,89.83454371793471,89.86182,train
13402,62.17789685598865,62.219948,train
4273,82.3014826236023,82.00283,train
11248,83.13470642646298,83.1097,train
6166,89.83219912234955,89.99475,train
2394,12.681740297286362,12.954202,train
4873,77.7528643276994,77.63982,train
14004,76.11150688420206,76.0807,train
8202,45.47918686014779,45.758526,train
6693,40.58494722018048,40.704506,train
621,193.8751524679473,194.96735,train
6913,32.04263427143328,32.188454,train
6929,34.638326460748985,34.727406,train
12840,56.08705713538088,56.174725,train
131,37.05547254905671,37.14232,train
12604,82.53857921395496,82.66589,train
4247,77.82071046922863,77.87563,train
7784,64.0532748638317,64.176704,train
13739,27.47478253650293,27.35845,train
13050,76.62374905191444,76.43721,train
5206,35.477320367807074,35.592743,train
7645,13.995259402233213,14.026182,train
4731,65.44228559506357,65.4221,train
12722,9.59146697650671,9.551953,train
14586,52.82786526385903,52.715965,train
3888,57.78179082659215,57.815033,train
4839,66.87499746459498,67.02861,train
10381,11.034881241931544,11.137075,train
1680,70.8890994699993,71.117485,train
6211,90.55535075755104,90.506615,train
1234,26.620833128631787,26.599012,train
12369,32.43048383015692,32.415092,train
9956,24.164390558938905,24.108551,train
12059,80.31403315152585,80.201675,train
4696,83.01808144823141,82.61337,train
257,49.17646988366745,48.90884,train
13730,25.508661769153328,25.363806,train
6195,89.83454371793471,90.004166,train
4225,73.88952746086657,74.03776,train
4163,79.05636669868238,79.225044,train
12026,72.5086898885703,72.50209,train
4399,49.5567795038002,49.65403,train
3437,25.43762596170008,25.609083,train
10903,65.10370211829841,65.21648,train
6716,41.99237668235488,41.998775,train
7972,75.65610935615308,75.798584,train
11052,46.12402140997186,46.075706,train
11132,117.94057501366258,118.258125,train
12523,103.95918904930436,104.56165,train
7205,62.90876193978079,63.095257,train
12598,82.53857921395496,82.53572,train
3197,78.70427049849316,78.82431,train
4965,59.532032986533565,59.56322,train
5136,15.49824985636957,15.507625,train
14237,148.82757757512883,148.78693,train
11355,33.569763606315924,33.738304,train
1420,26.657804872047155,26.66725,train
5767,96.9560797736986,97.10456,train
10177,87.83470547336034,87.96798,train
10171,87.83470547336034,87.95243,train
10341,5.664102873437256,5.770192,train
14521,31.014427077772243,31.203007,train
10188,79.56289259852826,79.708115,train
2059,78.70967419713557,78.83736,train
7363,66.59566485208973,66.766785,train
814,13.792313484057486,13.880272,train
12688,4.227299413222895,4.1818385,train
1412,24.789633367188944,24.93472,train
11500,76.79601111403004,77.04063,train
4090,56.44692913934201,56.570137,train
951,48.41170998900376,48.618423,train
3302,84.6747137742003,84.37158,train
3709,16.20097931775689,16.41783,train
4266,79.91798813278042,79.79021,train
9274,110.23079456163973,110.56059,train
10765,37.34387044318922,37.60515,train
9173,223.49543793896004,224.33395,train
7999,110.68304924465492,111.262726,train
702,117.68636585320668,118.19021,train
13990,70.28645780137114,70.36045,train
10249,70.86816493633248,71.064606,train
145,40.83593416875228,40.806816,train
8820,12.55477921719566,12.630157,train
2529,110.28871787139632,110.953094,train
454,7.85908552453503,7.89894,train
9702,48.62009580063015,48.61515,train
7836,41.97850214731425,42.249275,train
7007,69.241977663721,69.412056,train
4382,48.08623281605109,48.227676,train
4365,48.34358630374402,48.510174,train
2433,20.89376771053955,21.057188,train
10640,84.35442910918898,84.314804,train
1871,44.597910972306806,44.745186,train
14007,76.11150688420206,76.05297,train
4238,76.08959911934174,76.0601,train
5674,155.05412004324748,155.81909,train
1476,41.84557272242807,41.963863,train
6296,49.17258922572702,49.31858,train
784,97.47338258073955,97.88595,train
934,43.65657505930208,43.852173,train
8534,37.37764638343192,37.446465,train
5053,74.05667175198109,74.122765,train
3196,78.70427049849316,78.81548,train
125,33.720045374996666,33.758286,train
13648,22.34805893694319,22.390553,train
1815,27.727713592149392,27.9771,train
4455,60.97999362421386,61.17705,train
2818,100.726766644447,100.82069,train
7947,62.8619297589051,63.065685,train
2257,76.50234292040042,76.60123,train
7073,94.38518961024896,94.8967,train
10064,47.56562324998424,47.60824,train
6346,58.10615179076552,58.124947,train
2023,87.37869480347202,87.30273,train
11721,54.33716106973507,54.573425,train
11723,54.33716106973507,54.494484,train
7956,66.8208960793876,66.96914,train
2207,89.93891881356173,89.884285,train
5818,92.69393389813976,92.768814,train
6371,64.10443142186895,64.19454,train
10202,76.55509773018717,76.544754,train
7767,52.02032904555202,52.099983,train
6262,48.1381815952728,48.36996,train
12247,64.43982058909774,64.63949,train
4907,72.3312241792763,72.33491,train
2849,94.22739795735426,94.34244,train
1879,48.84238573144443,48.926464,train
10708,88.20744792683362,88.27427,train
14607,63.70776190086246,63.79781,train
11541,12.683113023853972,12.877992,train
11608,26.461259947819634,26.487698,train
9139,50.01044157412626,49.967518,train
14141,63.75171486442238,63.910927,train
5701,125.86447482244527,126.37137,train
4726,68.70638879452079,68.64568,train
13444,78.79199265354984,78.78733,train
8841,16.37479283838086,16.25866,train
7812,42.109580306681096,42.405876,train
14459,24.821959166473523,24.80834,train
13411,65.90839188111097,66.01318,train
10220,72.5134449724444,72.64777,train
915,35.43032585388161,35.600082,train
13852,85.61890527846359,85.798874,train
3129,108.1849630836454,108.41822,train
11825,55.013536139956265,54.930016,train
4046,29.77075417333722,29.909622,train
12041,74.74292231125987,74.74051,train
1259,32.289249758728964,32.42498,train
10060,44.00967827052571,44.060165,train
5628,52.14885440372348,52.36681,train
6069,142.84762610413074,143.00531,train
1225,24.10159309622668,24.178967,train
8123,68.41353270391264,68.513565,train
8020,92.1830040385259,92.42631,train
11906,92.93769969975388,93.296165,train
8819,10.949894352823868,11.182338,train
5405,60.42178970171258,60.43398,train
7596,75.02114224725477,74.91523,train
10270,72.46070026218958,72.566345,train
4691,89.61281744144841,89.68316,train
5846,93.50643630226388,93.69404,train
13498,80.20066322531804,80.22823,train
9347,97.54360320803248,97.5865,train
4656,51.44184604195848,51.518955,train
5223,39.80585138735883,39.83697,train
2720,86.00802491357565,86.04243,train
13227,61.52622357372448,61.552273,train
10941,16.10315096144095,16.136719,train
5180,24.9069885209585,24.979876,train
4100,108.24029799970754,109.14609,train
1868,44.597910972306806,44.6837,train
2809,104.22413720109655,104.28929,train
14577,48.0800387818437,47.98841,train
13343,48.45452455235228,48.355923,train
2296,76.77816930527784,76.84877,train
3093,60.69477696945295,60.886654,train
5159,19.61403868688062,19.66454,train
11536,12.683113023853972,12.6920185,train
5363,53.39791201676287,53.435387,train
10707,88.20744792683362,88.26599,train
12089,37.0663872452084,37.31116,train
12030,72.5086898885703,72.5332,train
8353,55.39060808333084,55.291565,train
3940,5.527128574206158,5.690483,train
4317,54.29787772679955,54.594093,train
4524,12.046394034663363,12.195676,train
9242,125.61725005422272,125.88388,train
5513,14.802361789347977,14.785684,train
10414,17.285369717705475,17.487465,train
10298,78.45893928091861,78.52772,train
6225,52.53979191594191,52.77661,train
9878,37.50133838643879,37.675407,train
1965,123.96214174002029,123.60125,train
12292,24.5889875058797,24.30715,train
11519,10.728069487440363,10.784701,train
1433,30.8733631927149,30.889597,train
4958,59.532032986533565,59.64049,train
5321,53.57505348282121,53.49586,train
14493,25.78632887423344,25.812265,train
1667,70.57768311562211,70.76568,train
12482,142.99102345403165,143.29338,train
1113,52.561077422993925,52.63788,train
12730,11.499854900818914,11.564406,train
11972,69.18250689123973,69.33412,train
14495,25.78632887423344,25.75818,train
14340,76.10966096775293,76.19799,train
4864,73.76729204182922,73.898865,train
12137,36.31462606939972,36.498253,train
1543,72.52135855398811,72.829254,train
10518,66.23366770514943,66.45701,train
11266,85.2707950135868,85.292946,train
14617,69.78576932568222,69.84644,train
9140,55.131604537436736,55.137352,train
11868,68.68326164846748,68.85705,train
3691,90.79293338634857,91.08154,train
9129,45.39928951266095,45.379375,train
4757,60.81262844049596,60.998943,train
12888,64.23566079669759,64.35271,train
7402,83.55792357754082,83.56723,train
8666,93.3528631069672,93.641624,train
5071,81.36039866442457,81.21638,train
11140,110.67568302020096,110.998024,train
10744,40.40175769415848,40.831963,train
7762,52.02032904555202,52.14781,train
239,50.74149118809737,51.015686,train
3172,86.92916151125281,86.879906,train
12078,86.17720678178712,86.02963,train
322,52.41693985306293,52.420025,train
8495,24.16991027918525,24.15562,train
1583,107.56024188438542,107.464294,train
13494,80.20066322531804,80.13426,train
1999,95.84505322335384,95.94305,train
8415,17.27681178799555,17.547016,train
4745,62.82498618409738,62.950665,train
8574,58.00357654171191,58.276184,train
3095,60.69477696945295,60.83542,train
11678,56.97032251120083,57.07991,train
13855,80.40043240201638,80.29225,train
11589,21.17437408241704,21.301556,train
7966,71.11433883588255,71.267555,train
517,21.824079935423136,22.131449,train
10102,64.90654234725736,65.272026,train
524,25.27984779576332,25.345821,train
267,48.15537563413739,47.960663,train
10795,36.036371241284016,36.27351,train
10245,70.86101309414222,71.12685,train
596,62.12878854692645,62.499065,train
6954,44.60843191559128,44.752144,train
10211,74.21973992197297,74.337555,train
12249,64.43982058909774,64.56933,train
11844,60.96615977188863,61.179146,train
7065,100.3692200410614,100.62343,train
1967,115.23290406090766,115.736534,train
1935,75.23466307522513,75.33691,train
332,54.80004928714357,54.652786,train
5836,93.28231569539822,93.38229,train
5740,103.23350357813172,103.39258,train
7922,56.03855882253066,56.090668,train
2543,102.11244006090304,101.98359,train
13289,50.14280540557481,50.228996,train
8013,100.45839275899,100.92045,train
9781,15.974739863173514,16.117762,train
5201,31.56917671969369,31.715794,train
12646,88.39505200334229,88.46676,train
11199,86.04998768751986,86.1428,train
7146,78.6896458103183,78.83742,train
7573,65.54060841010474,65.71439,train
8848,16.37479283838086,16.351618,train
3497,55.69052069846176,55.741978,train
8135,69.78969490623713,69.91865,train
12753,16.15243919188343,16.328884,train
8429,16.388958260290547,16.690079,train
12461,68.41269006792113,68.52095,train
9819,21.09440642530493,21.165106,train
2301,78.17671644727096,78.19969,train
10454,29.611367109059245,29.706944,train
3835,35.05216416707113,35.136005,train
12419,48.45056948106252,48.493713,train
1431,28.678520203607828,28.700901,train
12018,70.71665787920945,70.752495,train
3047,41.80739580968886,41.89261,train
4637,46.66636355638199,46.80195,train
1027,35.86295586622186,36.11254,train
13645,22.34805893694319,22.540966,train
12279,25.06787074771092,24.857836,train
12676,3.3507083744537085,3.34793,train
9147,55.131604537436736,55.06997,train
11903,92.93769969975388,93.34538,train
6914,32.04263427143328,32.18384,train
1936,75.23466307522513,75.37251,train
8442,16.67492729509279,16.971365,train
7096,82.76166754411169,82.75363,train
11107,71.3889305866748,71.57089,train
129,33.720045374996666,33.70812,train
539,33.39074910957999,33.56136,train
9322,98.89171259055384,99.0274,train
7446,52.60873127102636,52.980175,train
13609,73.68929713085741,73.91977,train
5863,23.55960237274177,23.483366,train
9961,24.95809193455733,24.782988,train
5827,92.69393389813976,92.78605,train
2724,86.00802491357565,86.01113,train
10725,45.438140396192594,45.652214,train
9010,24.43615168584176,24.654264,train
5337,52.54131308498353,52.78439,train
11764,48.35902120212943,48.446312,train
8624,113.7054519173696,114.47766,train
4098,56.44692913934201,56.572426,train
13876,72.42499589033245,72.39533,train
11968,69.18250689123973,69.28549,train
5830,93.28231569539822,93.43862,train
8189,49.39279461195618,49.73685,train
5724,112.6599718133244,113.5451,train
6415,83.09327843384654,83.24305,train
10598,94.74884748925248,94.7502,train
10380,11.034881241931544,11.040976,train
5819,92.69393389813976,92.805305,train
12474,177.4262406492242,176.93762,train
3949,6.750079908713624,6.895466,train
773,98.65596999066533,98.97903,train
4848,70.098803480824,70.19759,train
2638,71.5126952436544,71.67995,train
9393,67.10696749400168,67.43946,train
8172,79.80096160368308,79.91884,train
5212,35.477320367807074,35.59095,train
12586,82.648564067216,82.72372,train
7227,55.4430882998278,55.635696,train
13706,22.623193028488608,22.85247,train
404,2.606366123918593,2.6359773,train
10569,119.25430228545189,119.42449,train
7997,123.35124501916334,123.53737,train
3432,21.95634703872934,22.258785,train
794,12.124975352206752,12.284569,train
1626,79.88545352007381,80.1071,train
3258,76.98958830258586,76.95885,train
2236,79.86598582053819,79.99469,train
5194,28.0544288965521,28.172247,train
4269,82.3014826236023,82.13297,train
12259,69.14730737487979,69.308876,train
513,21.824079935423136,22.111769,train
11290,88.48216304859169,88.360916,train
10121,75.06250440261722,75.37546,train
7381,75.03655084716752,74.94079,train
9119,41.27982950557314,41.384583,train
14468,24.348001726655216,24.341269,train
9690,40.96408422799922,40.91961,train
10222,72.5134449724444,72.70247,train
13587,69.95426014925785,70.1124,train
7701,23.414273772433475,23.600164,train
4898,77.81836560776651,77.87,train
12777,22.07970943648525,22.322922,train
11145,104.48871564383238,104.60707,train
947,48.41170998900376,48.59331,train
4249,77.82071046922863,77.847755,train
14043,83.18159014865793,83.28611,train
8518,33.43135917720966,33.55632,train
3260,76.98958830258586,76.97036,train
1066,39.53055859179817,39.539444,train
8734,84.49353760451964,84.324196,train
6561,37.0230779730773,37.123825,train
5433,70.09350423313558,70.200645,train
10585,104.84663203153654,105.09543,train
1716,75.16417987128645,75.222565,train
14581,52.82786526385903,52.79098,train
1734,80.25361829662114,80.23431,train
8504,26.84391824664668,26.848469,train
6114,105.86133971445166,105.95332,train
9377,74.00451998012811,74.3318,train
13077,43.22171983857751,43.322273,train
927,39.33748405428104,39.460945,train
6235,50.733368627516406,50.99121,train
3574,118.62582953904092,119.10459,train
8475,20.0032941187568,20.053083,train
11274,86.82293470300802,86.722725,train
5374,54.49995375462152,54.440662,train
9722,57.9322555960048,58.07904,train
1251,29.34578260289036,29.447271,train
14588,52.82786526385903,52.697994,train
6538,29.37156259255573,29.486326,train
13697,21.69036409755178,22.035912,train
4943,62.24834892290503,62.421677,train
10939,16.10315096144095,16.163223,train
3345,4.213080261307508,4.2503633,train
1880,48.84238573144443,48.933987,train
9860,30.9021192362228,31.096283,train
3270,78.37770085810139,78.36742,train
8091,67.6016587949077,67.76132,train
401,2.606366123918593,2.6938798,train
11238,82.69911139745801,82.713646,train
4357,48.34358630374402,48.58357,train
9000,25.22774623249076,25.436281,train
977,65.47137652330578,65.83962,train
5392,58.016885002481565,58.0774,train
14453,24.821959166473523,24.983112,train
12301,24.456458411821725,24.270342,train
12948,52.92142612673171,53.12283,train
221,55.68100716042526,55.996265,train
914,35.43032585388161,35.591324,train
7394,83.55792357754082,83.51681,train
3857,42.852961632253525,42.898037,train
3814,28.80702918062262,28.890411,train
12109,35.70963426865868,35.896038,train
711,113.1117727502116,113.56644,train
10402,14.951824039212092,14.977403,train
12810,38.60886957070544,38.80541,train
3124,115.99146512869038,116.413895,train
7248,51.23740717945918,51.387234,train
9657,32.28677843276091,32.33549,train
2294,76.77816930527784,76.85179,train
7578,65.54060841010474,65.60554,train
12594,82.648564067216,82.79985,train
9141,55.131604537436736,55.141373,train
12720,9.59146697650671,9.519109,train
13397,58.836722976975146,58.6258,train
10956,17.71243853710234,17.760847,train
5582,31.06582383188345,31.179205,train
12065,80.31403315152585,80.08176,train
2636,71.5126952436544,71.73632,train
8775,89.34792581287496,89.21064,train
2449,26.79723709025756,26.86645,train
7558,57.60964815073893,57.566856,train
4492,77.83754965179875,77.78932,train
7535,51.56721782835394,51.591938,train
5545,20.307928329934253,20.301403,train
585,55.271872386990935,55.415558,train
8617,121.21798412902086,121.87128,train
10286,74.01044483639866,74.13387,train
8157,74.00542078190357,74.13728,train
1657,70.89988583913944,71.09751,train
5128,13.824947403196692,13.880019,train
14464,24.348001726655216,24.410187,train
7374,75.03655084716752,75.02866,train
9916,55.05405005644508,55.217148,train
3993,13.92854978889145,14.081207,train
1591,98.11718222077133,98.21883,train
13434,74.35534467622183,74.356255,train
623,193.8751524679473,194.22595,train
6827,22.258182600514665,22.454996,train
3259,76.98958830258586,76.93952,train
8327,47.78604719579197,47.819775,train
11934,78.1741609867578,78.44145,train
5751,99.73165781686828,99.94608,train
412,3.328531319289431,3.3882358,train
135,37.05547254905671,37.11037,train
1929,75.23466307522513,75.347115,train
2223,82.51266906756706,82.48124,train
12060,80.31403315152585,80.18273,train
1489,45.250987390322535,45.24848,train
6391,71.35912677124634,71.56051,train
2109,80.66666767817155,80.64214,train
2763,134.62769414044843,134.92186,train
2485,38.44992203777068,38.450592,train
2138,86.49796272771329,86.63128,train
