idx,actual,predicted,split
12447,16.157642892025198,16.200312,train
12234,19.56326025585108,19.556892,train
1664,11.755533656210211,11.769591,train
12325,8.458462702975687,8.4802265,train
11123,15.260014491560842,15.266466,train
14499,2.8257413797196578,2.835389,train
5144,11.4639679032316,11.330746,train
6176,4.09641858865872,4.118006,train
6628,17.52082889030774,17.616867,train
8323,3.560031893195058,3.5626247,train
9872,3.131431614113636,3.3116379,train
9304,3.102210029569511,3.1789417,train
6165,5.129422775090898,5.1271544,train
1862,10.43107378489982,10.443151,train
9214,12.216406842060488,12.237849,train
6532,6.692578586534495,6.6819363,train
5579,6.089221279415323,6.067307,train
9588,13.099322047468345,13.05435,train
1524,4.939761919381834,5.006108,train
778,1.242636677805237,1.2624446,train
5488,16.99459883755896,17.031263,train
10523,15.676565026445124,15.707177,train
6248,17.586095897170082,17.50233,train
2400,14.468828721419854,14.461419,train
9495,2.018936873680977,2.0663083,train
6779,1.7874029833016285,1.8158159,train
1370,0.5778489124807747,0.6049972,train
687,10.39368944996562,10.439175,train
13092,8.813033309244553,8.82095,train
866,10.647229974506402,10.645466,train
6419,20.16108334405065,20.173697,train
12217,0.6844404443159317,0.7339207,train
3217,7.2473667088043,7.296787,train
7025,19.0485843630052,19.090984,train
13152,2.7670552338720493,2.722001,train
12200,1.8547709883206431,1.7933261,train
1049,13.69619197742011,13.616486,train
1956,1.1192215203838545,1.140019,train
10059,3.634388958809801,3.7118216,train
2022,14.096035430998848,14.143255,train
4676,21.667765944703945,21.728613,train
14313,2.2621298281267674,2.264257,train
3436,5.99445528695343,6.013611,train
9982,12.751450936286906,12.6763,train
540,3.990425164220608,4.206421,train
13738,2.1720289146792555,2.1730359,train
11163,10.546232470892509,10.530776,train
6598,0.6230494116639963,0.6271461,train
12126,8.670828447692204,8.639326,train
8241,12.226188344533648,12.225108,train
7919,6.592029765761992,6.661176,train
13869,7.855767846655779,7.823553,train
2049,10.579276908615878,10.539315,train
12916,5.8412514891790135,5.801813,train
13225,17.116930224452876,17.077494,train
13976,19.58058334537609,19.5863,train
3041,7.030345509509397,7.0377398,train
13952,0.4659686092074911,0.48523864,train
5445,0.9479247245381304,0.97218126,train
11037,3.9530946331577135,3.9113073,train
10203,9.469868156610367,9.498913,train
2213,14.058180718426687,14.1617155,train
12466,14.026032522548348,14.018137,train
9770,14.836273662778478,14.80985,train
10565,10.07390006227483,9.987792,train
1854,11.309079148489529,11.291351,train
5385,6.226238807388258,6.3133216,train
13910,3.685144856338717,3.6995652,train
10436,4.141745402902413,4.1464987,train
5311,14.800987054970244,14.752653,train
5520,13.009286250793489,13.054071,train
11503,14.837335871770822,14.741113,train
12309,10.698724268536964,10.620831,train
3668,3.112720681534496,3.1099317,train
4741,13.15600972500144,13.113219,train
9457,5.523396858147663,5.52163,train
12015,1.7188791160662322,1.6944768,train
7604,20.71302921399848,20.71154,train
12712,7.096326400284983,7.2072144,train
2363,18.92374033173484,18.948668,train
1245,13.483230134297983,13.528747,train
6742,5.075431936541225,5.0783877,train
9779,13.75275462928132,13.66744,train
4697,18.98037158186557,19.03018,train
7640,16.399535091055625,16.352829,train
13604,17.87570395561753,17.824127,train
1031,15.658686556533308,15.724004,train
8591,18.680782641095355,18.746359,train
4439,4.104295303291313,4.142726,train
10365,11.922374234281246,11.840764,train
11544,8.893149784404724,8.949793,train
5580,6.050919740996032,6.043808,train
10080,1.893942652674125,1.9855356,train
12876,10.309596067041504,10.308321,train
5004,3.96876643237216,3.9524424,train
3443,5.26335232987898,5.248662,train
3164,13.132633070011286,13.12384,train
9031,12.899753193379915,12.869021,train
9717,21.66133603420664,21.62766,train
2577,16.839020740519043,16.846111,train
2033,12.693749949492648,12.725967,train
11684,17.496714674037683,17.456299,train
9510,0.977246631075096,0.9899915,train
5655,19.77035534422144,19.770155,train
6673,12.144249289965336,12.146248,train
10457,2.223752391369534,2.2176354,train
3717,20.01777824676574,20.04032,train
16,19.6348544599767,19.510181,train
10176,12.914464048775312,12.858206,train
10169,13.95021224095204,13.912584,train
9890,2.075725313972805,1.9696746,train
11328,14.00432104063917,13.91173,train
10896,21.12913781740105,21.086088,train
1333,3.834566218281682,4.015812,train
13508,6.027187258157952,5.9985647,train
11509,12.404000914463978,12.437295,train
3993,9.581374647983663,9.644097,train
9095,5.852679425118025,5.8628855,train
112,8.262851541517268,8.256264,train
10066,3.1490618328799265,3.1364741,train
9584,14.171088835967886,14.24744,train
1804,17.281598371740632,17.317802,train
10252,4.039869504498803,4.021409,train
624,18.06719431082628,18.068537,train
1092,8.291714975607187,8.36861,train
600,21.14865239484983,21.124308,train
2293,4.852153071066192,4.8286133,train
14371,16.718177878704296,16.722038,train
13526,4.026327562492091,3.9983819,train
3320,20.045788880165865,20.005741,train
2805,12.271280316477323,12.138672,train
11337,12.958983458812796,12.832446,train
10184,11.8116529811736,11.834833,train
11931,10.317882914915636,10.308892,train
6343,6.217301243261376,6.197532,train
3104,1.040078951091123,1.0295048,train
12655,12.672802351697468,12.587689,train
10627,4.2142726224247,4.311053,train
9082,7.033114439272606,7.0592065,train
8654,11.099223367478292,11.131444,train
9918,18.685688586775576,18.729374,train
14153,17.776754613845764,17.79269,train
12105,11.024113715526834,11.073798,train
651,14.436739549032216,14.408143,train
11820,2.1022781348031194,2.0860956,train
6833,18.119573146485777,18.116331,train
5424,2.5189291945711965,2.5559254,train
10705,18.976690096517327,19.08495,train
5054,0.3121763155906664,0.31254223,train
2546,20.82225200741491,20.874044,train
9475,3.823876389790579,3.7988596,train
1546,2.9501750545764622,2.9673345,train
1879,8.553341044975816,8.546959,train
7433,17.028571862301,17.142601,train
8546,1.7957535226708397,1.7881929,train
583,0.4690663832252171,0.49371052,train
7601,21.332253619596585,21.262672,train
13712,4.955511515640354,4.9729333,train
1613,18.121277207361786,18.009525,train
6918,8.077774553540474,8.213569,train
5977,4.674722249409933,4.615956,train
440,15.76537154584993,15.718261,train
13985,18.43034266836755,18.372227,train
6528,7.037401237360212,7.0529585,train
2465,6.588453441597389,6.582468,train
5413,3.4716779151509254,3.4780934,train
5268,20.772219623564364,20.72533,train
14482,4.529533062852626,4.526357,train
3999,8.972405882597819,8.970516,train
7466,11.527321209212666,11.623893,train
5297,17.047688387007668,16.968664,train
14173,15.995906974349625,15.920123,train
12018,1.5467792444549984,1.567345,train
4601,7.273178971781572,7.3022275,train
1191,20.42474223834041,20.40416,train
11948,7.964103675825684,8.074673,train
9583,14.446863404803466,14.477728,train
5493,16.506045542024424,16.574238,train
9544,19.34252865033429,19.34947,train
7798,20.669614134620726,20.672264,train
14478,4.799498780785697,4.813399,train
1658,12.725965785543169,12.824674,train
7771,2.119899910992289,2.1187165,train
7510,6.589739782201615,6.6895394,train
5624,2.0743916112348493,2.095705,train
7166,2.821766682055032,2.8313928,train
5213,3.879579792170823,3.8696063,train
5596,4.82014798505969,4.8483024,train
8288,7.127133883539837,7.26654,train
9828,8.07073569259685,8.059593,train
10913,18.405477373844228,18.476439,train
5322,13.376032537539784,13.399252,train
8746,1.827464301297688,1.8188173,train
788,18.763868770988296,18.78884,train
12689,10.09355275528624,10.103457,train
3090,2.075932427122184,2.081046,train
9117,3.090363280723589,3.0624473,train
1926,3.626039832198438,3.6486838,train
8483,7.687119445773352,7.6422133,train
9102,4.91784689154523,4.9507313,train
9259,7.817378901099309,7.799024,train
8787,18.40003021019048,18.42437,train
9886,2.152184185859704,2.1539347,train
13808,14.924617787624632,14.878707,train
2858,6.2973673436091575,6.3145514,train
2496,3.491874012734187,3.4592607,train
7637,16.534503700362304,16.61436,train
1671,10.7091214194149,10.615571,train
8185,20.05817622390576,19.944355,train
14315,2.05527267458794,2.040498,train
6192,3.0653904881986773,3.0749726,train
13313,7.15928960045026,7.1561494,train
2429,10.38921661533792,10.451145,train
2755,18.209927457348844,18.15568,train
9191,15.29011227336691,15.141274,train
5742,8.996041757978928,8.984316,train
13726,3.1001228080523826,3.0783784,train
9442,6.642515508001723,6.7687116,train
3674,2.2968110218035616,2.3692946,train
14252,8.045897883162642,7.982868,train
9123,2.9570946921487464,2.9685352,train
4806,5.921542844808761,5.938972,train
7104,9.522780395072466,9.371926,train
12588,1.3195785674081677,1.3097253,train
5420,2.764352382439114,2.734675,train
31,18.19724693119354,18.203182,train
3004,11.087706611451669,11.10133,train
3607,9.475252217441664,9.54916,train
7469,10.761537810099345,10.900105,train
13316,6.168423289788116,6.1773977,train
8984,18.839488166020388,18.871254,train
2442,9.214312574499465,9.154427,train
8727,3.0649248448995148,3.056776,train
12283,13.519172726756798,13.515531,train
2050,10.76511570422004,10.7899275,train
6373,3.3203467620641987,3.3543854,train
7030,16.903146702612563,16.929207,train
3848,4.638113080396891,4.65406,train
9426,9.09014063474553,9.1490755,train
14123,2.9061627212105687,2.9039743,train
3510,21.57729277305238,21.48522,train
8979,19.42012876139783,19.465878,train
4600,7.28964263365797,7.2918706,train
13783,17.484889573897714,17.569038,train
4021,6.599751149733452,6.5742984,train
7599,21.440101605683385,21.440205,train
6426,19.50916247512561,19.513577,train
6631,16.73622506308962,16.806376,train
11733,11.506099473158146,11.485513,train
14261,7.196293569127049,7.1945205,train
6506,9.492423527853068,9.511666,train
2614,11.927429909119969,11.920631,train
1867,9.81804551775331,9.822287,train
8801,14.471887415276491,14.5032425,train
4653,2.211994103873568,2.1936164,train
4213,6.824389718820219,6.825586,train
14127,2.143181636833856,2.1417546,train
1383,21.79324618842073,21.789455,train
9249,8.93300128628449,8.96531,train
3826,6.938992726247748,6.919869,train
7779,1.3464430939694394,1.3420368,train
8649,11.673059137010627,11.732937,train
951,2.057895756100577,2.125556,train
6669,12.82480380751996,12.851933,train
9526,20.986398821288105,20.937328,train
7682,11.503793446618456,11.383141,train
1369,1.1161079202031776,1.0717548,train
130,6.207524490180711,6.1769934,train
10460,1.9071429470624657,2.02874,train
6113,11.803532582930517,11.822807,train
12664,11.837496673883235,11.8704815,train
9004,16.358103135039585,16.372194,train
8639,12.885899818111428,12.91248,train
1863,10.286674988611331,10.277019,train
10747,14.20662545211372,14.319888,train
1687,9.250467571013772,9.326927,train
13645,12.000174548213783,11.964424,train
11863,18.17340832345488,18.220764,train
8471,8.964187001987069,9.08727,train
8437,13.215704988856418,13.144356,train
2911,1.273741359093412,1.2718133,train
13097,8.150185005344262,8.190366,train
7669,12.777817558375032,12.726317,train
12063,16.141628710570114,16.127125,train
9971,14.381213632304569,14.38346,train
11630,1.1556378774158955,1.2033727,train
7413,19.72157286087901,19.780909,train
10943,14.727734625905242,14.707518,train
1359,1.8623132529307016,1.819625,train
13490,8.14407728136714,8.154756,train
2989,12.243078700362592,12.249407,train
6271,14.384710454347122,14.381389,train
9507,1.1240693437669849,1.0997914,train
11580,5.789575347599966,5.7924585,train
6008,1.7916891764134435,1.7545804,train
13448,12.97380010352862,12.963615,train
8365,0.4435577973348006,0.4271198,train
2001,16.834409819612283,16.858757,train
10741,14.698749271256151,14.705418,train
8377,21.135618839218665,21.109694,train
7614,19.423637095723752,19.523014,train
9702,1.3913614887596897,1.4059184,train
3204,9.046405896928825,8.998592,train
13627,14.41736270760452,14.414686,train
12902,6.803283587990164,6.9129443,train
11389,6.791962971873683,6.7782626,train
9600,11.460280314648989,11.427029,train
12127,8.427908020595702,8.501233,train
2160,21.13548210800657,21.126656,train
8311,4.685357348290852,4.6341696,train
5895,14.440851627256768,14.506874,train
13651,11.758492546669064,11.776098,train
6720,7.277843403124273,7.301608,train
10733,15.580077408452802,15.622613,train
9331,0.9280303623240228,0.9246526,train
10881,0.5341564664846844,0.5307437,train
8097,7.830249103423663,7.8201222,train
6589,1.28271219524436,1.2764021,train
6855,15.537960417129645,15.592776,train
7218,19.41508272928847,19.330746,train
6149,7.220566248870249,7.2089634,train
10797,8.24328473993251,8.310502,train
2914,1.1435069726298657,1.134595,train
6653,14.247170912729931,14.224455,train
5928,9.964879375339716,9.892781,train
9793,11.86147039227457,11.861668,train
10803,7.676459906094736,7.702747,train
3745,16.79586375843108,16.726944,train
5286,17.165609855563613,17.394148,train
13685,7.2748146509056,7.2920823,train
6342,6.335690481505735,6.340138,train
9366,14.52882493958677,14.358916,train
12545,5.38067745107852,5.385685,train
12011,1.9577950569926623,1.9153376,train
9550,17.022652797312713,16.901714,train
6049,19.614044005264823,19.60237,train
12025,0.989915607764731,0.9939129,train
1486,9.215707911559338,9.25777,train
14518,1.2149675049193882,1.2029092,train
2443,9.067052971963395,9.012538,train
642,15.644110929449004,15.6568985,train
8454,10.943974343413034,11.010158,train
10148,16.542607734122072,16.580751,train
13912,3.57783789030496,3.5801973,train
468,11.244617131380071,11.261905,train
9746,17.866597135446465,17.792912,train
10412,6.914307850404503,6.8812237,train
8456,10.799925572080314,10.7023735,train
14008,15.427222863351464,15.4107,train
7131,6.0766531873532665,6.005314,train
9825,8.22727776257454,8.258558,train
9327,1.1525849654116562,1.1202395,train
8427,14.486489249513214,14.465774,train
79,12.126041810512758,12.119173,train
5730,10.261515289143157,10.292726,train
5504,15.189403404608695,15.128133,train
14084,6.879348287802067,6.9055157,train
14007,15.538430187911477,15.608962,train
538,4.1100484172321226,3.91917,train
3338,17.24734601598163,17.241245,train
3281,1.879293667724242,1.8876617,train
4858,1.248557222803881,1.2523488,train
12429,19.450457724887144,19.490574,train
13875,7.226370687389436,7.2426896,train
13864,8.511922700789437,8.460394,train
9502,1.5416886237682097,1.5612732,train
