idx,actual,predicted,split
4643,58.80378123967692,59.068745,train
2860,47.982575358036456,48.22144,train
12545,52.92142612673171,53.237198,train
18833,31.83489096009292,31.976297,train
12693,40.47956216225796,40.6202,train
11512,19.69846831243024,19.8549,train
14660,136.06850741274073,135.9282,train
8371,76.07928921957269,76.0645,train
13357,68.25187015136406,68.45959,train
9395,18.73172950808756,18.872393,train
4943,59.532032986533565,59.733913,train
19018,27.06020239558138,27.161633,train
610,5.227697523949966,5.331062,train
1480,46.48566476712182,46.50729,train
3430,78.04583599126548,78.20024,train
17929,63.51326474524982,63.557194,train
9769,160.8140279256682,160.69516,train
8732,61.34974693767026,61.57292,train
6775,48.949033712181226,49.09794,train
12552,52.92142612673171,53.003372,train
10218,63.94454469217792,64.10034,train
16451,40.4227631763687,40.58716,train
14997,64.64403453706727,64.561874,train
155,46.84354078214795,46.771988,train
18330,51.37961257023424,51.47523,train
19239,45.698466117401125,45.68861,train
15648,20.401870409955382,20.582153,train
17947,73.35852287844129,73.30411,train
12973,71.40684383754098,71.51346,train
6491,49.17258922572702,49.53452,train
19336,17.37588843538366,17.552696,train
12730,39.767614045026896,39.952877,train
1088,60.19466070864491,60.33224,train
16211,110.67568302020096,110.90598,train
14318,17.285369717705475,17.525509,train
16728,54.95402210934408,54.88318,train
13363,68.25187015136406,68.55049,train
7338,78.6896458103183,78.65713,train
19231,45.698466117401125,45.7255,train
2143,3.3460458597073703,3.5079577,train
5664,59.21367355639197,59.172333,train
7599,18.448270263304188,18.540451,train
7591,63.82356170582838,63.971752,train
17887,49.30509248523779,49.32533,train
5858,23.55960237274177,23.461218,train
7051,134.62769414044843,134.73898,train
13984,57.89978550706796,57.97626,train
1026,60.81262844049596,60.8579,train
19267,57.28828433532551,57.254894,train
13787,75.17981765896626,75.1496,train
14590,53.50058775615856,53.537914,train
7671,30.8733631927149,30.956444,train
732,38.10425093874939,38.295372,train
17506,42.56439565162592,42.678913,train
4385,73.47123166492112,73.612045,train
10537,26.010051640921606,25.995853,train
3109,85.05997393992781,84.98748,train
7784,20.706479843168704,21.072922,train
1606,84.57638463785023,84.94389,train
14943,47.84564771882467,47.96499,train
2982,72.90167939974636,73.12138,train
1743,26.05871153969042,26.122456,train
2998,69.8994010800787,70.052895,train
4777,27.940862928093075,28.04831,train
13135,48.45452455235228,48.547882,train
14176,68.4532637940225,68.57596,train
12915,76.55509773018717,76.54899,train
7064,119.52882199958972,119.85008,train
16963,80.88373891915202,80.89214,train
11723,16.536288637087196,16.878067,train
16433,41.93641749257728,41.82042,train
9295,45.7228125653106,45.864998,train
6849,22.4979526592838,22.6739,train
2791,34.635546819221005,34.852253,train
16533,53.69826335607089,53.63758,train
18399,19.082486013745143,19.255424,train
5405,76.77816930527784,76.78864,train
8791,129.96789408064618,131.08524,train
9371,16.125383832220212,16.218681,train
2712,86.00802491357506,86.01915,train
19205,38.212262843979374,38.21042,train
13222,74.35534467622183,74.449486,train
14656,136.06850741274073,136.25056,train
16025,76.8562599418573,76.8052,train
11811,38.39507054334514,38.440693,train
12165,41.64905598241411,41.606323,train
4660,64.09933068193942,64.26437,train
16612,43.76202597208567,43.69646,train
4896,72.3312241792763,72.62795,train
4043,89.35596223722666,89.664444,train
8519,69.78969490623713,69.96022,train
1145,77.7528643276994,77.49709,train
9520,62.44352613476105,62.718346,train
13063,55.397419381657166,55.549454,train
1681,71.78670881619587,71.845245,train
7133,94.22739795735426,94.354836,train
8233,41.13836605794683,41.15679,train
10709,134.1049913560169,133.7736,train
1422,26.620833128631787,26.683025,train
19411,29.882127241807805,30.107733,train
15141,87.77947346595042,87.96099,train
11873,66.51778196005404,66.60358,train
4493,34.27222698457457,34.44486,train
10617,44.00967827052571,44.046196,train
13912,35.51196462153494,35.78051,train
2685,78.23957030362628,78.0749,train
2997,69.8994010800787,70.07444,train
17134,60.10139518537894,60.284863,train
16588,50.50413915658332,50.805088,train
6209,70.31020255401329,70.40206,train
19190,35.35943355383024,35.463726,train
16851,54.60627955459788,54.843517,train
5567,34.36019909387007,34.618145,train
12248,74.10095909957417,74.383064,train
16196,126.44708143304572,126.24598,train
8421,85.49709063345298,85.574,train
5557,30.88595532017685,31.065897,train
10078,53.24408730708704,53.210823,train
13983,57.89978550706796,58.012848,train
11947,48.35902120212943,48.24512,train
14913,43.307655863519535,43.463203,train
9280,41.8960193604368,42.042526,train
9000,59.38016106003858,59.6579,train
11801,34.39997362023711,34.612915,train
14260,7.987852784181163,7.8928485,train
8762,75.02114224725477,74.877754,train
457,129.42676021687308,130.41533,train
11567,29.246947258568184,29.274796,train
8289,45.25518346791103,45.28408,train
574,2.606366123918593,2.8136096,train
12276,35.4193319581788,35.470963,train
5044,77.69433215208277,77.5977,train
13636,98.8230753630262,99.00543,train
4790,31.06582383188345,31.183985,train
2277,33.717244930192976,33.810146,train
3222,94.254909093602,94.4349,train
14928,44.37836781264014,44.415203,train
14138,63.133396181029525,63.235928,train
1337,73.1915613079784,73.12926,train
13407,76.25037965721839,76.36242,train
497,109.30466743725924,110.214005,train
18993,21.72299299029678,21.89786,train
850,38.05130976592272,38.14203,train
13294,80.20066322531804,80.22391,train
11351,80.83497267861038,80.962555,train
4665,69.88482326811977,69.97605,train
7477,17.16226720034726,17.438562,train
5214,66.59566485208973,66.481575,train
3628,25.857534399290905,25.88221,train
16410,45.66345625626765,45.780735,train
18684,46.35515422170043,46.31106,train
13072,52.357135051842256,52.513256,train
5819,74.02420826132246,73.85959,train
11348,83.56214469765372,83.75526,train
3832,38.74855875286944,38.86818,train
11387,76.10569077995561,76.35265,train
11208,43.2462757960777,43.20726,train
8595,62.25633543844163,62.248177,train
16177,82.2718725029432,82.19461,train
2012,95.820666588976,96.01658,train
12036,64.61535675727687,64.58443,train
1878,53.49135176226452,53.542496,train
13744,68.60576225350543,68.79477,train
4188,28.753615695926324,28.914322,train
2359,10.027769629293385,10.35353,train
19131,35.39247508864708,35.60154,train
2176,6.4852329987035695,6.57276,train
16937,69.26884604281732,69.32808,train
16539,57.53450114220768,57.60541,train
7743,53.00734926713273,52.99652,train
14479,24.42851782822088,24.67243,train
5752,54.49995375462152,54.511147,train
8247,40.58494722018048,40.78856,train
16854,54.60627955459788,54.665604,train
8830,101.79787503820472,102.401566,train
4635,54.02427996014335,54.191383,train
9994,25.587139434459136,25.655334,train
14635,180.40657964034483,180.94208,train
5624,62.03409074627981,62.25995,train
2580,77.79019270718537,77.77677,train
19446,40.53297160270207,40.67959,train
6094,40.05369721852988,40.281578,train
19295,72.94180122898013,72.8709,train
1646,71.91197889308408,72.11436,train
12163,41.64905598241411,41.631348,train
6556,60.937760889072194,60.965847,train
1262,49.5567795038002,49.80313,train
11046,83.90367350265682,83.97451,train
9626,28.62846973777793,28.722155,train
2106,89.09065552798897,89.01353,train
1018,62.82498618409738,62.869446,train
15142,87.77947346595042,87.94827,train
19246,49.09278621724084,49.18341,train
7418,10.86310460755363,11.274408,train
4351,76.82795492726237,77.056854,train
7022,167.55557017551325,166.58356,train
19146,34.55509804358289,34.75854,train
11128,31.666227565980403,31.930233,train
17095,44.67106632815689,44.701263,train
4794,34.52159133738391,34.736088,train
18102,56.88887290871903,56.89363,train
13371,68.84105557615727,69.09397,train
5763,58.016885002481565,58.149147,train
12030,64.61535675727687,64.74042,train
17247,20.420609242968485,20.336176,train
11719,15.80033165653564,16.141623,train
18319,45.58658638504512,45.740307,train
6714,32.88884105460383,32.960617,train
5077,58.6937159884268,58.966076,train
16964,80.88373891915202,80.8751,train
526,101.86758015295052,102.3846,train
9621,28.62846973777793,28.783627,train
10035,36.76455906775109,36.875755,train
4245,53.62497940433934,53.88559,train
1695,73.22704486211128,73.3414,train
17286,31.432648746288194,31.473942,train
10264,70.28645780136615,70.342575,train
11093,34.241204777846264,34.565723,train
7997,170.0936548849334,169.3084,train
6913,32.04263427143328,32.18516,train
6419,70.14312336730242,70.33267,train
6416,70.14312336730242,70.24346,train
13300,76.5845664149075,76.4724,train
3724,16.57780018172115,16.72458,train
9083,56.46268668263838,56.635464,train
14169,68.4532637940225,68.56853,train
12523,55.76608510819502,55.870884,train
281,27.979210163273216,28.04923,train
8226,41.13836605794683,41.401794,train
19027,30.20513605879523,30.34325,train
11588,34.659884572810384,34.736824,train
9171,24.324532076785783,24.297567,train
13217,69.99313892371245,70.09993,train
4586,37.47433838231541,37.545902,train
4438,79.91798813278042,79.79143,train
15570,61.74744716819547,61.893906,train
13831,34.235513643792274,34.615616,train
3631,25.857534399290905,25.900846,train
8689,47.53432583996549,47.610847,train
15976,68.41269006792113,68.69191,train
15687,29.061531203732045,29.27078,train
8005,156.8156811410635,156.74985,train
12961,70.86816493633248,71.09081,train
14417,59.613898068002165,59.876114,train
19349,17.865631219499782,18.055004,train
1019,62.82498618409738,62.87862,train
15342,63.46947504108608,63.625427,train
7592,63.82356170582838,63.998344,train
5280,115.30303150446332,115.57809,train
16375,56.45568111288138,56.666943,train
10215,63.56419251453832,63.791065,train
5678,56.72146974724695,56.68407,train
12958,70.86101309414222,71.10414,train
16352,86.82293470300802,86.660126,train
7491,19.33660929182701,19.476143,train
1405,24.10159309622668,24.128965,train
6414,70.14312336730242,70.19827,train
6093,40.05369721852988,40.270836,train
11946,48.35902120212943,48.366684,train
17484,34.06520822989449,34.107414,train
5009,65.0756426204428,65.17238,train
17409,12.55477921719566,12.782265,train
5749,54.49995375462152,54.677254,train
11521,21.23996392366029,21.512918,train
15447,50.26563891841583,50.492004,train
12366,41.40196030965679,41.509552,train
4866,93.35223142276018,94.48095,train
1795,26.320863792397155,26.514845,train
2318,55.89167516914279,56.079094,train
8974,69.90540029980019,69.98904,train
5403,76.77816930527784,76.81949,train
1491,50.68801501365044,50.64013,train
245,19.136236865704507,19.079107,train
10041,40.34552405255392,40.46547,train
1896,58.5236929318425,58.70217,train
17804,43.93823084198654,44.13787,train
14785,87.15636162179447,87.13678,train
14561,40.40277219017044,40.499557,train
17635,30.433256922208816,30.579884,train
1720,80.25361829662151,80.21683,train
18701,57.33142612170987,57.393856,train
8947,88.0646902280572,87.962814,train
12725,39.767614045026896,39.967175,train
12492,64.23566079669759,64.309944,train
17769,55.09649736201532,55.203266,train
19023,30.20513605879523,30.398731,train
14208,77.01273833748542,76.790375,train
12323,33.16994178036213,33.340343,train
19062,46.54753980014637,46.46356,train
18987,19.482800174868704,19.48076,train
8095,95.51683296757096,95.57714,train
2394,15.424596218027991,15.523282,train
15773,59.02433895773672,59.172382,train
10213,63.56419251453832,63.78011,train
4317,85.46218083188333,85.68617,train
17979,34.16229547948837,34.335953,train
16990,31.110013492555915,31.454672,train
15529,49.94419238651231,50.09761,train
14006,67.90706935429134,67.94696,train
10739,103.4659443059241,103.33617,train
10195,64.31740415887259,64.47637,train
1426,29.34578260289036,29.411074,train
13057,59.4105994789762,59.64457,train
17117,51.60180450729184,51.549126,train
13514,26.017457290686817,26.273363,train
14886,42.69837933248453,42.826088,train
15230,92.91213415661215,92.6432,train
656,13.53610473193936,13.688322,train
18339,57.71719116717853,57.965973,train
3728,17.141358034855276,17.14385,train
14872,43.37080183472596,43.635784,train
18464,37.2479675372608,37.41337,train
5717,52.54131308498353,52.657597,train
12888,87.83470547336034,87.982574,train
2938,85.80236635218084,86.045235,train
11968,49.54569346254512,49.931164,train
2974,75.20136128981777,75.52858,train
3062,72.34090204261534,72.417465,train
13059,59.4105994789762,59.494427,train
7715,45.250987390322535,45.303406,train
9844,106.70085258679948,107.16698,train
9262,35.428262996954324,35.69242,train
2880,55.99893434087522,56.211964,train
8533,74.00542078190357,74.114975,train
9891,98.13318076852366,98.20573,train
10669,64.90654234725736,65.08796,train
14399,53.477941739202215,53.55486,train
19425,33.01270282809056,33.08635,train
17737,64.93120339354225,64.98999,train
10918,130.2695851295408,129.5926,train
16121,65.76330102644481,65.817726,train
12675,41.63863631894112,41.794407,train
16227,104.48871564383238,104.694275,train
17819,42.83240527488217,42.860588,train
13554,34.44495678366445,34.759613,train
15004,69.41127683575623,69.46437,train
590,3.328531319289431,3.4851513,train
10977,89.66253595805846,89.97818,train
6244,12.17134573626563,12.220522,train
18237,15.086156273058206,15.254434,train
12182,46.32743341411397,46.264725,train
13354,68.19871908579327,68.468376,train
13530,27.490995490790755,27.567106,train
18964,15.744408547325136,15.846918,train
2315,55.89167516914279,56.038033,train
1827,31.73671877096429,32.019054,train
7653,26.657804872047155,26.76118,train
17332,53.30297540324226,53.32042,train
766,62.12878854692645,62.43598,train
15431,56.83657339777283,57.03805,train
10197,63.68435015839644,64.031044,train
15436,56.83657339777283,56.863,train
2212,13.645628914737031,13.808062,train
16151,72.36232230910339,72.25636,train
5344,79.86598582053819,79.769585,train
14618,64.48448526280478,64.50434,train
5008,65.0756426204428,65.15268,train
8772,152.05534556238257,153.90736,train
18514,61.404892275866864,61.56134,train
5310,94.83357335355618,94.80333,train
14582,48.68099956988305,48.783478,train
15243,78.80239421043038,78.780235,train
6645,34.82803702130586,35.02817,train
6666,31.782020784262343,31.826605,train
12905,79.56289259852826,79.67742,train
4075,91.1828236948467,91.457085,train
2678,78.23957030362628,78.128365,train
5157,50.93322091321282,50.981594,train
13027,81.19413580654658,81.05683,train
332,45.41128985105783,45.40575,train
1205,49.12984125237405,49.481693,train
4873,84.71846429004803,84.92426,train
19091,63.44605923240505,63.564873,train
16948,72.9415077130872,72.849594,train
6702,31.7681945814398,31.92849,train
596,4.196221297202333,4.2246523,train
15150,86.64486049302892,86.71183,train
6658,33.016685794126616,32.852165,train
549,99.49073612992989,99.7941,train
11967,48.66223215874449,48.60112,train
10496,57.36447077766217,57.601345,train
17940,68.24372514395125,68.342995,train
8926,85.36004379859783,85.35862,train
2225,16.11129124792047,16.302216,train
11859,59.30207208873734,59.45704,train
13903,33.93064654958285,34.176907,train
15444,53.10810725858793,53.257133,train
6841,22.4979526592838,22.622675,train
5645,66.50042216519766,66.48666,train
18963,15.744408547325136,15.850649,train
3516,3.624115801788345,3.4014688,train
9787,140.7079675977891,141.46205,train
11349,83.56214469765372,83.67568,train
12769,45.2375484364602,45.26955,train
18132,71.47736746358424,71.516426,train
12595,58.70769947626636,58.95877,train
17678,38.994676700376495,39.069603,train
13076,52.357135051842256,52.38118,train
17167,75.4774203987369,75.70834,train
2857,44.66517096340306,44.751076,train
9587,24.83621445945427,24.987759,train
19314,17.2223412577302,17.428167,train
15604,75.22207324963905,75.17669,train
14458,25.83451037865736,25.784245,train
12602,58.70769947626636,58.81979,train
12949,71.40257347931423,71.61833,train
2305,49.5370430474446,49.654354,train
4067,90.55535075755104,90.73828,train
19241,49.09278621724084,49.209736,train
10076,53.24408730708704,53.244514,train
4954,59.13100609401971,59.406574,train
18669,37.20814876642846,37.187584,train
4548,32.10151067915261,32.194767,train
3606,19.20192266480916,19.235842,train
19056,41.84587004264616,41.774567,train
18753,15.757511760087684,15.784612,train
877,43.604537301970495,43.57121,train
17124,55.653519725720656,55.82898,train
11364,78.70427049849697,78.70345,train
14699,104.13629910432203,104.33774,train
17096,44.67106632815689,44.699177,train
13274,89.79897855716854,89.8841,train
18298,35.50021419741392,35.673065,train
9751,187.5382473498611,187.9677,train
12184,46.32743341411397,46.196587,train
10959,93.39845004598112,93.39171,train
18424,24.90997494813964,25.073154,train
17938,68.24372514395125,68.304565,train
4914,64.70330179418467,64.8025,train
7007,69.241977663721,69.40052,train
4703,13.338584715915395,13.402457,train
5512,17.4903137095204,17.780212,train
4598,39.86018076831699,40.003128,train
4460,84.80585106456437,84.70674,train
746,49.00862249254413,49.313,train
5530,22.120024226901386,22.145864,train
15690,29.061531203732045,29.169983,train
15582,65.85479998425387,65.809135,train
3458,79.27542778284364,79.2997,train
16045,69.55672283481098,69.61614,train
14938,45.88852871637128,45.881577,train
4347,76.82795492726237,76.88638,train
10120,91.8196264868436,92.55521,train
2045,88.45150360615597,88.57407,train
5857,23.55960237274177,23.448658,train
3694,56.44692913934201,56.392513,train
5503,17.4903137095204,17.573927,train
15414,67.65819130494826,67.77595,train
3749,19.038942421022504,19.047663,train
11155,33.06054132251427,33.14826,train
12748,41.711040687443614,41.782013,train
9039,54.46879116392434,54.500633,train
11034,82.97668055869482,83.0726,train
11136,31.726213015757203,31.972473,train
18899,59.77716110376492,59.928665,train
3330,115.23290406090766,115.24189,train
11343,83.56214469765372,83.50685,train
16692,43.4099322903952,43.368362,train
15034,153.46381767090978,153.32765,train
16616,41.67372867246203,41.850216,train
7342,78.6896458103183,78.87395,train
12686,40.47956216225796,40.664032,train
18459,33.622910674992426,33.80421,train
12579,54.876931875381175,54.963062,train
15565,58.09417488622629,58.131348,train
11036,82.97668055869482,83.10927,train
14657,136.06850741274073,136.44696,train
13731,68.16060732592761,68.34335,train
5787,63.24820184099689,63.281277,train
16886,56.94734248497814,56.941803,train
1367,15.826709276493416,16.090199,train
317,37.41879971486293,37.337585,train
12186,46.32743341411397,46.12457,train
3443,77.93378927116997,78.0895,train
15711,34.728840502215775,34.844273,train
13317,71.4048122166647,71.45169,train
7567,51.01584637449607,50.981808,train
8042,119.94723762538426,120.48407,train
15906,37.70223435850963,37.826694,train
12518,55.76608510819502,55.91397,train
3234,92.03325910726882,92.367096,train
6239,11.754284604978189,11.833567,train
2738,42.58610637454368,42.801014,train
9742,204.14083672017944,202.59459,train
9675,41.323511550548005,41.392937,train
17883,49.30509248523779,49.434082,train
11790,27.709443145058604,27.842154,train
3277,89.42090092796712,89.68673,train
15248,78.80239421043038,78.8661,train
19386,22.753695326996297,22.757553,train
9551,25.228249585219697,25.448233,train
2368,11.079698144729212,11.393154,train
13101,47.78078239543222,48.03949,train
10569,30.707018869574,30.674028,train
6585,71.35912677124634,71.46517,train
6768,45.11704473687529,45.200687,train
8824,107.27301878264169,107.80142,train
2797,34.635546819221005,34.817017,train
17311,43.31685783735156,43.275158,train
9706,54.033769530840814,54.094055,train
1528,70.03363402017787,70.161705,train
3368,91.22443951098568,91.383415,train
18071,45.7933458370553,45.76303,train
14786,87.15636162179447,87.11362,train
914,56.318371719458256,56.392845,train
3169,118.62582953904092,118.22458,train
18945,12.850238977591694,13.011336,train
1352,77.83754965179875,77.61178,train
14058,78.09462051036402,78.37003,train
14355,29.611367109059245,29.733894,train
19312,17.2223412577302,17.47988,train
19232,45.698466117401125,45.737705,train
9154,78.62656838312692,78.55905,train
3037,69.70696214856945,69.85283,train
10572,30.707018869574,30.758757,train
3444,77.93378927116997,78.079834,train
878,43.604537301970495,43.57441,train
10192,64.31740415887259,64.43644,train
3490,84.52419181559287,84.64668,train
14322,19.896361832635552,19.957766,train
5109,50.09922712517202,50.44337,train
8329,57.27243029886924,57.303337,train
8607,56.75820297103196,56.964752,train
18441,30.369969461141675,30.620705,train
14958,50.25892175301507,50.259678,train
18080,45.7933458370553,45.720882,train
3791,26.22042757385485,26.28537,train
2724,53.18976182780735,53.791615,train
18175,5.212225480475277,5.154792,train
6600,79.40102080305233,79.51578,train
10634,47.56562324998424,47.662735,train
10870,82.37603782782935,82.46329,train
13333,69.75626725541919,70.18228,train
425,166.17853479893557,165.56104,train
14567,40.40277219017044,40.388046,train
2232,18.89411765969292,19.010317,train
15136,87.77947346595042,87.838455,train
8271,41.99237668235488,41.991524,train
529,101.86758015295052,102.25981,train
11590,34.659884572810384,34.786835,train
17258,22.723096900714488,22.767675,train
