idx,actual,predicted,split
8458,5.603553735142767,5.586959,train
5334,10.071280996242775,10.04712,train
276,11.75407464478978,11.773127,train
12913,8.118592951184079,8.101111,train
18398,5.380661949892408,5.3881826,train
17019,7.204458691516019,7.167487,train
3065,2.96585533550497,3.0035298,train
4307,13.761168963024913,13.7283745,train
11523,12.469025560540851,12.476563,train
9293,1.154252336205127,1.2008926,train
18559,10.845688068661936,10.8431425,train
8846,5.919900979096575,5.9231954,train
10920,12.502966645202989,12.491067,train
8039,10.91984122573292,10.910764,train
4191,5.7741825377506695,5.779367,train
11368,6.865675076773162,6.859805,train
8939,19.606363006858583,19.554981,train
9653,3.1640514692126978,3.1772308,train
7783,16.02790457955914,16.037,train
3203,9.204910276140858,9.189514,train
11296,13.265807452082502,13.293798,train
8241,8.959261148984101,8.923062,train
9667,1.949057051223679,1.9605225,train
2278,4.893156155708338,4.8876276,train
2078,6.192414761725769,6.1681643,train
1826,13.301713144726428,13.304504,train
5840,16.57463854831967,16.598907,train
14904,4.637679092966278,4.6350102,train
12930,6.850711966819022,6.8454895,train
13159,3.8484417336965766,3.8108268,train
8821,8.368647064255681,8.377518,train
15896,2.230130562203329,2.261076,train
8359,15.227114855259146,15.22625,train
2561,17.104580360709527,17.133379,train
17731,16.812587896679823,16.816944,train
2899,0.3385884424386017,0.28402498,train
7586,19.75804212301008,19.774334,train
9256,4.300190762617999,4.268827,train
16010,10.768977214805512,10.793602,train
13013,18.0451993765072,18.121193,train
764,1.571214122733301,1.5882165,train
9976,11.98593151942408,12.010376,train
10711,12.585702327295571,12.601298,train
10038,4.109836415334395,4.0990996,train
18974,6.454373270793865,6.4662066,train
2210,12.391945540628742,12.423797,train
4070,18.64704868209361,18.651823,train
1436,10.84510899264395,10.84306,train
2922,18.62228006710059,18.60046,train
63,12.06818720465716,12.066869,train
9996,9.57547498756822,9.574719,train
15261,9.420814631444,9.422623,train
6161,4.054195192158476,4.079483,train
1400,17.02449603957845,17.002674,train
4601,4.51479704986404,4.5129147,train
229,17.351618583014655,17.353382,train
18846,1.150015038011833,1.1868188,train
15608,13.24581876529263,13.267273,train
14628,16.2660025622141,16.231848,train
1986,18.401013832616226,18.39281,train
89,9.442772204734904,9.441303,train
12508,11.703207883672276,11.7184,train
11931,11.152075512778394,11.137061,train
14365,1.9144082323759304,1.9552852,train
12940,5.789575347599966,5.795247,train
5585,4.159950265045116,4.160594,train
13771,2.010714100459343,2.0590825,train
1676,6.143196763265079,6.1310854,train
8832,7.1982050605016585,7.174534,train
10794,4.750671489173135,4.7612696,train
2410,11.29993622979933,11.254913,train
12334,8.811550217879924,8.825835,train
9177,12.337964009592628,12.333245,train
12650,16.791707460108515,16.81182,train
16559,14.97729624438382,14.991911,train
1015,17.10930747459137,17.092836,train
8607,10.28092942858287,10.31634,train
6806,18.705275652776137,18.690613,train
4132,11.820038237906273,11.837131,train
9628,6.072270056909034,6.0786843,train
6279,12.106798137818958,12.0861435,train
9158,14.09893912481481,14.115486,train
4125,14.082757209370204,14.064393,train
12874,13.11119342258065,13.104818,train
5668,18.401013832616226,18.39281,train
5925,6.937607630431803,6.9467545,train
15551,16.332920843577053,16.563974,train
8553,17.484419667254695,17.489714,train
6118,8.356524923582592,8.3725195,train
18414,4.100522236732077,4.1284857,train
4994,5.262459893933508,5.2807302,train
10540,10.042234914464132,10.030989,train
15714,1.6963179456610205,1.6950167,train
10667,18.52386929190413,18.537788,train
5,18.345363599849787,18.34195,train
7961,20.0387478548446,20.120064,train
7499,5.106222795888196,5.1339455,train
2458,5.89513680770075,5.879656,train
7232,14.87833531462006,14.883828,train
9949,14.520408297304694,14.546012,train
1135,3.315906710068292,3.3033686,train
12926,6.496479122920297,6.486919,train
15910,1.2341498905571355,1.2514113,train
6535,5.759157826210079,5.760312,train
11903,14.527258438557274,14.5378065,train
7762,20.71110932206617,20.749727,train
9856,2.866579787076835,2.8800497,train
18350,11.392802538535896,11.406507,train
14391,0.2777897860671308,0.2770265,train
18501,18.41263505054672,18.411835,train
7884,6.039667777798952,6.0349345,train
9246,5.238378034829055,5.225583,train
13246,18.42308122297208,18.40993,train
17880,22.499328085218192,22.569584,train
4057,0.3844705386315049,0.36900267,train
12479,15.172672533867418,15.2045765,train
968,0.4043886283244783,0.38691518,train
7086,8.356521281484472,8.3725195,train
11547,9.651482072295083,9.637626,train
9627,5.2429297634374725,5.2165885,train
13553,4.8737624423695465,4.868982,train
14484,9.584962046849116,9.561492,train
14022,16.574638548317598,16.598907,train
9622,6.106240003335648,6.0779085,train
629,17.103572939463046,17.0528,train
10375,7.978980663343378,7.974337,train
12085,13.722614419209725,13.682835,train
10448,1.0827346964309617,1.0216264,train
3680,20.81908844239228,20.773117,train
6834,15.725034796440545,15.718779,train
3502,18.189433903075503,18.16854,train
6239,16.884411326933673,16.854603,train
3246,4.307840411252279,4.30383,train
17411,8.466902809139105,8.470992,train
1225,13.240951747871094,13.190918,train
2817,7.397812490876061,7.412343,train
11947,9.197196119071034,9.184993,train
9607,7.0773550585185045,7.0715547,train
14841,11.83344560092242,11.8094845,train
16947,16.097954978182816,16.103537,train
7386,18.838351017053824,18.93496,train
884,8.123608866006869,8.1008215,train
5785,4.10235205894293,4.090675,train
3927,12.772791744383287,12.764936,train
12676,15.728705897882666,15.739367,train
15957,17.860641097878716,17.904034,train
15318,3.612483558041879,3.615166,train
14438,15.147545860610384,15.153684,train
9303,0.5116570983753462,0.5244913,train
4313,14.69625126898607,14.662993,train
10887,13.369638139281705,13.362406,train
6353,4.332056425462124,4.3257885,train
7448,10.679956803338351,10.658263,train
8900,1.115782245608956,1.1501694,train
10630,1.6272110494369532,1.6561222,train
7726,3.1982281903951084,3.2094963,train
13568,3.194193265452629,3.1916761,train
19312,13.081741785802308,13.097916,train
8923,22.146525941760224,22.269764,train
10239,2.738482100625229,2.7430904,train
10889,17.071464962523496,17.0854,train
10207,5.067545993704512,5.0974646,train
11494,15.900182061663957,15.879801,train
4023,2.7893973872895934,2.8055096,train
14295,8.851309735905366,8.827845,train
6343,5.26335232987898,5.2652636,train
3014,8.159624185680183,8.150953,train
2600,12.006458090002903,12.0540695,train
15251,10.546232470904496,10.524761,train
16267,3.5172690428427176,3.508189,train
16671,3.0811561448913385,3.0990667,train
12335,8.601734416496328,8.606361,train
4490,17.876284613226776,17.843422,train
10443,1.6082132515348957,1.5926282,train
14154,2.9807175708489413,3.0038657,train
17756,13.263506316193553,13.2471,train
2816,7.61374788548626,7.6133165,train
824,13.302348497105651,13.313253,train
4654,17.922189333054867,17.951012,train
13510,9.330957676181953,9.340536,train
1719,2.7498036780174973,2.7666168,train
10309,16.5905417933981,16.610565,train
11155,7.6291503881195215,7.6426697,train
8577,13.133830921052908,13.159053,train
19002,3.968765968828352,3.9881704,train
12201,2.3345117484556184,2.3644874,train
134,4.944472958427435,4.9112835,train
9213,8.698351291203247,8.67944,train
9891,22.51360046227178,22.506773,train
15413,15.77055343423847,15.748654,train
17999,6.553914770630776,6.540779,train
8775,14.513939600283654,14.524243,train
15255,10.533861909211002,10.516296,train
17478,1.4715656719153334,1.493002,train
14849,10.736247473207117,10.69804,train
8618,8.967830499694731,8.967614,train
10252,1.5444396076673788,1.5362892,train
11906,13.963238577610914,13.966559,train
2399,12.784385293523664,12.783989,train
16277,2.644906562819586,2.6425107,train
2996,10.07128405052952,10.046663,train
3715,14.897255508411762,14.982372,train
5862,13.214017109325352,13.184839,train
4484,17.327030796188964,17.367691,train
16859,3.556963404316558,3.5819528,train
7683,7.340681206452944,7.335451,train
11920,12.381320311730356,12.382165,train
18367,8.378768299725296,8.403268,train
14696,8.181741941431584,8.140272,train
9940,15.803028877132142,15.804465,train
13248,18.42396382578003,18.408787,train
14639,14.86814314343522,14.827419,train
13027,16.10856261096782,16.158878,train
4919,13.316641763117984,13.312696,train
9727,15.83666124657573,15.942919,train
18878,16.137965015083445,16.156818,train
16242,6.176682934187397,6.1913033,train
8443,7.385158967929971,7.3558297,train
15078,7.183084794061401,7.181692,train
18726,13.356339150776432,13.3189945,train
10528,11.628245609963653,11.584431,train
639,15.816520938417376,15.769923,train
1765,21.063310695835767,21.024427,train
2002,15.793610408209108,15.789974,train
6514,8.167880920936279,8.129493,train
19330,11.130828599599706,11.1276045,train
1137,3.3062539303305254,3.2950685,train
14927,2.8947741234373763,2.9515724,train
3357,12.809167747736971,12.811264,train
17697,19.754577155220115,19.79262,train
15802,11.990477892510183,11.995408,train
1106,6.343526319297488,6.3179016,train
15710,1.9738556832042224,1.9863827,train
11454,20.56593846047085,20.574207,train
11813,2.035680952511684,2.0763063,train
8098,4.586400299512102,4.6008143,train
12088,12.780541483064662,12.799183,train
16584,12.532228281840958,12.533089,train
5279,15.246978086933035,15.253045,train
616,18.40772213670757,18.332212,train
18073,0.3927600478692733,0.3774367,train
7980,17.857456023753418,17.891245,train
4347,9.236437947118956,9.275041,train
1165,0.8452506365600719,0.8308625,train
345,3.968102370114286,3.9941373,train
11663,14.852555623699258,14.897415,train
2392,13.111050535655188,13.073988,train
12810,0.8508166913480476,0.8469335,train
9570,11.990477892510183,11.995408,train
12078,13.708839752935996,13.711471,train
659,13.298917126458765,13.302094,train
12045,19.856146873621327,19.878592,train
10140,13.619364103295778,13.619708,train
7517,3.626854041750899,3.6553805,train
9547,13.722614419209725,13.682835,train
7211,17.6231862431333,17.591326,train
14853,9.555593164983051,9.568663,train
7295,7.446157095047924,7.43063,train
12126,10.71013017771753,10.740019,train
6283,11.272904384876329,11.270297,train
9349,14.329287554818404,14.386463,train
7123,4.685051136846493,4.7078485,train
1127,4.270137038326553,4.267965,train
15361,22.480537423976923,22.448359,train
11140,9.888718218621484,9.907333,train
928,3.350222501849382,3.3284795,train
1286,6.458520096523443,6.44857,train
5130,12.08846971905216,12.097802,train
3174,12.51614434451102,12.53262,train
17285,1.2867317304611825,1.2732315,train
13162,3.391279041999371,3.40333,train
4246,1.0194100642971686,1.0095509,train
4803,2.980018797352026,3.0032089,train
10676,18.09164247777748,18.14328,train
10634,1.3887313951155045,1.3396819,train
14820,14.513029219588203,14.483232,train
11568,7.242426737892268,7.227115,train
7825,12.723477349338946,12.703135,train
6885,9.2055945613226,9.174524,train
15520,3.1352499580197235,3.1240258,train
5628,0.6947261466755544,0.7194434,train
6256,15.189406655657978,15.190465,train
8662,5.549744480545846,5.5663395,train
18004,5.731215475898591,5.70525,train
17885,17.983528242135968,18.029232,train
16548,16.30412487540487,16.32884,train
6818,16.571998550995595,16.562292,train
5013,3.291889812057729,3.2896454,train
5469,15.83666124657573,15.942919,train
8609,9.552178176556623,9.565041,train
18899,16.139934818156046,16.193987,train
4306,14.244645044343589,14.178932,train
4087,18.20285838957093,18.216848,train
835,11.602458313993548,11.597122,train
6182,2.15183462869972,2.1972475,train
805,15.056584000286533,15.080746,train
2911,20.106292500435792,20.104206,train
19284,16.232605734000103,16.254225,train
15946,15.82045092290887,15.869868,train
17174,13.04648233390574,12.999052,train
5219,2.405995491993712,2.4055932,train
1656,8.020453742807439,8.011201,train
9433,5.263860390694516,5.2955236,train
7183,20.92208793120805,20.972183,train
15405,15.807782039612825,15.815247,train
11863,19.72125110401169,19.70905,train
3626,3.658461513176898,3.6573887,train
18340,12.566672107766149,12.58579,train
19387,4.929138401550795,4.9496517,train
8194,15.400099028217504,15.384035,train
3436,4.358215652196755,4.3376207,train
14725,4.997380588005549,4.963195,train
4936,10.902594318032929,10.895075,train
1122,5.257330235698029,5.2787075,train
9979,10.789617565537574,10.819186,train
18759,8.998289423261683,8.993233,train
17899,19.09698162251797,19.13639,train
15438,11.999560578435275,12.035565,train
4523,12.876525270284944,12.884086,train
12332,9.2374188526964,9.216889,train
15866,4.796702295706415,4.781273,train
2070,7.289977227054939,7.269503,train
9971,12.003002538307792,12.053122,train
15525,2.237730387277578,2.2626405,train
1809,14.566706532055472,14.5564,train
11074,15.831836102139958,15.923779,train
4548,9.030987716928186,9.07045,train
6278,12.327198784329092,12.306987,train
11452,20.941144771892024,20.963652,train
1985,18.40669293386337,18.401344,train
10479,17.4782065444469,17.480669,train
1969,19.786670420414985,19.856892,train
2754,14.640462862652155,14.646248,train
17235,5.981901542538592,5.9567275,train
12722,8.634555027032665,8.644887,train
16008,9.737378719662154,9.751051,train
8716,0.7236693812259753,0.7300143,train
291,9.753959490735772,9.733994,train
18122,12.836148578790576,12.839173,train
1838,10.902594318032929,10.895075,train
16963,12.645733382861629,12.663448,train
2976,12.327199954428258,12.306987,train
2031,12.003002538307792,12.053122,train
11695,14.143266966412252,14.107816,train
6750,2.940945261156049,2.968802,train
8516,0.8827489564347947,0.9170842,train
8904,0.6326749747123118,0.6574153,train
6245,16.746453664693128,16.76397,train
18219,3.920781253331897,3.9069161,train
1314,4.095256805571875,4.059816,train
1625,11.250915081683877,11.245842,train
719,6.312384663973158,6.304977,train
9051,6.185657825080473,6.1752076,train
9571,11.594048765569832,11.56476,train
4033,2.0151361423793697,2.0163472,train
2146,18.431515414246405,18.467176,train
15604,12.321594467906795,12.303221,train
19426,1.30684225787801,1.2783681,train
14920,3.411033323219308,3.4136271,train
2812,8.505956720935261,8.493112,train
74,10.926162443357509,10.930958,train
8628,8.020453742807439,8.011201,train
19318,12.74898520551708,12.739848,train
9368,12.59485254349154,12.627267,train
11943,9.651482072295083,9.637626,train
17925,13.577986347399015,13.591756,train
17341,17.106191406015316,17.113693,train
3375,11.051124082254804,11.019513,train
18029,3.625772546679749,3.6233563,train
9493,0.6208348710530691,0.6661967,train
3232,5.998579849892279,6.0100274,train
2101,4.105334674607493,4.096862,train
1013,17.111620586963312,17.095806,train
304,8.228164694505066,8.207553,train
11888,16.133511938740206,16.132502,train
18037,2.9173533826678746,2.9393363,train
2384,13.610877789297662,13.590619,train
14643,14.190071262971044,14.192997,train
901,5.551146343545995,5.5267863,train
7083,8.808806521453917,8.774955,train
6292,10.42968135008883,10.424622,train
16107,0.9301696319305957,0.9263593,train
8166,18.268417640268584,18.312626,train
850,10.840698965085473,10.842013,train
10686,16.929565956689935,16.955912,train
16356,13.214017109316964,13.184839,train
7991,16.396615907138635,16.408197,train
17291,1.1434414607543757,1.1886772,train
938,2.49914500512962,2.4873679,train
12424,0.7712296278977853,0.7865161,train
16078,3.081025737681589,3.0691426,train
6062,15.189402429062708,15.191279,train
5352,8.159624185659938,8.150953,train
12987,1.332465036227069,1.3284495,train
7682,7.341977928721381,7.3415465,train
243,15.185811415595682,15.245362,train
4735,9.190900803132545,9.204193,train
2052,9.586551040499966,9.594879,train
7828,11.986433020796634,11.979364,train
8694,2.366868505560332,2.373376,train
5571,5.820740313221789,5.8444047,train
3213,8.046098219075558,8.05517,train
17761,13.017408251057695,13.047841,train
16127,21.12296402104964,21.13905,train
4462,20.819088442395856,20.773117,train
14307,7.28112681767714,7.2417836,train
17346,15.807354930928788,15.806049,train
13680,11.96650750725253,11.987903,train
15812,10.877731962331612,10.878325,train
14895,5.371886155496215,5.370189,train
9847,3.587167157201222,3.6099048,train
9758,14.429293743283068,14.445326,train
11400,3.4369048826157065,3.4529564,train
16153,14.083210704579091,14.125485,train
9688,0.51215409667569,0.47928733,train
13758,2.930164429006939,2.9554474,train
662,12.095911306991743,12.098759,train
911,4.66285920646605,4.652278,train
5291,15.490202489419875,15.531036,train
12909,9.50678403463058,9.5074,train
1873,7.424717074275978,7.419796,train
2379,15.305863521412842,15.372396,train
11564,7.885098448096624,7.869646,train
10423,3.308432398842158,3.2846906,train
10492,15.068912502897412,15.042164,train
17802,8.108731681172694,8.12032,train
2701,1.4121145503065446,1.4441248,train
12971,2.693837600174356,2.7233608,train
11410,2.544480397509683,2.580402,train
14064,11.364005589999165,11.324089,train
9284,1.8567941801826413,1.8843174,train
19050,0.361867620209947,0.36328363,train
9367,13.093147995339388,13.12085,train
6150,5.166219013533685,5.2030888,train
13314,9.631525607576393,9.607827,train
10065,2.2316538748968204,2.2525787,train
17283,1.3369543585985777,1.2957007,train
981,22.41714972837724,22.414799,train
11873,18.39619348594818,18.352596,train
9924,18.412430148593376,18.413021,train
2378,15.656573266122267,15.64076,train
1245,10.495135534145843,10.515625,train
13777,1.4955551689072015,1.5184562,train
6746,3.547047056705722,3.550297,train
5719,11.982591940575562,12.009971,train
18857,0.4789051679070816,0.47904578,train
4334,11.200365664393797,11.198565,train
16222,8.419822328687241,8.423137,train
11707,12.07151078194076,12.040563,train
14567,1.2924277995107858,1.3212107,train
18093,15.28593445207623,15.312667,train
19221,2.696147152838263,2.7116017,train
9708,21.10702034979084,21.166515,train
11765,6.531704833066314,6.535385,train
5941,5.822917325299529,5.834282,train
9840,4.609194087679245,4.6294465,train
16608,9.650828213835585,9.653604,train
18005,6.176682934183029,6.1913033,train
11545,10.023050391130532,10.010072,train
10598,4.398352989257366,4.3927083,train
4209,4.141745402905046,4.1295595,train
672,10.893958855549831,10.884813,train
10929,11.929343260849496,11.956723,train
7044,12.98085847937471,12.975113,train
13548,5.180153718837084,5.1652346,train
10722,11.36787652702787,11.380306,train
10919,13.183683546617385,13.19228,train
13449,16.647839423381846,16.668316,train
7901,4.300190762617999,4.268827,train
12868,12.70934498658868,12.69787,train
1209,13.272102506770622,13.376088,train
15722,1.0994289827752424,1.1279778,train
13189,1.1391626901587522,1.1701746,train
12450,18.69921792096995,18.690445,train
7747,1.4683358817756498,1.4911484,train
10208,5.972739451102882,5.9730864,train
2924,17.371513187741773,17.36451,train
3351,12.63831764717665,12.642466,train
1255,9.537744350035036,9.575718,train
17,17.62592269715965,17.67569,train
6476,12.504143228003274,12.463463,train
9026,8.45549190970025,8.446917,train
3469,1.4959024653389048,1.5123563,train
12776,3.8677955318154553,3.8738663,train
8749,16.8058500191604,16.781206,train
12878,11.691704469894464,11.694847,train
2933,16.152913125893757,16.181936,train
13927,6.817878274268442,6.795682,train
6258,14.612241511464816,14.598283,train
12130,9.152192933715542,9.118738,train
617,18.407770496186533,18.331905,train
11041,0.4004212326605849,0.38962677,train
17897,15.656147880942148,15.740546,train
5916,9.491796890418346,9.483138,train
17624,5.21221083522856,5.1989546,train
17303,21.105607577450023,21.118637,train
2744,15.711940272060202,15.764159,train
8114,2.9929619536262115,3.022361,train
18283,18.85953622904253,18.861595,train
1244,10.840698965087036,10.842169,train
16454,4.141394140518339,4.174746,train
8309,2.502235008391814,2.5439098,train
15204,17.043847328632513,17.05448,train
8948,18.31365520973765,18.285114,train
17074,2.121007482377007,2.1564183,train
10101,18.23432805063633,18.213669,train
206,20.808910310590964,20.789476,train
18917,13.751360141423518,13.756711,train
4770,6.158343223447221,6.1635613,train
19373,6.207519431053438,6.197847,train
14671,11.063101667588718,11.020692,train
5101,15.822432728369336,15.785339,train
16717,18.052376746621302,18.049883,train
2099,4.108331184693236,4.0965295,train
16729,16.193049525715526,16.275871,train
6155,4.6850511368757966,4.707573,train
3757,11.865381376594035,11.878799,train
1246,10.162962591160804,10.188531,train
1475,7.350563767418557,7.3595376,train
3145,15.861227018467304,15.884626,train
11173,5.976574094743585,6.004049,train
178,1.0515186207703189,1.0870652,train
18482,21.087174603996385,21.098372,train
18437,2.104001873294522,2.1343925,train
9393,9.16842400774572,9.170105,train
18146,11.333641551747633,11.300334,train
17646,3.1551063489136464,3.154213,train
3770,9.696549200480757,9.682206,train
6357,3.892760196970202,3.9067807,train
1342,1.7920603482326898,1.7889793,train
4455,0.3714028331640194,0.3530693,train
16698,1.117491392841223,1.1570647,train
13952,4.051583016546876,4.068641,train
1448,11.89062221894177,11.909091,train
15208,16.000133041243057,15.994734,train
12828,17.13051102466577,17.1211,train
12441,19.750442261618662,19.73646,train
24,15.912605836259065,15.974786,train
11504,14.720005794679391,14.709125,train
16123,17.98352824214672,18.029232,train
15059,9.028885755217996,9.027441,train
4665,16.267897357367403,16.272396,train
5444,20.44396230749317,20.44121,train
9386,11.341573517971064,11.34186,train
9736,15.115214841167766,15.176048,train
13880,12.044633980532303,12.06086,train
1963,21.12011271677021,21.122507,train
4832,0.8362420041372997,0.8857981,train
9298,0.6326749747123118,0.6574153,train
5371,6.105680901854267,6.10469,train
9105,0.7563218634105765,0.73395616,train
3842,2.221370925623128,2.2176843,train
10156,10.395988323525254,10.428345,train
4664,16.595959011340533,16.607893,train
11488,16.752493552827346,16.763296,train
12404,2.203173634932185,2.255345,train
14751,2.771861452589724,2.8160498,train
5690,14.52471578963192,14.560292,train
6569,2.424153266007462,2.408649,train
8860,4.490078952414508,4.4987683,train
100,8.255473092709925,8.252876,train
16664,3.826707622824705,3.839605,train
5519,10.418921894789476,10.429492,train
9744,14.726109506800729,14.75553,train
12364,5.799778982235748,5.821324,train
4121,13.203598423394984,13.212295,train
14659,12.483952516641512,12.46698,train
7836,11.312329323371944,11.257555,train
11486,16.836739037426067,16.850338,train
6355,4.05419519215345,4.079483,train
1617,11.32591059631571,11.316563,train
3550,11.965007977935224,11.951926,train
12139,8.383501631866135,8.378167,train
13842,16.548934364854915,16.576384,train
6073,13.721433226880846,13.684097,train
3607,6.138471545320953,6.1365414,train
17435,5.186502089822738,5.210033,train
18853,0.6038051406380234,0.60926354,train
731,4.285512932258523,4.271198,train
2493,2.424153266007462,2.408649,train
18606,6.264815658172737,6.2710934,train
822,14.244645044350024,14.178932,train
14905,4.49023550551454,4.4859056,train
5328,10.42968135008883,10.424622,train
538,2.972764245707322,2.983652,train
14982,16.374177742758892,16.436014,train
7918,2.745391135835444,2.7719858,train
599,21.066736365053767,21.027712,train
17990,7.3951570623345395,7.362744,train
4872,19.72663542399836,19.710241,train
13203,0.2956405663865264,0.30284554,train
7084,8.655552765823403,8.639414,train
1635,10.28092942858287,10.31634,train
4044,1.2097892765355185,1.2416654,train
6485,11.551275635996092,11.527496,train
13166,3.0427774247638686,3.049403,train
264,12.658879753656308,12.677051,train
12500,12.65914588036495,12.665993,train
9760,13.742993377822089,13.726842,train
16031,7.976749640745103,7.9434686,train
3227,6.138542264189536,6.124297,train
15638,9.341414189853417,9.350992,train
5820,22.514255485575628,22.614183,train
18929,11.690645641719248,11.677522,train
19410,2.703047248174624,2.7010808,train
2228,10.631704187624328,10.616541,train
9421,6.549828823611714,6.5760965,train
1889,5.299033456898271,5.310243,train
754,2.4016322664781127,2.4038956,train
9716,17.380884263537826,17.440884,train
3365,12.226819599156258,12.224688,train
7640,12.03616343408047,12.063859,train
5363,6.936734415365532,6.9173055,train
1321,3.616359616207351,3.6287825,train
17603,7.385158967929971,7.3558297,train
10466,16.408954127712857,16.465338,train
5268,17.216731637613965,17.237337,train
13525,7.9076855184698465,7.893661,train
4798,3.603357055242179,3.6416104,train
15542,1.4083097631120634,1.4342257,train
17295,22.47609289522669,22.518354,train
411,14.541728235130996,14.593517,train
12954,4.042448490629147,4.03641,train
6740,3.811254229714688,3.7861843,train
7267,10.415175517508043,10.434676,train
17974,8.547474461263409,8.561977,train
4369,8.390042807384132,8.385221,train
1757,22.419552796699392,22.403912,train
3807,5.972739451104035,5.9730864,train
4723,10.586973819442894,10.598702,train
11946,9.282843433204498,9.274577,train
18003,5.8889383925372485,5.8623934,train
3466,1.6653375618812876,1.6445408,train
8732,20.05817622390576,20.053638,train
17949,12.221113679956703,12.186532,train
18025,4.084818988982542,4.1209455,train
5129,12.092164029272292,12.098336,train
6173,2.96585533550497,3.0035298,train
