idx,actual,predicted,split
8536,2.1796754085075007,2.2506218,train
5575,5.714663317520016,5.668652,train
3873,1.5731303173401971,1.647243,train
11133,16.245647434216895,16.28845,train
1746,19.941236211264567,19.874115,train
14418,18.39653808309705,18.456692,train
12717,13.242694680369784,13.299528,train
7,22.04155938571625,22.072636,train
11598,8.365096194285492,8.373947,train
12275,16.7475533413202,16.781412,train
11655,2.41760980921707,2.4185388,train
3224,8.84937320226072,8.775504,train
6219,22.058417368746348,22.083256,train
10136,18.430287610025857,18.41063,train
11749,12.778493160065512,12.771665,train
10214,9.431640520832914,9.417294,train
3874,1.520004434884552,1.5830117,train
13278,16.368194675145823,16.373755,train
6355,5.915861530389566,5.9127555,train
11677,0.841264015973192,0.8513948,train
9959,17.133749841422066,17.129484,train
12568,7.284331211419021,7.2528725,train
9273,5.183230351777095,5.1625295,train
135,6.183157966691235,6.166944,train
6039,20.076340809233496,20.023235,train
4777,9.468349001078389,9.475792,train
13121,11.425959236316531,11.416942,train
8416,15.228391934030244,15.242654,train
3010,9.473876028917532,9.4868,train
6087,14.468748176822224,14.467906,train
14372,2.601394544056899,2.6425304,train
12089,19.085246305856945,19.176346,train
5621,1.8071346067813097,1.8054765,train
53,15.707049866664676,15.655839,train
6229,20.74043101596326,20.739887,train
9787,14.317566320426966,14.236955,train
9719,0.8090596328426294,0.8106993,train
10653,3.4062228959769025,3.4451478,train
912,4.145593954359465,4.1801805,train
11928,14.532200663992414,14.561187,train
1899,2.332764575594523,2.3119447,train
8697,5.383251683446538,5.3849225,train
10091,2.5326863308154515,2.553107,train
7381,0.3567487674643434,0.30337387,train
9938,19.955508471865272,19.96664,train
2067,5.347815350012566,5.3072124,train
577,0.438260692358363,0.38837925,train
12485,16.760291694262758,16.763475,train
8547,1.3424174753214837,1.3880656,train
2938,15.656147880935904,15.890047,train
5700,15.08855538715184,15.087156,train
9958,17.384328066353195,17.366884,train
10163,12.893789745316836,12.967472,train
12313,13.921285500481192,13.990154,train
11202,8.037055634468476,7.987471,train
12047,2.2316889219487845,2.2512999,train
5429,2.823682571291667,2.877911,train
10190,10.868358764744556,10.909224,train
7326,4.527260241685746,4.537777,train
3754,12.823384034867724,12.819186,train
4584,8.227112083010807,8.188862,train
2182,15.47801206565138,15.499578,train
11812,5.311501691164783,5.3121457,train
435,12.866393778691096,12.909198,train
4377,11.98931150696782,12.016162,train
6754,4.851953278455316,4.8726177,train
12118,15.3371722185769,15.382019,train
3152,17.081830501328223,17.064077,train
5228,2.7639112242613195,2.7804618,train
716,5.490899092161408,5.5130253,train
2767,17.106378366063662,17.10569,train
509,5.94223139344611,5.9194517,train
13015,2.659839098873825,2.6633096,train
10216,8.827801263825839,8.790874,train
10122,17.242750323085865,17.222809,train
12186,7.378892122053864,7.3581657,train
4848,1.9132105500378207,1.9159908,train
7099,8.360387025234097,8.3306265,train
8915,2.7562469842983965,2.775101,train
12994,4.593024472558104,4.5938525,train
10313,20.471096833945005,20.54965,train
2881,4.244896386479297,4.2545304,train
10152,14.306471839007878,14.346837,train
13136,9.915042920213532,9.892787,train
5479,16.841901532155745,16.835052,train
2595,11.459787097107236,11.433159,train
4471,1.4136423187065557,1.4430321,train
6749,5.073604169274304,5.064413,train
13033,1.1332736487196224,1.1395656,train
7078,9.184137275922522,9.18753,train
8105,6.438072422836553,6.425131,train
7289,8.028043932582232,8.0105505,train
10237,6.371030531158693,6.3421774,train
7301,6.722970339143761,6.7180786,train
4515,15.773621431230682,15.751276,train
11319,18.398542452797617,18.361324,train
2145,20.260075935430827,20.235516,train
7352,2.1833984929116914,2.2220752,train
13499,12.589312915447822,12.57325,train
5206,4.200090867354715,4.202974,train
14186,2.044601597973376,2.0855742,train
3058,4.696270589810445,4.706339,train
1454,8.483234840713523,8.480123,train
12575,6.110534736379957,6.090069,train
4666,0.9256334827526668,0.930235,train
3425,6.496479122920297,6.4783654,train
8541,1.9841469437632355,2.0142539,train
5861,17.87657904707054,17.866396,train
11324,15.117318683332662,15.112625,train
3084,2.3039025774532176,2.297113,train
13989,3.029798665349665,3.0631933,train
5161,9.046405896931406,9.032526,train
1149,0.7039771097441889,0.6721613,train
9860,6.064548732612659,6.056914,train
13311,11.53097798923256,11.527636,train
10769,11.602970854005926,11.59872,train
9425,10.093024745534628,10.096479,train
3996,9.650828213835585,9.636202,train
10054,6.079599197269714,6.0908647,train
2998,11.092865959956024,11.083219,train
8906,3.522299572044876,3.522673,train
9194,13.257623915671324,13.245644,train
14566,3.370057163251693,3.4020648,train
2425,8.243884668918318,8.267251,train
2546,16.57463854831967,16.607327,train
918,3.984986363813539,3.9592617,train
8977,18.95347274368197,18.910526,train
10969,12.798461692903787,12.777501,train
2522,0.3260521977189876,0.30729362,train
7968,0.49807304013236,0.4930404,train
10888,0.4664186684405592,0.47139102,train
12826,1.83316462701621,1.824365,train
10649,3.782518025200056,3.8078277,train
8696,5.511755627184432,5.5070786,train
6987,1.1853059747519976,1.1812524,train
7905,5.812242801110736,5.8230624,train
8712,4.071878115433493,4.1062274,train
9950,18.12936008818472,18.130177,train
3731,15.60337808099144,15.634573,train
1700,2.7742275344980305,2.7868702,train
8648,10.32484005432982,10.306529,train
5936,8.541278336683428,8.525686,train
11846,2.142804151438478,2.1917892,train
8375,21.07525197693501,21.084005,train
4612,5.458932169531395,5.4535074,train
11634,4.290375547848561,4.275827,train
963,22.51339760304201,22.55901,train
14265,13.191353002954257,13.182051,train
118,8.330060352553229,8.298701,train
2394,11.538724358167844,11.532532,train
4312,19.78002174680264,19.816868,train
10812,6.983015694774137,6.962036,train
10820,6.224860359342207,6.2104306,train
3142,18.2591701613741,18.207525,train
8327,2.8961174319794853,2.9385855,train
2990,11.90150081441619,11.892744,train
4865,0.679716785774382,0.66499156,train
6111,10.99809299267372,10.977448,train
2138,20.94898659676052,21.037853,train
11675,0.9346638330960796,0.94799244,train
3421,7.342952803871437,7.306603,train
2883,3.320755880321264,3.2999175,train
5662,19.744039550313047,19.751894,train
14272,12.733781706776057,12.716668,train
13450,18.07315564409016,18.092922,train
8500,5.722888014189911,5.72763,train
9406,11.869502292307969,11.867399,train
6455,16.085447194832106,16.094307,train
10068,4.628224974699133,4.6498723,train
3360,12.780541483064662,12.825357,train
8226,14.44265065652654,14.464208,train
5963,5.696437076655618,5.681924,train
5610,2.708877701607531,2.708497,train
14556,4.296592899302376,4.3013844,train
1123,2.5825547928383417,2.6206207,train
7019,14.990573308715405,15.001693,train
8114,5.492667735496922,5.4833546,train
8715,3.703138828747581,3.725457,train
3032,7.018000539501244,6.9899178,train
7131,4.6568900599175365,4.649253,train
6114,10.325974550621275,10.330536,train
4305,21.12011271677021,21.085068,train
10947,15.401351421282998,15.397386,train
3222,8.97853639670968,8.928841,train
8793,14.70793380910764,14.6845455,train
10443,4.067113789664336,4.0432715,train
5544,8.986631476481518,8.960311,train
1097,4.739734119488832,4.740924,train
7380,0.38224155700188,0.33355182,train
1412,13.742993377822089,13.713587,train
1732,0.5133536755409878,0.48546034,train
719,5.097712526717822,5.074238,train
4615,5.102064454549175,5.0838385,train
6855,15.53112434436854,15.545402,train
643,14.351849919407362,14.319396,train
12108,16.57914348127765,16.621517,train
12544,9.30150448190292,9.315353,train
636,14.61636391584156,14.62086,train
11418,6.048433178802838,6.050109,train
11536,14.115991984050602,14.107688,train
7459,13.120548002688668,13.124773,train
6624,21.08146279095008,21.112413,train
3212,10.094554890962364,10.073117,train
776,19.588879553348303,19.522419,train
4481,21.076100417672485,21.073946,train
6492,10.194641782745318,10.234653,train
4190,9.537878138819815,9.52724,train
10125,20.34749716210495,20.329374,train
11097,19.59068171055557,19.644484,train
12905,14.585170341369697,14.558839,train
13920,9.548730117428478,9.5495,train
10074,3.97705663291845,4.0107474,train
3478,2.07020427584271,2.110814,train
14531,6.864658367865991,6.843275,train
10065,4.910691498226192,4.93327,train
8179,18.47985165633233,18.488865,train
4213,6.4749070996690365,6.447114,train
13875,14.642128109863854,14.6970625,train
13196,3.671507395305467,3.6729882,train
13295,12.58888892619678,12.587313,train
8706,4.536813363163473,4.551916,train
1690,3.660837355677997,3.67074,train
1208,13.74646190366509,13.795183,train
13509,11.52652891340297,11.492871,train
9947,18.933224024679102,18.942902,train
9257,6.2679729683961,6.229846,train
9625,10.3103334304326,10.28627,train
5505,13.350787287282769,13.348835,train
5124,11.913259714551252,11.934728,train
9566,17.411643960577152,17.366459,train
12036,3.127199354552217,3.138118,train
6944,5.067038388972526,5.0884314,train
1210,15.69972070138606,15.684269,train
726,4.471176308688519,4.4886575,train
13571,5.1230079300870495,5.110199,train
9356,15.777660084156258,15.81171,train
11590,9.115953422106037,9.069205,train
11499,20.521329298437,20.47118,train
1122,2.701977521346497,2.7531123,train
4343,15.798307653483302,15.801258,train
3679,2.078763541328984,2.0685148,train
13772,4.94584483198332,4.98497,train
9631,8.712001790973785,8.698094,train
14458,14.378395909410562,14.419462,train
4228,4.637679092966278,4.6343718,train
8030,15.264946427952394,15.210358,train
2673,3.7411229725310817,3.7496898,train
3458,3.9665977973264304,3.9715378,train
10389,9.838836835647935,9.791574,train
3904,20.18816619553315,20.115366,train
822,12.16886926137924,12.185561,train
1541,21.23267968851164,21.237123,train
8986,17.862499974554,17.814426,train
9276,4.673814119393431,4.663215,train
2948,18.422915745431546,18.419443,train
2343,17.40628680544405,17.375242,train
259,15.162248745037314,15.17008,train
11770,10.08447664685715,10.091092,train
6415,0.6423254458521643,0.6646732,train
7561,2.3152909261515195,2.3075566,train
3070,3.5172690428427176,3.510964,train
3097,1.2542980244309827,1.2604597,train
9045,10.518921983954428,10.444949,train
1053,9.521072868257198,9.508922,train
7044,14.055300272694302,14.012787,train
5929,9.342687073267834,9.314189,train
7542,3.309391129157428,3.3207257,train
10840,4.296199613633927,4.3029895,train
6493,10.030633030103214,10.059293,train
932,2.5172419575623133,2.5187485,train
14505,9.59698190160566,9.568373,train
10655,3.2561012602472736,3.2869074,train
3408,9.50678403463058,9.496518,train
4140,13.3778923773813,13.397656,train
8823,11.107791157474342,11.135328,train
8976,19.151189681687125,19.054998,train
11313,16.504353638336102,16.514399,train
8180,18.143991480287024,18.147043,train
8616,14.023046868921991,13.988892,train
12773,6.63359794327054,6.6334968,train
3584,12.183704709471678,12.168652,train
12363,8.799964023605003,8.785401,train
6962,3.359112990255548,3.3634386,train
4947,13.193525967132118,13.18741,train
9641,7.666565888010565,7.6467056,train
10346,14.65605421850594,14.611664,train
7426,16.956922487629473,16.93617,train
8423,14.096412600834409,14.064414,train
9120,2.783211268947828,2.826755,train
359,3.857726997527007,3.8598924,train
10064,5.006219076321523,5.0453424,train
1483,5.471324123185837,5.479979,train
11891,19.52941682203664,19.569586,train
1315,3.0683482328411804,3.0639052,train
9647,7.501961924109945,7.491856,train
6368,4.100888792782529,4.1344147,train
12312,14.353667331764898,14.381897,train
7068,10.124518152886044,10.142446,train
9910,1.404961409194965,1.407771,train
9985,14.25999291337722,14.254836,train
13586,3.747823959783031,3.777992,train
2166,17.613334775530262,17.5613,train
4242,3.687169964052573,3.6877887,train
13050,19.89372533555189,19.93367,train
14247,14.855783112752508,14.839067,train
6480,11.634278351164903,11.674376,train
14127,7.79844701921246,7.758426,train
12041,2.278835533028829,2.3269556,train
3612,9.02596336988217,8.982868,train
2828,9.697406100112078,9.675252,train
10082,3.337492616223304,3.3422399,train
12973,6.74311769749414,6.715205,train
9986,14.052602945765935,14.02275,train
7895,6.784564104196523,6.780225,train
10492,0.4148825860994716,0.37705496,train
9521,0.7890624334536166,0.8180636,train
12824,1.9032003423554644,1.926651,train
3732,15.26401897278848,15.313266,train
11557,11.792129091205952,11.800816,train
12895,15.772347147427707,15.738811,train
14123,8.428241642330986,8.410932,train
13355,6.556669046844638,6.568219,train
3415,7.4563056885443375,7.4446087,train
11945,13.038479733748,13.057373,train
109,9.453297891329056,9.41806,train
5656,21.06645328619916,21.097239,train
8244,11.187379806641392,11.166715,train
12059,0.7551391375252601,0.75810385,train
9010,14.752141551475528,14.744923,train
3426,6.319201944925915,6.284633,train
13368,5.764821810871295,5.7928867,train
6484,13.144914633140784,13.138969,train
165,3.169896481056661,3.1787906,train
10920,18.91424270704824,18.951967,train
9514,1.1796710338989378,1.2081833,train
9321,1.116757988066609,1.0987933,train
40,17.096408098933836,17.131441,train
5635,0.8839459074318826,0.8124496,train
8320,3.523722873749509,3.5652153,train
6495,11.341573517971064,11.333997,train
13424,0.7431373484158208,0.7584964,train
184,1.4672836767235484,1.4700546,train
9502,2.112240972149832,2.12505,train
9417,10.435371590557406,10.412683,train
2276,4.876261556035072,4.890342,train
8493,6.53851257850148,6.5463896,train
12865,19.2834084428614,19.248089,train
12866,19.05955590688852,19.056835,train
13856,16.225937396258633,16.31778,train
12795,4.4993084828249215,4.5182476,train
4215,6.074998364605931,6.035118,train
11667,1.501831796311105,1.5148178,train
6227,21.116961065448933,21.126007,train
11308,15.641311092094622,15.652027,train
13539,8.361055090106829,8.322264,train
905,5.549744480545846,5.5483313,train
6247,18.423403132243408,18.371727,train
5864,17.07663385572566,17.04403,train
5628,1.2265563876713967,1.2277337,train
8550,1.254045019579328,1.2773188,train
7237,14.382309013344797,14.363418,train
11635,4.171212701383781,4.1598353,train
9575,16.564439979692555,16.513237,train
13215,1.965190114898426,2.0047796,train
6605,0.3553239035874889,0.32998994,train
10496,0.0505819237813046,0.12836857,train
11021,6.947496659152948,6.8984585,train
11898,18.412996347652367,18.431564,train
9885,3.196467740231163,3.1760106,train
2941,18.46403749909645,18.490791,train
1166,19.33967135064171,19.22861,train
2539,16.80076439672667,16.849834,train
11912,16.890558980554836,16.886929,train
12861,20.196824712048265,20.133965,train
12728,11.746065538669836,11.770619,train
7974,0.3278252932342176,0.32276183,train
2557,14.519437690842814,14.5393715,train
11824,4.070756082246785,4.07979,train
7366,1.1286404573502495,1.1470126,train
11992,7.264310819900739,7.265483,train
994,15.637767821945456,15.646547,train
12244,1.8824157883087225,1.9104557,train
10045,7.068913200038335,7.0733223,train
8784,15.655325808174403,15.627932,train
9905,1.469392342287385,1.439617,train
13193,3.7959051302580256,3.8134282,train
8593,17.619538047744257,17.663544,train
12986,5.4672240213702095,5.4558353,train
5858,17.159136381829875,17.161016,train
7336,3.59130603052856,3.6073215,train
2254,7.05411825388401,7.032066,train
12088,19.76215389176722,19.804495,train
4279,0.7340452042624144,0.6856304,train
4649,2.077036906245858,2.1426613,train
3317,19.856146873621327,19.873549,train
11708,18.34648925367044,18.328197,train
14014,1.0088489818908633,1.0659962,train
11383,8.933017721387236,8.898825,train
13955,6.287622162566887,6.2855897,train
3388,11.93856427316742,11.986189,train
8878,6.021460913759068,5.9745584,train
2658,4.717398655987839,4.717853,train
7384,22.291293700027687,22.271467,train
12701,14.720201361549826,14.70871,train
4504,17.1298840296416,17.102924,train
4203,7.512479861884405,7.474267,train
4234,4.327531816510371,4.3067055,train
4827,3.915177890367121,3.9172015,train
1182,18.70986203905282,18.684181,train
3218,9.282843433204498,9.253275,train
10010,10.89287494544866,10.891197,train
1296,4.73021064108374,4.7358217,train
6680,12.072045094474673,12.090666,train
8126,4.341798543923654,4.3298798,train
8814,11.715017210021305,11.729874,train
9235,8.597138857137773,8.609845,train
11906,17.998368812576953,18.030602,train
1258,8.265507020309052,8.276573,train
5924,9.85402966774531,9.798589,train
9113,3.0141736915359427,3.0015857,train
11278,0.9260920200824064,0.97973496,train
8843,8.956587531668408,8.980941,train
2880,4.249905247794048,4.256575,train
5048,2.0673237672537867,2.0663247,train
7673,9.327964493737465,9.338053,train
3295,1.4806679178686115,1.4826645,train
984,17.166451874578637,17.176321,train
9538,20.20582074107272,20.098969,train
4607,5.845530023309623,5.826188,train
11100,17.642696224940014,17.702133,train
13605,2.048190911579892,2.1191096,train
4247,3.0437804659048804,3.0583422,train
5393,6.410293748140726,6.440293,train
14450,16.702480222735915,16.687792,train
9815,10.774109601201284,10.733257,train
1305,3.9736505082352713,3.966072,train
3199,11.486631033800878,11.473101,train
7188,0.2675729357249125,0.24082625,train
126,7.251769546530318,7.2287397,train
11492,20.0070470013036,19.950201,train
13356,6.435071312833884,6.4280324,train
10255,4.70698832055676,4.711876,train
736,3.4960673161006173,3.4930692,train
10015,10.551646116813105,10.53236,train
8208,15.658615760420789,15.6810665,train
5790,4.81001210071692,4.826511,train
8848,9.293178156452123,9.275841,train
4909,17.805922220008984,17.734365,train
8232,12.505072372951329,12.499077,train
10783,9.881923989983688,9.871292,train
8471,8.807124630625948,8.776774,train
9548,18.97865764582809,18.871994,train
8900,3.851906876172643,3.812678,train
13303,12.000740224856536,12.039237,train
10260,3.8044023394210966,3.7578828,train
11793,7.212713177940673,7.2070036,train
10366,11.992476597463916,12.005037,train
13758,5.650552425614382,5.661377,train
8178,18.95624768763341,18.991278,train
14595,0.9963176453517744,1.0264976,train
5093,14.862221976137612,14.999598,train
12779,5.949830574736157,5.966478,train
10525,16.443492616604303,16.532093,train
4321,18.44164193361389,18.436766,train
13235,0.5621927025162173,0.56344354,train
8856,8.519130550115682,8.478117,train
8630,11.947386310478969,11.951927,train
2082,3.894608139444804,3.8925157,train
3374,12.68322274528413,12.667968,train
6590,1.376849876348221,1.3944666,train
3863,2.35171632653888,2.4176793,train
7726,3.820367018751523,3.8342922,train
1102,4.574568383726144,4.6053696,train
6797,0.9384783406609052,0.92217445,train
13618,1.0979863269548722,1.1478786,train
5562,7.188599342149446,7.1328697,train
11414,5.75311466679956,5.7455263,train
6078,15.43065715120244,15.391702,train
6122,9.65846255112462,9.63106,train
13302,12.280306614357343,12.298335,train
5053,1.7267864663380317,1.7453672,train
638,13.942294546333782,13.991272,train
13763,5.743749037860272,5.774031,train
10863,2.3332064303751063,2.3245876,train
3453,4.042448490629147,4.027476,train
11997,7.183489544523536,7.1449075,train
7817,14.708813228622024,14.732724,train
12361,9.368610576434804,9.33668,train
12529,11.67338610292657,11.673417,train
14500,10.46083881608654,10.400353,train
6555,4.698308194666314,4.717269,train
14045,17.068762181159585,17.006008,train
11632,4.533399612655415,4.530974,train
7679,9.466077317671898,9.501342,train
7929,3.692770187450424,3.718046,train
5279,19.400239492009224,19.449892,train
6902,9.50790928534122,9.527307,train
6451,14.60357906152972,14.689979,train
6351,6.053710272764611,6.024804,train
6744,5.931985775668512,5.928407,train
3751,13.552769089727349,13.571961,train
9615,11.519660231047986,11.504867,train
11584,9.382513314271607,9.35808,train
5528,11.681161263260869,11.684782,train
7924,4.049365746340823,4.064839,train
2636,7.015751278046058,6.9945025,train
3907,19.15700650706124,19.156994,train
10182,11.224858241207247,11.2568,train
14287,10.494261168836166,10.473329,train
573,0.5834132510166269,0.5583609,train
7504,7.372580627762758,7.388336,train
3181,13.64124414768267,13.633989,train
1832,8.654801273513952,8.629328,train
3809,7.829024889030671,7.829543,train
1023,12.786464214279532,12.772644,train
5107,17.057166030645483,17.01507,train
9207,11.119977880805672,11.157103,train
7122,5.475954074406872,5.4397836,train
11894,19.37110192442652,19.418558,train
3557,15.027576256932228,15.024572,train
11376,9.331968867144028,9.307258,train
12194,6.521716885393116,6.523142,train
2672,3.936438240507551,3.9485102,train
14121,8.221835519951467,8.189545,train
9862,6.002751185658091,6.0083647,train
12979,5.970584480051614,5.957435,train
5745,9.657555664583732,9.668851,train
86,11.892074353706144,11.89304,train
203,22.12093214588069,22.15519,train
10808,7.52935586250841,7.492159,train
13393,3.076438579352625,3.1223657,train
13106,13.33733018853038,13.346152,train
8379,19.516792418032026,19.508715,train
5392,6.483990017038977,6.529855,train
3964,13.33803537627257,13.344215,train
3749,14.66623896401484,14.669734,train
10553,13.677061152051897,13.650805,train
11583,9.59890478550636,9.576385,train
11890,19.58913410759133,19.606428,train
270,13.245072672819278,13.247995,train
10206,9.976119604707977,9.977669,train
2916,0.8396941624212041,0.81356287,train
13071,17.33233897853802,17.380863,train
3078,2.8248113744954324,2.8494515,train
8880,5.648195710570512,5.6071615,train
2103,2.0180332547353506,2.0443294,train
13744,7.568333265685565,7.556526,train
1948,19.06491160007361,19.007965,train
4616,4.998180942026892,4.975303,train
1223,13.243339805827034,13.265446,train
8158,1.2686230764693032,1.2567285,train
6151,6.579518673732241,6.5625963,train
6287,13.26041407740397,13.274864,train
13452,17.325543796673276,17.320913,train
166,3.157080879469676,3.1673138,train
5935,8.651648231176246,8.62569,train
6283,13.991998526705302,13.978997,train
14356,3.974448384134919,3.9625244,train
6279,14.316679245216628,14.2961,train
6986,1.2308294532904678,1.220884,train
2523,0.3017301416471508,0.275873,train
9727,22.04523627211441,22.080227,train
8627,12.66364240841763,12.6482115,train
10388,10.065162532291414,10.045401,train
9048,10.24154808064828,10.241799,train
13787,3.106867229209566,3.136493,train
13598,2.663027216127842,2.709939,train
14115,9.230050725295976,9.203439,train
3003,9.746555549266107,9.781943,train
5716,13.23351180327537,13.279499,train
9657,6.422417038414309,6.4019604,train
2018,10.26428139221736,10.256102,train
13112,12.485911752811196,12.5010195,train
1462,7.825494455080652,7.8208766,train
7178,0.7670017534983371,0.7245691,train
12655,20.61205361701409,20.694567,train
5601,3.494027210519222,3.485225,train
2987,12.89243973264014,12.884745,train
5430,2.7599160652140684,2.812317,train
14061,15.31053730848018,15.256956,train
7332,4.070025970699693,4.0940146,train
9744,19.70749209041399,19.699295,train
12457,22.48829558229293,22.54726,train
38,18.08881435900404,18.06964,train
12877,18.42267955698589,18.469795,train
5766,7.2882414939763,7.292015,train
10992,10.29046241008798,10.262239,train
13527,9.785694768278864,9.747759,train
1688,3.814371696959694,3.8212628,train
538,3.350222501849382,3.3121305,train
5191,6.023867700571106,6.012448,train
10698,21.32145457810068,21.324032,train
2707,0.8475018198201606,0.86212236,train
8953,22.50686433571464,22.408646,train
2737,21.060268964875856,21.037521,train
9288,4.037020526151685,4.065401,train
7458,13.145413379219212,13.150653,train
1771,15.29271599299684,15.28393,train
7884,7.920028944906859,7.8991685,train
645,13.724691417086184,13.696008,train
2310,1.38230391429482,1.3941951,train
4760,10.6474491769889,10.652363,train
672,9.609719375542936,9.636337,train
2779,15.81932386904645,15.78948,train
815,15.835402185743195,15.791205,train
8053,12.331242255172643,12.347345,train
14223,21.10374713111085,21.17083,train
8834,11.96295500453292,11.988722,train
7631,14.586022043511129,14.606173,train
4328,18.401013832616226,18.382303,train
14407,0.2937118537464218,0.2699495,train
10801,8.114197549339355,8.083576,train
5994,2.7820607105919204,2.7969496,train
7144,3.3104074995589694,3.3003602,train
8233,12.364879699698072,12.359709,train
10121,17.7592938665885,17.733738,train
10873,1.5716269151116946,1.5641016,train
6700,9.977520451082972,10.009845,train
10714,19.750617367610783,19.80975,train
3428,7.184767340696094,7.1674237,train
7039,13.209581098554352,13.221078,train
10061,5.333401299307084,5.3400316,train
7879,8.890895821207812,8.873395,train
8157,1.303374202170292,1.2791455,train
