idx,actual,predicted,split
12967,10.37933431688244,10.308089,train
10352,20.152297788029472,20.089165,train
15591,1.9528916774035667,1.9463053,train
13500,15.328124320269186,15.385233,train
8962,2.136153628588739,2.2750833,train
2244,9.433594438804048,9.286359,train
952,2.79676288761194,2.815991,train
10892,2.502150883169356,2.4842117,train
13271,20.67397258016909,20.780535,train
3960,13.630610330763073,13.84329,train
112,8.015130188144873,8.045294,train
16720,7.322761283001219,7.217236,train
2837,6.845022721456513,6.7423363,train
6769,6.518655664197236,6.4902725,train
18238,9.400436344854352,9.409473,train
8707,7.230661476411807,7.2947702,train
904,6.808785570537533,6.9589143,train
3501,1.151108670747848,1.1231911,train
13053,1.5830801245934931,1.5803016,train
106,8.651675262287831,8.59388,train
6509,12.175805505437255,12.204852,train
8662,12.65225782542024,12.594301,train
15165,4.551768730575308,4.551489,train
4973,8.805421965516313,8.784258,train
6514,13.217631626198273,13.163835,train
9386,19.64503663296028,19.8142,train
5790,7.0971053266293245,7.221672,train
9979,16.434069047277724,16.510147,train
11814,7.221504684711157,7.170264,train
11871,1.9038585968428776,1.8893492,train
4865,0.679716785774382,0.6689216,train
7264,14.894359825841043,14.927501,train
7483,13.24664188033895,13.2687,train
10227,11.652282209747703,11.808614,train
5057,1.1391627164924252,1.1000723,train
15806,1.5283064256143497,1.5245342,train
2874,3.469761776209324,3.46983,train
3980,11.63339470476103,11.771263,train
4329,16.291489048990055,16.255274,train
16119,8.456743760092406,8.716224,train
10575,17.08951081295014,17.114483,train
5334,14.51318931536168,14.5800085,train
276,11.253201845435656,11.243322,train
13731,12.214576888641725,12.124048,train
16367,3.494164536114517,3.3849583,train
17072,12.078683085866196,12.161456,train
3065,3.964124388139485,3.9446554,train
4307,16.595220706279157,16.841522,train
15230,17.46525767037873,17.443815,train
9341,2.9861377389247528,2.9878817,train
15110,9.502993667193362,9.481126,train
8411,16.234302289463912,16.312582,train
15151,5.504377061769414,5.5512714,train
8145,4.631416306545827,4.6429405,train
4191,9.714158397008124,9.600772,train
11425,8.365096194285492,8.332268,train
11512,17.391540820580623,17.313185,train
9703,6.136570988867968,6.1950755,train
7886,13.03206829203172,13.028767,train
3203,11.07656237595334,10.939963,train
16273,13.31452226497037,13.3796,train
8283,11.95674446151023,11.85624,train
9717,4.4020297625212175,4.4186335,train
2278,5.574342519964189,5.5312767,train
2078,5.187475174540968,5.2024198,train
1826,11.048293244333689,11.022254,train
5840,2.374926382439801,2.4151683,train
14486,17.04062105829439,16.998075,train
12998,6.772560958515017,6.7803235,train
13229,3.8503042118588895,3.8513987,train
12542,15.155304705061877,15.137504,train
12963,10.113978265664285,10.172665,train
8402,16.96114959276769,17.041523,train
2561,13.71431209587416,13.773345,train
19051,5.972752404448668,5.8947415,train
2899,1.444732709098283,1.4485726,train
10783,13.783313635683268,13.748815,train
11829,5.392613158164061,5.451586,train
15602,1.1152822258082085,1.1033808,train
15558,4.937067231213982,4.92359,train
764,3.282391334484968,3.278692,train
14118,14.204213665219806,14.201347,train
17131,5.570576489002376,5.6422014,train
18457,7.201313199280898,7.1870565,train
12263,2.1005437148082726,2.098968,train
2210,12.957146429708748,13.049726,train
4070,2.944052443027268,3.0797117,train
1436,12.83156578366926,12.879929,train
2922,21.60598811175216,21.687326,train
63,13.56957097298317,13.450935,train
10046,9.540537383750657,9.545771,train
18694,3.537049907454617,3.350253,train
6239,1.9285459274128205,1.9272203,train
1400,16.295466707311274,16.18712,train
4601,8.098727347945136,8.044046,train
6053,0.312065142236273,0.3147677,train
229,16.060689364944906,16.056343,train
18903,2.622387505822227,2.6345565,train
15698,13.286653909663787,13.263039,train
8109,7.764463839574717,7.8810835,train
1986,16.102349312675194,16.055677,train
89,10.5511585964396,10.594245,train
15925,7.873646110288793,7.6409793,train
12893,17.89361530182082,17.943836,train
13712,14.181674277862705,14.197181,train
14509,12.826777002929354,12.834291,train
5585,9.314100091825363,9.285175,train
12555,13.66050783934539,13.751386,train
1676,6.455021490240475,6.382179,train
8878,10.797644421304843,10.683747,train
18389,15.341880277543282,15.335574,train
2410,11.536046539736883,11.480571,train
7001,2.069190929467905,2.1292343,train
17067,13.012466348962178,12.948733,train
12717,17.892999500430815,17.969208,train
15964,4.082095587138912,4.038086,train
1015,18.447628447724824,18.456793,train
16776,1.921496582358846,1.9472837,train
19173,13.793293232053347,13.77733,train
4132,15.845714198518063,15.9341545,train
8671,11.9248817163012,11.883661,train
13544,11.189388575907792,11.142788,train
9205,15.825459083714485,15.588765,train
4125,16.100654488823896,16.169079,train
12942,12.447784816220516,12.506603,train
5668,0.9716364989096248,0.9778272,train
6046,0.8681413846650373,0.83507013,train
5925,12.61294446804074,12.641419,train
12751,12.715510247388808,12.654863,train
8596,19.113654317258213,19.125702,train
6195,5.909413774035701,5.88023,train
7892,11.991462027497535,12.109089,train
4994,6.709727000078695,6.725053,train
10594,13.100640002997103,13.123741,train
15804,1.5336113887819844,1.5245342,train
6109,15.953191412121637,16.12071,train
10712,1.7191396598392836,1.689669,train
5,20.01646043609816,20.121372,train
8067,13.30066833243087,13.230738,train
16870,12.093962053244558,12.172756,train
2458,6.161507921367204,6.296137,train
9570,0.7395969789147041,0.72534007,train
15390,2.137098494698812,2.0775363,train
1135,4.109836415354724,4.1328597,train
11809,7.310318606501592,7.349637,train
13973,6.497680610914257,6.429972,train
19231,7.445211374457885,7.47794,train
13004,5.864240170171764,5.812917,train
7865,15.562750742738205,15.585464,train
9906,5.755173601968,5.7409935,train
16207,0.6763629508564616,0.67162836,train
14030,1.588382651217627,1.5872976,train
18558,18.86970126472068,18.832857,train
9609,18.434297464344656,18.415161,train
14031,1.5327108038903838,1.5271596,train
7521,9.107132093135402,8.923,train
6542,8.341908568192082,8.323349,train
4057,4.135461197705902,4.1718354,train
10411,13.535882703391612,13.484759,train
968,1.659765853295002,1.6210319,train
8650,13.146422901059172,13.123905,train
11606,8.458498746084468,8.40708,train
14910,12.127319654023848,12.033633,train
8359,3.605286019753648,3.6498637,train
15567,4.097743235632281,4.0336695,train
11925,16.331900116715495,16.47953,train
17227,16.885173920273267,16.983057,train
629,18.407878134806747,18.399544,train
10429,11.875469790615476,11.937789,train
15753,6.303595787077708,6.2837167,train
10502,3.381301161899948,3.292407,train
3680,2.0151361423793697,2.0938058,train
6922,9.21340814161992,9.328766,train
3502,1.117491392841223,1.0873537,train
17066,13.20627883494716,13.133151,train
3246,6.080611753003271,6.1857724,train
15901,11.23082141472136,11.171793,train
1225,15.699720701383947,15.716901,train
2817,8.815684688584005,8.74283,train
6589,4.038121449940431,4.0142803,train
10741,18.141378597631405,18.084175,train
15468,13.992637685902167,13.947548,train
18299,3.0062716134139738,3.0245528,train
8341,5.407367671493353,5.509401,train
884,8.640728779051592,8.715209,train
5785,7.873056211037637,7.8244047,train
3927,17.927728156212922,17.909883,train
15308,9.946614997687504,9.974889,train
15645,19.73360865899692,19.776548,train
11738,14.901193704563802,14.978769,train
11292,1.5247743594634644,1.4636209,train
16246,16.073981806284564,16.145044,train
4313,16.772687486158315,16.684795,train
10942,18.72230488127757,18.752682,train
6435,1.4427023677449549,1.4264271,train
15718,10.84710628272181,10.865892,train
12713,16.51084682865315,16.639545,train
10684,4.110239834476565,4.122064,train
14630,1.0161221343691194,1.0128919,train
13640,1.6631788282692754,1.6195072,train
9206,15.408741875924754,15.588765,train
14503,12.935471538399469,13.013622,train
10293,5.199156363985205,5.147118,train
9097,9.612724099951429,9.610083,train
10260,9.125614958860716,9.02124,train
11552,12.999962486688467,12.910283,train
4023,7.812217191258636,7.7011337,train
6353,9.594500331582486,9.509875,train
6425,2.2594879084839388,2.2548616,train
3014,9.587797729361675,9.614683,train
2600,10.410844865941089,10.356747,train
15340,7.224284488313463,7.2330217,train
18795,14.481762032290954,14.418954,train
16723,6.909314115801495,6.956218,train
10091,5.484057929866723,5.4482913,train
4490,21.963478361065587,21.860085,train
10497,3.467712049202232,3.5987542,train
14292,15.158477335703028,15.219015,train
17810,15.36112440664321,15.374567,train
2816,9.023081613193073,9.044271,train
824,13.704521704330414,13.788532,train
4654,2.7897532780011565,2.8193917,train
8011,22.52104578708261,22.500158,train
13582,7.075422580944746,7.1558304,train
1719,2.2663103095829724,2.319531,train
10363,18.40009606146314,18.244465,train
11212,8.791616436738398,8.785046,train
8666,11.583822210159267,11.576925,train
8523,5.969018130220708,6.0649023,train
12847,2.760360853466437,2.7265162,train
134,5.66432577784574,5.68313,train
8827,16.437339366923908,16.501123,train
13404,5.665398053854398,5.506504,train
15503,10.822852320444378,10.745947,train
18053,8.070062065413614,8.127842,train
13941,9.711350483981311,9.754294,train
15344,6.448244883480424,6.4146,train
17532,3.704010645813027,3.728785,train
17199,20.46738998904238,20.50233,train
10163,20.20582074107197,20.016144,train
16031,19.56738612531597,19.53954,train
11967,11.77342441329215,11.695703,train
2399,12.981150758421192,13.007604,train
10580,15.105989582302993,15.158553,train
2996,11.3867165668884,11.334775,train
3715,22.450951054914427,22.473974,train
5862,22.506684054244683,22.42182,train
4484,0.4276166714628815,0.43502426,train
16911,7.300249070774084,7.2514796,train
15873,13.995830305915373,13.900397,train
11981,11.47004749770018,11.41144,train
7928,8.266531756182859,8.27048,train
14778,5.478139841100478,5.4519,train
14198,5.0306709439078725,5.0659013,train
13318,15.28822876991597,15.32466,train
16349,4.967791278060151,5.0158134,train
13096,19.7722761078118,19.720602,train
4919,15.050784346049818,15.069595,train
18033,10.247358026605664,10.287085,train
7623,21.05671723940073,21.175297,train
15370,4.022080562662088,4.066436,train
16302,10.054659016326266,10.006814,train
8245,16.72182558252687,16.653246,train
12269,1.776982035844802,1.7145386,train
11415,9.536328072577705,9.545452,train
639,17.107279988329104,17.090328,train
1765,17.735906537823034,17.73269,train
2002,12.435434162614698,12.427835,train
10672,5.232455289689133,5.2161374,train
8069,12.47158611374233,12.419424,train
1137,4.106831049078703,4.1328597,train
17465,10.955947515910635,11.034694,train
3357,16.349074825974434,16.339087,train
17751,1.2954861022203104,1.305394,train
6791,4.291384418977789,4.3383493,train
1106,7.29222729418067,7.297706,train
11810,8.285342154089665,8.234237,train
7961,4.181891084468103,4.388061,train
11873,1.721679258102692,1.7492086,train
8651,14.44265065652654,14.4915905,train
12149,13.917153592170951,13.900474,train
17728,3.044179259855152,3.0889907,train
5279,20.844873013769107,20.876734,train
616,19.72375977084418,19.735697,train
10910,1.112379830364673,1.0640637,train
8086,10.672727580589218,10.713873,train
4347,13.350787287282769,13.379848,train
1165,1.4144074591666582,1.4199541,train
345,4.2536387232487485,4.201328,train
17283,10.391921317000724,10.310707,train
2392,13.642810345434404,13.6738205,train
12877,21.11684664761544,21.1328,train
15139,6.764341629026523,6.713816,train
10078,6.351373883015512,6.316822,train
11802,8.825323898342202,8.774782,train
659,14.55916714827619,14.537904,train
12106,19.002452700972547,18.940517,train
6228,2.8158187510408923,2.841327,train
15749,6.318426390601317,6.2837167,train
7359,3.764733430213639,3.7206352,train
9649,11.95989729545129,11.967078,train
11063,5.560662190058709,5.5762057,train
13523,13.781190143888224,13.725075,train
13037,2.9139525247472005,2.9584577,train
14564,6.790123190447575,6.873823,train
17272,11.597338581856429,11.493376,train
13896,15.88966280082792,15.803384,train
9398,17.060377545741666,17.316448,train
7217,20.73420085530585,20.748047,train
1127,5.125462567287167,5.1308055,train
7586,2.1400512275820844,2.127734,train
9582,22.53047678941119,22.549686,train
928,5.337092062955427,5.208629,train
1286,7.973541410307641,7.8516407,train
5130,13.816824087129188,13.820952,train
3174,14.527258438557274,14.573856,train
17339,3.981273311827344,3.9848275,train
13232,3.679184724483302,3.7255323,train
4246,3.735320433276682,3.7684944,train
4803,5.8081050098146685,5.8371587,train
10731,0.4418534474057117,0.42907286,train
11284,2.136924749784765,2.119029,train
14904,12.253570789565048,12.350069,train
11627,6.175541886628624,6.1321774,train
7929,8.2376444091052,8.0409,train
9750,1.5475909517013169,1.5195495,train
15610,0.4607499378222969,0.4614881,train
5628,4.421604469510682,4.3890843,train
16583,1.1285342611401268,1.1354753,train
11841,4.750671489137648,4.8110466,train
18058,7.922192657889257,7.815913,train
11137,19.761853899319817,19.718567,train
15420,22.51994229966161,22.3883,train
19149,16.488134266249368,16.490572,train
5013,4.90553490183678,4.9480786,train
5469,0.561223832659536,0.5118961,train
6986,3.4358069699901788,3.3884823,train
15255,16.393928527416985,16.319626,train
4306,17.09636865277578,16.841522,train
4087,1.5517334751485232,1.5776174,train
835,17.047729148097353,17.110361,train
6182,7.186717735430139,7.1199956,train
805,21.112380977626493,21.130024,train
2911,0.5060348129993633,0.53287405,train
19344,14.290170459819572,14.214493,train
16643,16.004917658055362,15.954155,train
10029,13.14774123521145,13.23766,train
5219,4.487106178747598,4.5080304,train
1656,8.504803802449572,8.475825,train
9482,9.482430755061186,9.390859,train
9087,10.804581841254436,10.785987,train
7277,12.200027704690465,12.114673,train
18794,14.340606226043064,14.493875,train
10242,10.905239773479035,10.868072,train
3626,6.96058071474304,6.927802,train
18049,8.860026507340246,8.783024,train
6882,13.034481727966792,13.185686,train
8236,17.843639944737568,17.843569,train
3436,7.084752989352208,7.0786304,train
14298,15.792910574738617,15.794006,train
4936,12.322500200033408,12.336694,train
1122,6.178551189782469,6.18016,train
9233,13.209581098554036,13.19684,train
18816,11.827938093861556,11.781543,train
17953,19.62657434467264,19.662498,train
19428,5.790522408864333,5.780317,train
4523,17.41248042525141,17.381649,train
15767,5.232477618673999,5.2344437,train
15956,4.684379804577986,4.6716223,train
2070,5.790486685738549,5.8054447,train
10021,12.967080911815724,12.855017,train
16961,2.583617093734098,2.523444,train
1809,14.42505028587638,14.53289,train
11131,17.813585718899887,17.868431,train
4548,14.492426977113096,14.469156,train
6278,19.118594000921465,19.15207,train
11454,4.847648042165983,4.890495,train
1985,17.07918435194269,17.101547,train
14456,21.08535178193367,21.10879,train
1969,17.121347782020127,17.081575,train
2754,17.06214058202797,16.925709,train
17289,9.361796223730249,9.435744,train
19292,1.756320548708018,1.7402706,train
9702,5.380964871143007,5.4223437,train
8760,2.3505137611788745,2.3015292,train
291,10.282503246806767,10.220793,train
8832,16.229089639720154,16.214668,train
1838,9.450896605152938,9.637783,train
16963,2.408978477769857,2.410642,train
2976,14.11174720150188,14.12855,train
2031,9.483924197890884,9.461389,train
10035,10.730243379310329,10.692776,train
16504,8.536512266309426,8.471925,train
11133,16.987008274316025,17.078201,train
18291,3.886361718324361,3.9457748,train
6245,1.230842945679821,1.2009323,train
18273,5.829555199610652,5.762794,train
1314,4.161779390940057,4.359077,train
1625,11.891282527800923,11.854399,train
719,7.429838770412508,7.4152927,train
9098,9.61232037757082,9.610083,train
16073,14.290808823257748,14.264331,train
4033,6.701895262844061,6.5489697,train
2146,21.503486543731444,21.477339,train
15694,13.293729451359969,13.263039,train
17409,17.85313887849321,17.856121,train
7937,7.18582850405758,7.081131,train
2812,10.121985997116967,10.095552,train
74,12.241173624971198,12.162934,train
14635,0.8281100117007372,0.8112357,train
17851,10.410156589249162,10.379212,train
9417,15.463968274510163,15.548888,train
12004,8.301720701869545,8.302085,train
17979,17.334359829427004,17.31912,train
17395,19.0507391248498,19.13674,train
3375,14.300371108471962,14.261207,train
17233,16.443243412665293,16.400223,train
11174,12.401482415225146,12.460611,train
3232,7.824963407552898,7.7520924,train
2101,2.967105222434605,2.9915812,train
1013,19.741140089476552,19.755802,train
304,8.402560988415633,8.530339,train
11949,13.399875330585198,13.300573,train
18091,4.306631885253101,4.254332,train
2384,14.215013594778412,14.241193,train
6664,19.415389157160305,19.428349,train
901,7.630510093719764,7.582529,train
8838,15.186839790497398,15.151625,train
6292,17.077730420673934,16.929773,train
16198,1.3632426066884744,1.3097216,train
12344,14.232584456367505,14.217752,train
850,13.13724633752078,13.051733,train
8544,3.813586048831976,3.8605275,train
16419,17.543108593490558,17.602394,train
13189,8.100807639489364,8.112302,train
17345,3.884336383362125,3.8934352,train
938,4.342765504072886,4.196395,train
12716,18.358176141166265,18.44227,train
16168,3.980966768020296,3.8332622,train
6062,22.50686433571464,22.387497,train
5352,11.925857175956471,11.831394,train
7918,9.400550732580353,9.339734,train
7783,2.4028106314223825,2.4572158,train
243,15.21234021979998,15.187378,train
4735,12.498642023892826,12.540357,train
2052,7.327095115872532,7.371324,train
10694,3.223383619343142,3.2771351,train
19246,5.894951028418018,5.9038477,train
5571,10.325974550623965,10.242328,train
3213,9.953778621862398,9.899292,train
6879,14.139227540197115,14.077069,train
14777,5.695825578793623,5.6618195,train
4462,1.876495335510585,1.8155321,train
11314,0.2611469641726723,0.2730744,train
10200,16.564439979691997,16.485819,train
7982,2.2914445175362665,2.3544252,train
11696,0.3967395086223271,0.37374344,train
14980,4.458742892861405,4.389089,train
9897,6.707036531549348,6.714972,train
14906,13.173142794316416,13.176496,train
18408,12.986040782329072,13.040548,train
10472,6.371030531158693,6.294244,train
7709,10.74187160269291,10.662712,train
6959,5.888541411308365,5.8636427,train
662,14.55221424994961,14.537904,train
911,6.639941486803455,6.5286193,train
5291,18.789607539885854,18.869951,train
6645,21.66044977994129,21.664164,train
1873,6.333482133994554,6.3270245,train
2379,15.80348075100763,15.811036,train
13887,17.04323369258047,16.923786,train
8415,17.65159046212423,17.571379,train
13780,6.877152501352033,6.960349,train
13690,17.184386068832495,17.111115,train
2701,1.3624909333760686,1.3677807,train
13039,2.70436083081323,2.731234,train
11467,3.792349020793307,3.7672374,train
14138,11.755092794806089,11.769692,train
18405,13.659846145169816,13.543446,train
12011,7.967770870487905,7.7957673,train
9683,8.388233839539255,8.492327,train
9416,15.908124530911648,15.907562,train
6150,11.107863865067545,11.209861,train
13333,13.479808906110478,13.44901,train
13325,14.494898765641455,14.371781,train
17337,4.036421600164525,4.039826,train
981,0.7236693812259753,0.7295653,train
11934,15.800250704952797,15.830991,train
10079,7.122919072853015,7.1648574,train
2378,14.09893912481481,14.077809,train
1245,13.12223841416831,13.083704,train
7211,0.4641205463463613,0.44127852,train
7187,2.098424820953955,2.1733272,train
5719,15.260014491560842,15.251553,train
11580,10.56825849239232,10.593019,train
4334,16.600416500683355,16.56789,train
19219,8.69860242449954,8.771224,train
7529,8.073024344979517,8.009878,train
14648,19.220390718184365,19.092253,train
10846,7.086912753024452,7.0876927,train
19281,2.6094211439052506,2.6203434,train
8218,20.080815495668432,20.157297,train
15921,8.904745988625022,8.968146,train
5941,9.591836216870568,9.57936,train
7219,19.02505640987203,19.104778,train
11894,0.2856046080926726,0.28787142,train
13072,0.3712895376054183,0.37637505,train
19309,19.267059302619227,19.306057,train
10652,7.224264629013153,7.2691255,train
4209,8.306783707870064,8.339517,train
672,13.304574353960357,13.306511,train
10984,14.053480829096957,14.056663,train
14502,13.134338185614492,13.1882715,train
13620,3.2763324668600315,3.262885,train
11352,15.487689557280271,15.498065,train
10974,15.152619526484951,15.085278,train
13521,14.504922261879104,14.400349,train
7620,21.961207457991986,21.89859,train
12936,14.454522139725764,14.388177,train
1209,16.52605610727803,16.433828,train
18976,15.30413944421671,15.439779,train
15996,1.3394135263081708,1.3925954,train
12515,18.40851240554049,18.354382,train
11319,20.0070470013036,19.84498,train
10261,8.864481050308777,8.78004,train
2924,19.999063867065463,19.868917,train
3351,16.552267439594694,16.49607,train
1255,11.865381376594035,11.827214,train
17,18.50699515231893,18.634691,train
12586,9.592112107291538,9.706458,train
13252,1.9009732681091915,1.8962657,train
3469,3.757600741221562,3.7801251,train
7951,5.198391779557859,5.4183006,train
16998,21.679113518457847,21.697693,train
17111,7.696626915920189,7.6996593,train
2933,18.31667047945633,18.253408,train
14001,3.974448384134919,3.9405143,train
6258,21.67184681248505,21.695139,train
19444,4.013998534004252,3.9804313,train
617,19.72417378061312,19.735697,train
11097,2.5765097622846453,2.5719812,train
11341,16.917892426093868,16.915873,train
5916,13.132633070011286,12.948265,train
15800,1.544326219388533,1.5245342,train
17357,2.1769757226310564,2.2002847,train
2744,18.212271280214534,18.101023,train
15586,2.4322503465755663,2.3943174,train
18338,21.88080016761542,21.905478,train
1244,11.168241287688794,11.425644,train
10632,9.299743493701088,9.30437,train
8590,0.3947247777121668,0.39678553,train
12434,4.559351135215531,4.5181623,train
15986,2.080536808790138,2.1118817,train
8174,2.0024408189986773,2.009903,train
13218,4.91685233917013,4.9140067,train
206,18.654631974882594,18.693558,train
11624,6.874100744727064,6.9607673,train
4770,9.558239948323648,9.549961,train
19433,5.048061495636709,5.038343,train
14753,7.680233997243425,7.6895285,train
5101,17.1298840296416,17.089931,train
7781,3.213069063141192,3.1704357,train
2099,3.2057332839520645,3.2099903,train
11330,18.41835470387576,18.45043,train
6155,10.42609334181405,10.428717,train
3757,17.10251347762623,17.082853,train
1246,12.752653697263431,12.702811,train
1475,8.269336549210298,8.292685,train
3145,18.009243535929567,18.02786,train
11705,20.36471229452398,20.36129,train
178,1.780194268144895,1.6650835,train
8815,18.14105441612265,18.109037,train
14688,15.184581989113838,15.176683,train
9442,14.445476068306382,14.510306,train
18200,14.004795892655563,14.021147,train
17700,5.977959900856384,6.0092406,train
3770,15.80809497456867,15.79494,train
6357,9.41528934598628,9.453343,train
1342,1.9786115149886432,2.041957,train
4455,2.4478068929342047,2.434972,train
16750,4.364346304812263,4.2171884,train
16496,9.045546533344297,9.004441,train
1448,11.021905379767938,10.9233885,train
15297,11.137359833805773,11.091103,train
15860,16.55057583948438,16.642231,train
16457,13.125773201369244,13.162985,train
24,18.02629648036596,17.942966,train
13671,21.10589889807112,21.175764,train
7779,3.22889088208386,3.2600303,train
15145,6.570412548790585,6.5443983,train
4665,1.900773917456697,1.9558536,train
5444,2.195684974454536,2.342648,train
9435,14.190760640252122,14.199234,train
15581,2.825320463143909,2.8511827,train
8851,14.018112616387446,14.008949,train
1963,16.15035151647711,16.11737,train
4832,3.164436604271389,3.063222,train
18412,12.653473378041,12.643548,train
5371,9.84471981045722,9.721674,train
9152,3.1731019918197454,3.1627524,train
3842,6.279191423448836,6.2593007,train
10207,13.83164132161432,13.936087,train
4664,1.94340678798089,1.9932234,train
11546,14.990239565361112,15.021389,train
7340,5.418176095268596,5.493631,train
16000,1.0722594628009106,1.0532867,train
5690,18.70063887034327,18.7261,train
15125,8.69386306452461,8.653148,train
17747,1.352513878769666,1.3659028,train
100,9.544482457459283,9.498921,train
17259,12.92390567550144,13.048078,train
5519,16.412394885111055,16.441166,train
11085,3.5261883336744697,3.5573864,train
17236,15.792258725374609,15.742955,train
4121,18.24764593455547,18.276571,train
7702,11.86714101886902,11.573929,train
7940,7.109508382074535,6.8219385,train
11544,16.14179956380611,16.04576,train
6355,9.50354335276864,9.484255,train
1617,12.517128183066536,12.538216,train
3550,14.346368187255855,14.381185,train
8310,8.714034548998832,8.716593,train
