idx,actual,predicted,split
18769,0.6320024140470607,0.65880585,train
9505,18.4064688867114,18.404768,train
13479,7.018285346956393,7.001747,train
9621,5.7560388114554994,5.7401423,train
1456,8.951244633491003,8.982872,train
16472,17.860641097878716,17.814915,train
18437,15.749503001146172,15.750326,train
14002,13.143651565094036,13.16106,train
9377,12.689249831729557,12.726115,train
13471,7.688528000135123,7.692897,train
1718,2.021839377893771,2.0054028,train
4944,5.895655036243741,5.7548103,train
3839,2.425937415569789,2.4266794,train
14939,17.111348330841594,17.120674,train
14794,8.893424406232288,8.836756,train
7265,7.070924902094922,7.0360107,train
9301,22.096203301491585,22.092535,train
1641,9.501508278108068,9.474284,train
16037,2.074983991211432,2.0496795,train
18097,9.366439353526236,9.525468,train
7534,21.774711235652287,21.758896,train
13463,9.268752385421609,9.371706,train
16631,0.3997143748847062,0.39796337,train
12210,21.391981186012742,21.336882,train
15180,11.43751118306804,11.4489565,train
5958,1.7564164971001328,1.7952362,train
12430,17.342436327416497,17.36786,train
5639,16.927188870688408,16.90242,train
5135,5.94514650378548,5.928772,train
17563,2.91265935301416,2.8945127,train
17672,12.804345446903012,12.835248,train
3558,11.500042320025615,11.4871645,train
6813,13.222682633320012,13.140942,train
3350,11.818732282464556,11.963992,train
15803,6.036882234220762,6.067,train
6615,14.04721502293105,14.0989685,train
15245,4.405333138347881,4.4521914,train
1243,11.562938262037472,11.562986,train
6432,13.108418602274735,12.942673,train
19138,2.615914340672248,2.6312306,train
7674,4.871698409233047,4.863686,train
1788,14.48488887327791,14.527891,train
8361,14.475365809272695,14.480445,train
6208,16.43606466850427,16.450283,train
5492,8.420226961317573,8.464063,train
2461,3.8731372008786944,3.9188228,train
6728,1.884305918026386,1.8908998,train
9103,20.02876496948881,19.866114,train
18674,10.100296814453596,9.9025,train
2862,4.459509371862954,4.4284472,train
5429,15.153400752854004,15.183832,train
16510,11.587357074619144,11.485312,train
12687,9.092698761993066,9.134852,train
13128,2.5333096910074144,2.5076084,train
12868,11.70558548938467,11.723625,train
14413,7.875361830552882,7.853462,train
847,11.843143484342846,11.869611,train
2189,13.228073925308768,13.319856,train
17406,0.1578744298912869,0.1613815,train
3254,2.844284459094951,2.7604663,train
7258,8.053067693083596,7.86296,train
18671,10.288086115822509,10.262792,train
15746,12.715737092817038,12.854313,train
4933,6.6175003580331655,6.799654,train
19321,3.720996600850522,3.725493,train
4424,1.1977506041928758,1.1388606,train
14524,19.49686188158626,19.515816,train
15455,2.585239881137964,2.5627718,train
2718,20.89681154245061,20.952248,train
5564,2.024408400085263,2.114243,train
12878,10.509588382011184,10.547748,train
16072,17.9224047027486,17.856634,train
8137,15.143818159195266,15.171095,train
4134,11.967407062080852,12.061979,train
12689,8.898282628153519,8.881811,train
5145,4.900486912976493,4.856906,train
16893,11.168241287690876,11.326954,train
2047,7.454444366110009,7.4248366,train
12989,15.82045092290887,16.274868,train
5743,4.978666933047524,4.961444,train
6088,8.82888675439721,8.750599,train
13814,12.899038483019975,12.909392,train
13455,10.008957286716528,10.059947,train
1393,16.524330533708113,16.600964,train
19086,8.210980839201877,7.9062977,train
10459,20.266354971901045,20.394016,train
11341,7.401190860038284,7.3852324,train
8830,6.124824579658396,6.1589165,train
3517,16.30394295180984,16.316814,train
352,3.877450795493704,3.860412,train
5681,11.811019685381533,11.785025,train
18308,6.6834455770983165,6.7177286,train
11938,5.558356793122326,5.4868426,train
8966,14.375954715318686,14.361094,train
18591,19.90642559667576,19.816273,train
19189,18.47606603872254,18.388266,train
10674,17.675356956534078,17.61566,train
13356,0.2668573105208236,0.24485548,train
1414,13.884074804156397,13.950439,train
3164,13.09840602974014,13.0771,train
15788,7.28514439940297,7.2011604,train
2178,14.52614497348666,14.669333,train
12939,3.919706683919816,3.9604812,train
8902,22.291293700027687,22.189362,train
3451,2.174469017829282,2.1670368,train
8741,16.753625199428786,16.817287,train
12618,17.00322670503734,17.049635,train
17866,14.524221540107686,14.55445,train
824,14.59498198731274,14.70448,train
17879,13.239987724853602,13.233926,train
16615,1.2791401049019406,1.3705059,train
3841,2.2310439571441725,2.175355,train
10751,9.024095776044238,9.052039,train
202,21.893462088071416,21.858358,train
830,14.476447152526276,14.320071,train
14455,3.800601236827119,3.8196614,train
1491,5.027231739956334,5.0283704,train
4036,1.8871879456645244,1.9717945,train
14395,9.236437947118956,9.104556,train
13135,1.9470896222274257,2.0028687,train
6768,19.414691200278888,19.412682,train
14242,7.163798695991768,7.1062155,train
10525,11.45141484086647,11.453618,train
6900,4.005640059018211,4.0364885,train
18860,11.22647784835901,11.269031,train
1146,1.9019181577567903,1.9185675,train
9342,16.753383778737593,16.794958,train
9185,10.174779674533548,10.207185,train
6875,6.1602816855057565,6.188753,train
6493,5.843564533507523,5.7791805,train
18885,8.625250128566364,8.403708,train
14807,8.263508571619935,8.312546,train
4861,14.343350530877228,14.378452,train
18594,19.59872979434996,19.5834,train
13100,4.944714164031059,4.944905,train
1497,4.637066443507509,4.7173524,train
14962,14.52556624705305,14.5023365,train
3777,8.753478365911198,8.771756,train
8342,16.977128796517615,16.99444,train
8990,10.891976579437152,11.0961685,train
10335,11.381673033207496,11.339624,train
5236,18.270686082401085,18.342009,train
11423,20.254722932880068,20.252123,train
14969,13.263458908646248,13.246347,train
16386,6.043951498466792,6.0279536,train
2617,8.584491840018536,8.5583725,train
10926,10.224410270435325,10.154545,train
7604,12.83332696743623,12.837655,train
10646,0.3977057146066104,0.3658618,train
9662,1.9323315923061104,1.971773,train
6812,13.264941421623869,13.146827,train
14056,6.132018078141801,6.0722976,train
15390,9.174974044229884,9.0993805,train
15620,4.335414339361368,4.293324,train
2797,11.4583836713283,11.64663,train
18301,7.13129061154785,7.243119,train
3689,18.1272698246608,18.063763,train
16273,19.2834084428614,19.375917,train
17090,11.19691954741774,11.093544,train
6055,12.732878822244636,12.789203,train
11857,14.738424558006926,14.764924,train
17447,16.281715970727085,16.23928,train
17119,8.09253667133954,8.221697,train
16924,9.423053305944386,9.4340725,train
4858,15.44605734105142,15.322106,train
4531,10.055953917949507,10.031541,train
17689,11.152537014409743,11.248903,train
13744,21.68286934414058,21.643944,train
18066,13.209699015649484,13.145722,train
18812,16.784614968193893,16.69062,train
14353,14.754774690601804,14.854184,train
5652,15.530333106513284,15.53559,train
1842,7.6600897766209455,7.632879,train
6658,8.914210369616097,8.904936,train
18495,9.277497948553538,9.31311,train
3326,15.341558946879465,15.26348,train
8471,2.298514880192149,2.3412464,train
8856,3.668753011639149,3.66206,train
12637,14.857344156751502,14.893194,train
14424,6.6765836632122815,6.651905,train
18166,2.1373871967145446,2.166413,train
5136,5.797539348078108,5.7571287,train
12269,13.95481522298166,13.949703,train
760,1.2452691100959936,1.241693,train
17336,5.37263563342518,5.4276133,train
11291,12.916376176302728,12.866359,train
6788,16.805028333648877,16.743353,train
9243,4.373240955031306,4.4282374,train
12542,4.513298640574942,4.5518923,train
6959,18.191176440261284,18.238796,train
8621,7.236148277698485,7.412929,train
8984,11.97780154017109,11.999612,train
2605,10.300184354489346,10.282864,train
11361,5.331203206243642,5.2978587,train
16491,14.102653752255044,14.145372,train
6181,18.812409583909982,18.8354,train
18273,9.830881220609696,9.845454,train
12563,2.6029192376068737,2.6036627,train
6424,13.841006401353413,13.777156,train
18539,4.028528161018171,4.0373077,train
11618,20.089053947578183,20.104944,train
10343,10.720006613769314,10.689228,train
16639,21.834540065688053,21.805616,train
19137,2.729945823363697,2.7266235,train
12117,8.154050495343327,8.258789,train
9845,3.2849884002263097,3.275509,train
3554,13.106803464509268,13.062759,train
3947,11.163029606993076,11.190638,train
7483,5.071421647244106,5.051223,train
12940,3.898670920211525,3.9188275,train
14259,5.243638306658761,5.2087736,train
10076,19.976874028229176,20.088873,train
17073,12.44732081508115,12.40796,train
12588,20.952823919644192,20.892075,train
6508,4.310952379935585,4.3576007,train
14573,13.670721246951288,13.607664,train
14229,8.35052413936104,8.369998,train
18765,1.2097474937590245,1.2262913,train
16863,14.51647866228366,14.615577,train
13833,10.637625244396888,10.6506195,train
6562,21.13576720059638,21.143948,train
9549,14.111050203106558,14.163023,train
550,3.0006075956595013,3.0032034,train
8565,13.73491026213624,13.766394,train
5048,15.473186847356216,15.395797,train
2560,14.239115370411366,14.393464,train
16446,21.67235218755778,21.441721,train
5383,2.0888254750160424,2.0806036,train
3821,3.947116371518789,3.9549356,train
1220,14.48077689899936,14.440128,train
2799,11.17366260811006,11.1538725,train
14945,17.112264511973052,17.120674,train
12994,17.366139853166114,17.300491,train
1537,1.1645220883143137,1.1423031,train
242,16.66918911202676,16.653727,train
8212,7.9233862214738995,7.9126616,train
17253,14.910276801466752,14.929378,train
9490,21.01760024907797,20.999643,train
11136,8.143527417862257,7.9677677,train
11392,2.410329074887857,2.3951926,train
1898,2.132228586925152,2.190351,train
5488,9.256257118935308,9.27385,train
17560,3.2839834897859093,3.3194103,train
15904,16.489508515975743,16.528719,train
12245,17.092754542431855,17.137215,train
6226,14.629976616196712,14.633474,train
13041,10.716707623594818,10.75086,train
8844,4.750229388829242,4.7818766,train
9849,2.906672123709236,3.0085893,train
12008,21.23433308731891,21.2045,train
30,18.40465325696201,18.404379,train
2488,1.69559031397151,1.6580627,train
17229,19.194444324931048,19.117504,train
736,3.4470730522261768,3.4105494,train
17495,9.250478727003626,9.298541,train
9605,7.457063937438834,7.4100804,train
15866,0.6560003544611299,0.67779493,train
18120,6.793610285761948,6.802521,train
7832,8.33370260049924,8.277172,train
18480,10.6288064695552,10.700074,train
7598,13.551632015662229,13.459133,train
1315,3.7164797722187815,3.7992764,train
6188,18.73080801028225,18.66041,train
6765,19.57973389590244,19.643513,train
9821,5.643063525436706,5.6239977,train
14491,1.0575007513332977,1.0455886,train
12645,14.018112616387446,13.98951,train
5312,9.257341108445562,9.213828,train
277,12.127880179489834,12.062424,train
15005,9.612724099951429,9.616341,train
4432,0.7801307325067246,0.81100065,train
5627,18.317580746691068,18.31426,train
8269,2.348045648554204,2.381961,train
5685,10.762221298813476,10.7108135,train
7175,17.844506164686653,17.752775,train
5805,18.278531716701824,18.240662,train
1915,1.017229264861476,0.93426055,train
6009,17.98047683885396,17.922417,train
15099,21.717569907140057,21.708153,train
7820,10.178901482873076,10.111763,train
1531,1.3337185841858532,1.259664,train
18836,14.482269926726069,14.422348,train
4218,2.810968212976723,2.8227475,train
14594,11.177988519850064,11.119812,train
12876,10.605337039149475,10.624508,train
1014,16.27248803037675,16.29015,train
15203,8.737754516024857,8.774337,train
18279,9.67812279459416,9.670735,train
11704,9.159340956198632,9.2526,train
15721,15.491108252161997,15.485644,train
4995,1.0421838412163489,0.9757993,train
4962,3.915708235075848,4.0443463,train
14863,2.223754205124244,2.1867118,train
8508,20.51500505099628,20.50659,train
4155,9.401503148864393,9.457037,train
14684,1.88658513115115,1.8479959,train
13930,1.1642616611013912,1.1882241,train
7617,11.284562036801791,11.285641,train
11467,15.729787546722992,15.65676,train
479,10.346499416227855,10.426941,train
9334,17.86187956260856,17.83862,train
15081,1.443775934283308,1.4369187,train
3173,10.529155178790573,10.490912,train
1904,1.7846553187403538,1.750906,train
8079,2.6570672774636623,2.6698844,train
5073,12.362433170422104,12.271081,train
2090,2.9390964536568074,2.922664,train
14803,8.05412148066018,8.027829,train
16123,11.823509828421292,11.848426,train
3593,7.389498874508101,7.3336496,train
7356,20.809653171999607,20.798618,train
4135,11.79119997523772,11.923657,train
1738,18.65988457183525,18.642319,train
11088,14.07256269545186,14.089301,train
2483,1.9869418813767363,2.0014067,train
11169,4.770230384785042,4.88598,train
17427,19.742643087760943,19.751053,train
2844,6.118886798539993,6.1380434,train
12732,4.555977409307596,4.556061,train
12397,21.918242957083866,21.899792,train
10697,15.78054141138691,15.839046,train
15025,7.314826431681897,7.301493,train
3804,6.031287578819298,6.130611,train
1998,13.212919590889287,13.219737,train
17035,17.53396530739426,17.622633,train
4592,3.676984217779724,3.6817665,train
10359,9.272180826477843,9.38493,train
3528,14.721751701214286,14.701371,train
3086,1.2561190984258963,1.2323934,train
8375,13.036929916718083,12.968441,train
13878,5.714673805840119,5.707712,train
7982,13.063859404024312,13.060229,train
13116,3.60199462207912,3.6120653,train
14101,1.772064014668527,1.8634015,train
7150,21.003630393870903,20.687946,train
1164,21.51962797578944,21.593058,train
19024,13.466089502938434,13.410643,train
15964,9.641830524544496,9.636893,train
8159,12.698705304823791,12.699912,train
3450,2.2557995074115142,2.246905,train
6240,12.514074609374152,12.486359,train
6659,8.812589783844702,8.81061,train
2655,4.7704745745112165,4.862289,train
2372,12.41296444471808,12.327936,train
9795,8.190093418881316,8.099347,train
3207,7.50593618812298,7.516109,train
13567,19.431237364926734,19.446482,train
1154,1.189482616953946,1.1726699,train
1914,1.0520369078695762,1.0192868,train
4186,5.924229636724074,5.9671917,train
14893,0.2178843710335402,0.23454528,train
18879,9.06465706407001,9.15399,train
17179,2.042008168411445,2.042636,train
14815,6.590753508510786,6.6029677,train
14323,20.20516849674438,20.219696,train
1941,20.382461683862584,20.415482,train
1615,12.81737897227401,12.793119,train
15711,16.755747075599253,16.801378,train
14314,20.46346609746498,20.37245,train
11376,3.637810960315767,3.6786304,train
420,18.409481604772747,18.434456,train
8113,19.29193388410869,19.212835,train
11432,19.36374748473972,19.430037,train
17127,6.57087411080512,6.660253,train
1908,1.3028941480783065,1.3662287,train
11889,10.701953079367126,10.844285,train
8206,8.252863174074255,8.263886,train
116,7.100198310229808,7.06526,train
3624,4.864733074313251,4.8137364,train
15690,19.425506146754955,19.382614,train
12578,1.205534194474399,1.196755,train
2002,12.622642420860226,12.677825,train
3709,15.994168458552648,15.945479,train
19225,14.51318931536168,14.653093,train
16653,20.08781691614425,20.176395,train
10405,4.067607202795282,4.0768967,train
2348,16.111733055710992,16.0243,train
1419,13.16092164889181,13.106955,train
13478,7.195058847922882,7.197472,train
13293,5.807879426851406,5.842284,train
8398,10.508884901467562,10.514771,train
4582,4.6383861299297084,4.63812,train
1932,21.43017310310341,21.453365,train
9378,11.978726294918133,11.862217,train
15115,18.50100433904656,18.627354,train
8066,3.725655411145982,3.6942189,train
2203,11.865351979071274,11.859862,train
12202,0.5300551104502423,0.5524819,train
5006,20.8232948714508,20.761652,train
8932,18.3247310779362,18.344648,train
15117,19.70681087435957,19.57884,train
12131,6.788600946329166,6.795122,train
14407,9.56255513219648,9.584881,train
11593,1.7346137717639656,1.7131106,train
14956,15.809091347440331,15.790552,train
1671,6.106175753161322,6.11577,train
14148,17.60217062494966,17.58609,train
15353,13.544207132468747,13.58459,train
18259,11.877145180400897,11.855895,train
18417,18.37580011634426,18.408316,train
2268,4.154057085237917,4.322205,train
7272,6.1161243172867215,6.178262,train
10857,19.76148583351751,19.767822,train
16325,13.214996530275886,13.271818,train
2139,19.69692620165663,19.71342,train
5302,10.41897071266624,10.378549,train
9961,11.541763995035137,11.488624,train
11824,17.57927189850753,17.613731,train
4385,4.810050012500414,4.9035516,train
18002,20.1450881107323,20.17049,train
17993,1.4052449412076773,1.3988626,train
835,13.249567390855953,13.462265,train
3888,18.10277915722433,18.129347,train
18824,15.416790153410494,15.373124,train
12369,2.8941732108177654,2.8717816,train
19152,1.508320334285385,1.5210168,train
6412,15.6900411582775,15.566097,train
15878,20.733153689501165,20.652184,train
5017,19.21823162922609,19.263771,train
9181,10.940016349719102,10.9678955,train
8305,22.049254250907648,22.004272,train
14662,3.761118915724893,3.813954,train
2906,21.947071737741148,21.93904,train
9394,10.456293598154833,10.422789,train
3377,9.454209853786988,9.352762,train
17330,6.617012728410595,6.658338,train
18690,8.09613655915205,8.077951,train
12973,22.53445497142392,22.583593,train
18358,1.865053129195659,1.9584963,train
718,5.152605672949889,5.0694346,train
10752,8.898097807416221,8.88691,train
4477,16.537445076000488,16.615173,train
14030,8.067967656467808,8.171839,train
8869,2.647864691779567,2.5858521,train
16065,18.369090397145005,18.477036,train
14543,17.308379300184935,17.308996,train
4829,18.43078632800763,18.3954,train
19367,0.0818997064657049,0.15481514,train
14501,0.4383243872136896,0.38559264,train
576,1.0109697470864654,0.98408335,train
5577,0.985123758465537,0.9821148,train
17881,13.228694826342029,13.219096,train
11800,0.4473793902029409,0.4657433,train
11739,5.609643850480483,5.6973066,train
14887,0.3644684219410689,0.3283903,train
15561,10.45393738141058,10.40433,train
14846,3.556963404316558,3.6551623,train
12327,7.085589377053946,7.157323,train
5454,14.438393022800708,14.435465,train
11867,13.563484336470514,13.534154,train
2035,8.752905096767357,8.700016,train
19084,7.575505539710819,7.5489454,train
3952,10.032700750511044,9.95639,train
6609,14.688310634943024,14.650983,train
15778,8.411939397138614,8.43129,train
9599,8.191208175234763,8.114846,train
1266,8.866734991274269,8.866197,train
14443,5.004794778520743,5.027582,train
8541,16.7913859341474,16.797358,train
5554,2.94086022686524,3.0418792,train
17815,22.42811907543697,22.445395,train
3319,15.142748667808144,15.343416,train
16704,13.236190583052814,13.119703,train
10230,2.859484149791054,2.8475575,train
6455,10.03577660180054,9.95536,train
14769,12.525512802167244,12.583752,train
1575,17.785442815354568,17.765186,train
7052,8.147809366002736,8.067675,train
1786,13.603395409881132,13.688112,train
6910,3.0608650646251525,3.0968466,train
6325,3.673365522145772,3.7524211,train
3664,1.113378386428752,1.0613889,train
8434,6.142723262831865,6.1777396,train
10679,17.869312005428313,17.916845,train
15339,15.431192958656514,15.34697,train
9006,9.573258415952342,9.537002,train
10286,16.879793538096287,16.979408,train
13799,14.487730630578392,14.426298,train
18425,17.868846308329527,17.706146,train
6249,11.606846141349584,11.569937,train
8925,19.49004001656829,19.431612,train
13205,15.823874020875436,15.758591,train
12636,15.032824272856113,15.162243,train
13604,15.291071505195038,15.273077,train
7207,13.944718175546658,13.813813,train
8163,13.234309293087463,13.192258,train
15114,18.8132415665617,18.891985,train
10130,14.036533558517675,14.089612,train
12557,2.931889729999281,2.9333272,train
17882,13.223104306183622,13.219096,train
6231,13.39939542889238,13.433656,train
7824,9.35754654324964,9.379653,train
5353,4.882450329480923,4.9096456,train
8773,12.614134116171185,12.65354,train
10826,1.7387476654554157,1.829231,train
8863,2.896891085089486,2.9384654,train
12884,9.509716959809603,9.4655285,train
5255,15.731294472099227,15.744144,train
6610,14.538705936247675,14.486603,train
2943,16.84104424657055,16.69058,train
7906,1.2807222372158151,1.2767702,train
18774,0.5689900109660934,0.58643824,train
9681,0.5340436206953896,0.5733703,train
16191,4.949153813857946,4.969534,train
15126,17.125035808578104,17.363173,train
15509,17.20193550578162,17.156805,train
8247,4.218375326590529,4.288508,train
17404,0.202141418904732,0.20267104,train
16617,1.174849765470667,1.1727031,train
3115,18.950866719133227,18.96111,train
12537,4.889268437688221,4.9327087,train
15300,20.490681865354865,20.538034,train
6978,16.20888794307951,16.273012,train
18470,11.836521283015196,11.8639555,train
588,18.98027664625178,19.00109,train
1479,6.519348313853767,6.543999,train
2354,13.794930731870789,13.988121,train
2313,0.7100157627835859,0.7367831,train
17188,1.2963099389497217,1.3503032,train
18397,21.07310555514869,21.065702,train
2186,14.202428099464084,14.096892,train
5532,4.5789949742186495,4.521377,train
2884,2.143185247111499,2.148903,train
11952,4.118435245971083,4.0627484,train
4557,7.014535442334354,7.0262547,train
13968,14.778343939527126,14.770027,train
11390,2.616425394368469,2.5577643,train
6141,3.4437798910148003,3.481106,train
16449,19.441209168426138,19.329393,train
19029,13.608977247702637,13.824326,train
4808,0.8735852800790765,0.85641646,train
18589,20.23700244906046,20.160404,train
3087,1.2276140765100845,1.2200917,train
12220,20.10788502317019,20.091864,train
11017,1.2566605381188327,1.1894889,train
19136,2.8553334484890307,2.8184977,train
17924,8.400212566170365,8.418426,train
10380,6.815800696146148,6.8278537,train
15870,21.230925926197592,21.218763,train
919,4.258459028733297,4.172513,train
9056,4.183025559212701,4.1728926,train
16998,1.5444396076673788,1.5265968,train
6434,12.619083894616868,12.601004,train
6186,19.444096580730253,19.427124,train
8410,8.49419583956796,8.468871,train
15962,9.927556782660918,9.92212,train
4298,14.090747802554148,14.190903,train
711,5.943779218149221,5.9465785,train
2457,4.54174509251217,4.497118,train
1889,2.951744671677704,2.9779282,train
2639,6.114199058210919,6.1729255,train
17054,14.526266250478448,14.521276,train
3999,5.30563905822457,5.255691,train
13346,0.8951151283553361,0.8908558,train
7295,3.957251462739364,4.024329,train
172,1.896071909275849,2.0194473,train
819,15.152031795704383,14.841401,train
14994,10.80490264967719,10.794532,train
5643,16.784066192465843,16.850496,train
